Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:56:16,1580,-0.367228,-0.61409,-0.686344,0.130257,0.0
2020-07-18 20:56:16,1592,-0.364435,-0.616764,-0.684594,0.134607,0.0
2020-07-18 20:56:16,1600,-0.364435,-0.616764,-0.684594,0.134607,0.0
2020-07-18 20:56:16,1610,-0.360133,-0.620381,-0.682204,0.141517,0.0
2020-07-18 20:56:16,1621,-0.360133,-0.620381,-0.682204,0.141517,0.0
2020-07-18 20:56:16,1630,-0.357437,-0.622605,-0.680688,0.14582,0.0
2020-07-18 20:56:16,1641,-0.354242,-0.625154,-0.678944,0.150757,0.0
2020-07-18 20:56:16,1650,-0.350303,-0.628119,-0.676939,0.156547,0.0
2020-07-18 20:56:16,1661,-0.340311,-0.634952,-0.672229,0.17068,0.0
2020-07-18 20:56:16,1670,-0.334332,-0.638716,-0.669473,0.179077,0.0
2020-07-18 20:56:16,1680,-0.32787,-0.642636,-0.666423,0.188146,0.0
2020-07-18 20:56:16,1691,-0.32787,-0.642636,-0.666423,0.188146,0.0
2020-07-18 20:56:16,1700,-0.321139,-0.646644,-0.663057,0.197674,0.0
2020-07-18 20:56:16,1710,-0.314417,-0.650666,-0.65938,0.207344,0.0
2020-07-18 20:56:16,1720,-0.301164,-0.658576,-0.651209,0.226941,0.0
2020-07-18 20:56:16,1731,-0.294136,-0.662453,-0.646766,0.237345,0.0
2020-07-18 20:56:16,1740,-0.286176,-0.66624,-0.642066,0.248954,0.0
2020-07-18 20:56:16,1750,-0.277306,-0.66994,-0.636968,0.261823,0.0
2020-07-18 20:56:16,1761,-0.267738,-0.673539,-0.631326,0.275841,0.0
2020-07-18 20:56:16,1770,-0.258145,-0.676815,-0.625238,0.290446,0.0
2020-07-18 20:56:16,1780,-0.249277,-0.679646,-0.618772,0.30506,0.0
2020-07-18 20:56:16,1790,-0.241386,-0.682058,-0.612042,0.31927,0.0
2020-07-18 20:56:16,1800,-0.234288,-0.684193,-0.604947,0.333205,0.0
2020-07-18 20:56:16,1811,-0.22758,-0.686065,-0.597414,0.347299,0.0
2020-07-18 20:56:16,1820,-0.220351,-0.687538,-0.589453,0.362326,0.0
2020-07-18 20:56:16,1830,-0.212009,-0.688505,-0.58098,0.37878,0.0
2020-07-18 20:56:16,1840,-0.202011,-0.688601,-0.572046,0.397218,0.0
2020-07-18 20:56:16,1850,-0.190188,-0.687542,-0.562639,0.417792,0.0
2020-07-18 20:56:16,1861,-0.176086,-0.685083,-0.552499,0.440905,0.0
2020-07-18 20:56:16,1870,-0.159698,-0.680991,-0.541483,0.466413,0.0
2020-07-18 20:56:16,1880,-0.141356,-0.674847,-0.529466,0.494231,0.0
2020-07-18 20:56:16,1890,-0.122784,-0.667239,-0.516479,0.52246,0.0
2020-07-18 20:56:16,1900,-0.105629,-0.658844,-0.50271,0.549588,0.0
2020-07-18 20:56:16,1911,-0.090897,-0.650168,-0.488667,0.57465,0.0
2020-07-18 20:56:16,1920,-0.078362,-0.641792,-0.474486,0.597347,0.0
2020-07-18 20:56:16,1930,-0.067942,-0.634078,-0.460371,0.617565,0.0
2020-07-18 20:56:16,1940,-0.059175,-0.626657,-0.446419,0.636009,0.0
2020-07-18 20:56:16,1950,-0.051594,-0.61909,-0.432328,0.653572,0.0
2020-07-18 20:56:16,1961,-0.044406,-0.611076,-0.417741,0.670899,0.0
2020-07-18 20:56:16,1970,-0.037102,-0.602165,-0.402151,0.68869,0.0
2020-07-18 20:56:16,1980,-0.037102,-0.602165,-0.402151,0.68869,0.0
2020-07-18 20:56:16,1991,-0.022037,-0.580543,-0.367686,0.726147,0.0
2020-07-18 20:56:16,2000,-0.022037,-0.580543,-0.367686,0.726147,0.0
2020-07-18 20:56:16,2011,-0.008049,-0.553204,-0.332091,0.763946,0.0
2020-07-18 20:56:16,2020,-0.008049,-0.553204,-0.332091,0.763946,0.0
2020-07-18 20:56:16,2031,-0.002057,-0.538195,-0.314191,0.782064,0.0
2020-07-18 20:56:16,2040,0.002615,-0.523265,-0.296362,0.798971,0.0
2020-07-18 20:56:16,2050,0.005618,-0.50922,-0.278739,0.814228,0.0
2020-07-18 20:56:16,2061,0.006862,-0.496589,-0.261408,0.827657,0.0
2020-07-18 20:56:16,2070,0.005417,-0.47486,-0.227711,0.850073,0.0
2020-07-18 20:56:16,2080,0.003062,-0.465688,-0.211521,0.859292,0.0
2020-07-18 20:56:16,2090,-1.9E-5,-0.456847,-0.195674,0.867756,0.0
2020-07-18 20:56:16,2101,-0.003548,-0.447454,-0.180167,0.875963,0.0
2020-07-18 20:56:16,2110,-0.003548,-0.447454,-0.180167,0.875963,0.0
2020-07-18 20:56:16,2120,-0.011903,-0.425308,-0.149913,0.892466,0.0
2020-07-18 20:56:16,2131,-0.01646,-0.411658,-0.134952,0.90114,0.0
2020-07-18 20:56:16,2140,-0.021185,-0.396042,-0.12025,0.910077,0.0
2020-07-18 20:56:16,2151,-0.021185,-0.396042,-0.12025,0.910077,0.0
2020-07-18 20:56:16,2160,-0.031359,-0.361758,-0.092519,0.927139,0.0
2020-07-18 20:56:16,2170,-0.031359,-0.361758,-0.092519,0.927139,0.0
2020-07-18 20:56:16,2181,-0.036738,-0.344296,-0.079673,0.934752,0.0
2020-07-18 20:56:16,2190,-0.042402,-0.327349,-0.067553,0.941531,0.0
2020-07-18 20:56:16,2200,-0.048273,-0.311179,-0.056197,0.947459,0.0
2020-07-18 20:56:16,2210,-0.06051,-0.281191,-0.035359,0.957089,0.0
2020-07-18 20:56:16,2221,-0.06051,-0.281191,-0.035359,0.957089,0.0
2020-07-18 20:56:16,2230,-0.066827,-0.267583,-0.025887,0.960865,0.0
2020-07-18 20:56:16,2241,-0.073203,-0.254847,-0.01689,0.964058,0.0
2020-07-18 20:56:16,2250,-0.07953,-0.242946,-0.008267,0.966738,0.0
2020-07-18 20:56:16,2261,-0.091426,-0.221226,0.007981,0.970894,0.0
2020-07-18 20:56:16,2271,-0.096806,-0.211015,0.015699,0.97255,0.0
2020-07-18 20:56:16,2280,-0.096806,-0.211015,0.015699,0.97255,0.0
2020-07-18 20:56:16,2290,-0.101771,-0.201106,0.023247,0.973991,0.0
2020-07-18 20:56:16,2301,-0.110693,-0.181864,0.037611,0.976349,0.0
2020-07-18 20:56:16,2311,-0.110693,-0.181864,0.037611,0.976349,0.0
2020-07-18 20:56:16,2320,-0.119202,-0.164612,0.051164,0.977791,0.0
2020-07-18 20:56:16,2330,-0.12335,-0.15716,0.057698,0.978139,0.0
2020-07-18 20:56:16,2340,-0.127379,-0.150498,0.064062,0.978274,0.0
2020-07-18 20:56:16,2351,-0.131299,-0.144371,0.070086,0.978266,0.0
2020-07-18 20:56:16,2360,-0.135129,-0.138415,0.075588,0.978196,0.0
2020-07-18 20:56:16,2370,-0.138874,-0.132481,0.080602,0.978092,0.0
2020-07-18 20:56:16,2381,-0.138874,-0.132481,0.080602,0.978092,0.0
2020-07-18 20:56:16,2390,-0.142545,-0.126751,0.085212,0.977933,0.0
2020-07-18 20:56:16,2400,-0.146029,-0.12177,0.089625,0.977657,0.0
2020-07-18 20:56:16,2411,-0.149312,-0.117693,0.093949,0.977255,0.0
2020-07-18 20:56:16,2420,-0.152433,-0.114408,0.098078,0.976757,0.0
2020-07-18 20:56:16,2430,-0.155225,-0.112184,0.102098,0.976163,0.0
2020-07-18 20:56:16,2441,-0.159956,-0.10905,0.109742,0.974924,0.0
2020-07-18 20:56:16,2450,-0.162023,-0.107097,0.113289,0.974394,0.0
2020-07-18 20:56:16,2460,-0.163939,-0.104588,0.116469,0.973971,0.0
2020-07-18 20:56:16,2470,-0.165764,-0.101547,0.119387,0.97363,0.0
2020-07-18 20:56:16,2481,-0.167529,-0.098085,0.122087,0.973348,0.0
2020-07-18 20:56:17,2490,-0.169178,-0.094367,0.124612,0.973111,0.0
2020-07-18 20:56:17,2500,-0.170726,-0.09042,0.126991,0.972907,0.0
2020-07-18 20:56:17,2511,-0.172237,-0.086354,0.129231,0.972715,0.0
2020-07-18 20:56:17,2520,-0.173671,-0.082275,0.131445,0.972517,0.0
2020-07-18 20:56:17,2530,-0.174982,-0.078311,0.133442,0.972338,0.0
2020-07-18 20:56:17,2541,-0.176199,-0.07449,0.135332,0.972157,0.0
2020-07-18 20:56:17,2550,-0.176199,-0.07449,0.135332,0.972157,0.0
2020-07-18 20:56:17,2560,-0.178472,-0.067444,0.138473,0.971814,0.0
2020-07-18 20:56:17,2570,-0.179478,-0.0642,0.139806,0.971658,0.0
2020-07-18 20:56:17,2582,-0.180397,-0.061039,0.140932,0.971529,0.0
2020-07-18 20:56:17,2590,-0.1813,-0.058064,0.14201,0.971386,0.0
2020-07-18 20:56:17,2600,-0.1813,-0.058064,0.14201,0.971386,0.0
2020-07-18 20:56:17,2611,-0.183107,-0.052483,0.143932,0.971082,0.0
2020-07-18 20:56:17,2620,-0.183995,-0.049895,0.144818,0.970918,0.0
2020-07-18 20:56:17,2630,-0.184858,-0.047416,0.145551,0.970769,0.0
2020-07-18 20:56:17,2640,-0.185691,-0.044831,0.146156,0.970642,0.0
2020-07-18 20:56:17,2651,-0.185691,-0.044831,0.146156,0.970642,0.0
2020-07-18 20:56:17,2660,-0.186528,-0.042162,0.146586,0.970537,0.0
2020-07-18 20:56:17,2670,-0.187423,-0.039549,0.146906,0.970425,0.0
2020-07-18 20:56:17,2681,-0.18947,-0.03398,0.147459,0.970155,0.0
2020-07-18 20:56:17,2690,-0.18947,-0.03398,0.147459,0.970155,0.0
2020-07-18 20:56:17,2701,-0.191942,-0.027009,0.147867,0.969826,0.0
2020-07-18 20:56:17,2711,-0.191942,-0.027009,0.147867,0.969826,0.0
2020-07-18 20:56:17,2720,-0.194466,-0.019762,0.148479,0.969405,0.0
2020-07-18 20:56:17,2730,-0.195795,-0.016612,0.148843,0.96914,0.0
2020-07-18 20:56:17,2740,-0.196783,-0.013485,0.149277,0.968922,0.0
2020-07-18 20:56:17,2750,-0.19741,-0.010176,0.149805,0.968753,0.0
2020-07-18 20:56:17,2760,-0.197906,-0.006915,0.150371,0.968593,0.0
2020-07-18 20:56:17,2770,-0.198242,-0.00385,0.150734,0.968485,0.0
2020-07-18 20:56:17,2781,-0.198408,-7.99E-4,0.150777,0.968452,0.0
2020-07-18 20:56:17,2790,-0.198435,0.00231,0.150684,0.968458,0.0
2020-07-18 20:56:17,2802,-0.198435,0.00231,0.150684,0.968458,0.0
2020-07-18 20:56:17,2810,-0.198231,0.008105,0.150341,0.968522,0.0
2020-07-18 20:56:17,2820,-0.197952,0.010424,0.15021,0.968577,0.0
2020-07-18 20:56:17,2831,-0.197555,0.012488,0.150054,0.968658,0.0
2020-07-18 20:56:17,2840,-0.197166,0.014477,0.149822,0.968746,0.0
2020-07-18 20:56:17,2850,-0.196824,0.016324,0.149579,0.968823,0.0
2020-07-18 20:56:17,2860,-0.196527,0.017926,0.149323,0.968895,0.0
2020-07-18 20:56:17,2871,-0.196344,0.019331,0.14909,0.968941,0.0
2020-07-18 20:56:17,2880,-0.196264,0.020629,0.148953,0.968951,0.0
2020-07-18 20:56:17,2890,-0.196213,0.021855,0.148899,0.968943,0.0
2020-07-18 20:56:17,2901,-0.196111,0.023186,0.14893,0.968928,0.0
2020-07-18 20:56:17,2910,-0.196026,0.02467,0.149013,0.968896,0.0
2020-07-18 20:56:17,2920,-0.195955,0.026181,0.149142,0.968851,0.0
2020-07-18 20:56:17,2930,-0.195913,0.02754,0.149393,0.968783,0.0
2020-07-18 20:56:17,2940,-0.195923,0.028558,0.149762,0.968694,0.0
2020-07-18 20:56:17,2951,-0.195993,0.029235,0.150211,0.96859,0.0
2020-07-18 20:56:17,2960,-0.196113,0.029515,0.150765,0.968472,0.0
2020-07-18 20:56:17,2970,-0.196113,0.029515,0.150765,0.968472,0.0
2020-07-18 20:56:17,2981,-0.196529,0.029119,0.151983,0.968209,0.0
2020-07-18 20:56:17,2990,-0.196529,0.029119,0.151983,0.968209,0.0
2020-07-18 20:56:17,3000,-0.196897,0.028895,0.152511,0.968058,0.0
2020-07-18 20:56:17,3011,-0.196897,0.028895,0.152511,0.968058,0.0
2020-07-18 20:56:17,3020,-0.197782,0.029264,0.152964,0.967795,0.0
2020-07-18 20:56:17,3030,-0.197782,0.029264,0.152964,0.967795,0.0
2020-07-18 20:56:17,3040,-0.198805,0.032125,0.152736,0.96753,0.0
2020-07-18 20:56:17,3051,-0.199308,0.034691,0.152413,0.967389,0.0
2020-07-18 20:56:17,3060,-0.199308,0.034691,0.152413,0.967389,0.0
2020-07-18 20:56:17,3070,-0.200172,0.040708,0.151552,0.967111,0.0
2020-07-18 20:56:17,3080,-0.200172,0.040708,0.151552,0.967111,0.0
2020-07-18 20:56:17,3090,-0.200764,0.046697,0.1507,0.966851,0.0
2020-07-18 20:56:17,3100,-0.200764,0.046697,0.1507,0.966851,0.0
2020-07-18 20:56:17,3111,-0.201069,0.051665,0.149786,0.966677,0.0
2020-07-18 20:56:17,3120,-0.201069,0.051665,0.149786,0.966677,0.0
2020-07-18 20:56:17,3130,-0.201025,0.054786,0.15005,0.966474,0.0
2020-07-18 20:56:17,3140,-0.200977,0.055489,0.150388,0.966391,0.0
2020-07-18 20:56:17,3151,-0.200977,0.055489,0.150388,0.966391,0.0
2020-07-18 20:56:17,3160,-0.200846,0.056036,0.150722,0.966334,0.0
2020-07-18 20:56:17,3176,-0.20075,0.05616,0.15073,0.966346,0.0
2020-07-18 20:56:17,3180,-0.200478,0.056219,0.150939,0.966366,0.0
2020-07-18 20:56:17,3191,-0.200478,0.056219,0.150939,0.966366,0.0
2020-07-18 20:56:17,3200,-0.200392,0.056372,0.150952,0.966373,0.0
2020-07-18 20:56:17,3210,-0.200392,0.056372,0.150952,0.966373,0.0
2020-07-18 20:56:17,3220,-0.200357,0.057603,0.150124,0.966437,0.0
2020-07-18 20:56:17,3230,-0.200423,0.060016,0.149084,0.966437,0.0
2020-07-18 20:56:17,3240,-0.200456,0.061507,0.148719,0.966393,0.0
2020-07-18 20:56:17,3251,-0.200501,0.063025,0.148432,0.96633,0.0
2020-07-18 20:56:17,3260,-0.200523,0.064414,0.148159,0.966276,0.0
2020-07-18 20:56:17,3270,-0.200559,0.06555,0.147858,0.966238,0.0
2020-07-18 20:56:17,3280,-0.200602,0.066307,0.147616,0.966214,0.0
2020-07-18 20:56:17,3290,-0.200646,0.067638,0.147556,0.966122,0.0
2020-07-18 20:56:17,3300,-0.200606,0.068611,0.147649,0.966048,0.0
2020-07-18 20:56:17,3310,-0.20044,0.069192,0.147929,0.965998,0.0
