Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:08:34,421,-0.7128712,-10.1565895,-3.691673
2020-07-17 23:08:34,431,-1.2815868,-10.287926,-3.8724892
2020-07-17 23:08:34,442,-1.6096213,-10.132766,-3.9940512
2020-07-17 23:08:34,451,-2.0549421,-9.666064,-4.1638722
2020-07-17 23:08:34,461,-2.4098547,-9.134001,-4.2316775
2020-07-17 23:08:34,472,-2.8362389,-8.458995,-4.1431026
2020-07-17 23:08:34,481,-3.1184585,-8.029556,-3.9677842
2020-07-17 23:08:34,491,-3.420226,-7.495661,-3.6776233
2020-07-17 23:08:34,501,-3.7684193,-6.8261523,-3.247574
2020-07-17 23:08:34,511,-3.9370182,-6.5078917,-3.030106
2020-07-17 23:08:34,521,-4.218016,-5.9135194,-2.6263242
2020-07-17 23:08:34,531,-4.363402,-5.4419317,-2.3575435
2020-07-17 23:08:34,542,-4.4800773,-4.888488,-2.059441
2020-07-17 23:08:34,551,-4.516118,-4.5622854,-1.8621317
2020-07-17 23:08:34,561,-4.512453,-4.22631,-1.6422203
2020-07-17 23:08:34,571,-4.4690814,-3.9086597,-1.4241414
2020-07-17 23:08:34,581,-4.3792844,-3.5500817,-1.1541389
2020-07-17 23:08:34,592,-4.2467265,-3.200056,-0.8994081
2020-07-17 23:08:34,601,-4.1434903,-2.9911401,-0.7344744
2020-07-17 23:08:34,611,-3.996883,-2.7254138,-0.44187
2020-07-17 23:08:34,621,-3.88204,-2.6081276,-0.22134763
2020-07-17 23:08:34,631,-3.833171,-2.5488737,-0.18713917
2020-07-17 23:08:34,642,-3.7586453,-2.3411794,-0.25616696
2020-07-17 23:08:34,651,-3.6493006,-2.1188247,-0.3129774
2020-07-17 23:08:34,661,-3.497195,-1.9013566,-0.3429098
2020-07-17 23:08:34,671,-3.3560853,-1.772464,-0.33557943
2020-07-17 23:08:34,681,-3.2595685,-1.7388664,-0.2903754
2020-07-17 23:08:34,692,-3.1734362,-1.7797945,-0.19752389
2020-07-17 23:08:34,701,-3.1086845,-1.8298854,-0.13093957
2020-07-17 23:08:34,711,-3.0243852,-1.8805871,-0.061911803
2020-07-17 23:08:34,721,-2.922371,-1.9300673,-2.144137E-4
2020-07-17 23:08:34,732,-2.83013,-1.9587778,0.045600478
2020-07-17 23:08:34,741,-2.7195635,-1.9648865,0.060261246
2020-07-17 23:08:34,751,-2.5705125,-1.9428954,0.047433075
2020-07-17 23:08:34,761,-2.3689268,-1.7859031,0.021776736
2020-07-17 23:08:34,772,-2.1587894,-1.5965348,-0.009988258
2020-07-17 23:08:34,781,-1.9535384,-1.3918949,-0.031979408
2020-07-17 23:08:34,791,-1.7434009,-1.2110789,-0.03747719
2020-07-17 23:08:34,802,-1.5650282,-1.074245,-0.025870753
2020-07-17 23:08:34,811,-1.4868374,-1.0192672,-0.017929506
2020-07-17 23:08:34,821,-1.4049816,-0.9636784,-0.0069339313
2020-07-17 23:08:34,831,-1.3133516,-0.901981,0.001618182
2020-07-17 23:08:34,841,-1.2327175,-0.8353967,0.001618182
2020-07-17 23:08:34,852,-1.1869026,-0.8127947,0.004061643
2020-07-17 23:08:34,861,-1.1465856,-0.8146273,0.0083377
2020-07-17 23:08:34,871,-1.1184857,-0.8030209,0.014446352
2020-07-17 23:08:34,881,-1.0836663,-0.7950796,0.012613757
2020-07-17 23:08:34,892,-1.0097517,-0.73277134,0.015057217
2020-07-17 23:08:34,901,-0.94866514,-0.66801965,0.020555004
2020-07-17 23:08:34,911,-0.8778048,-0.58982885,0.0223876
2020-07-17 23:08:34,921,-0.81794,-0.5140816,0.021776736
2020-07-17 23:08:34,931,-0.74524707,-0.42672783,0.025441928
2020-07-17 23:08:34,942,-0.7012648,-0.3729717,0.028496252
2020-07-17 23:08:34,951,-0.65178466,-0.30333307,0.03765923
2020-07-17 23:08:34,961,-0.5894764,-0.253853,0.06087211
2020-07-17 23:08:34,971,-0.5387746,-0.2434683,0.079808936
2020-07-17 23:08:34,981,-0.5149509,-0.28989404,0.078587204
2020-07-17 23:08:34,992,-0.50823134,-0.35647836,0.0504874
2020-07-17 23:08:34,1001,-0.4984575,-0.43405822,0.0083377
2020-07-17 23:08:34,1011,-0.4636382,-0.448719,-0.025870753
2020-07-17 23:08:34,1021,-0.38850173,-0.38274556,-0.050305363
2020-07-17 23:08:34,1032,-0.25838745,-0.2343053,-0.057024885
2020-07-17 23:08:34,1041,-0.13377093,-0.070593424,-0.033201136
2020-07-17 23:08:34,1051,-0.0024349089,0.06807299,0.0022290472
2020-07-17 23:08:35,1062,0.10752083,0.1645897,0.029107118
2020-07-17 23:08:35,1071,0.17410515,0.21101546,0.0364375
2020-07-17 23:08:35,1081,0.20770273,0.21956757,0.034604903
2020-07-17 23:08:35,1092,0.21503311,0.19879815,0.019333275
2020-07-17 23:08:35,1101,0.20037234,0.16642231,0.0034507778
2020-07-17 23:08:35,1111,0.1875442,0.15237239,-0.009377393
2020-07-17 23:08:35,1121,0.16555303,0.14931807,-0.014264314
2020-07-17 23:08:35,1132,0.13195544,0.15420498,-0.013653449
2020-07-17 23:08:35,1141,0.08125363,0.1468746,-0.020372966
2020-07-17 23:08:35,1151,0.029330084,0.14809634,-0.03930979
2020-07-17 23:08:35,1162,-0.010376157,0.1786396,-0.07351824
2020-07-17 23:08:35,1171,-0.020760866,0.24033698,-0.09673113
2020-07-17 23:08:35,1181,-0.015873944,0.31486255,-0.1095593
2020-07-17 23:08:35,1192,-0.0036566393,0.3704513,-0.11200275
2020-07-17 23:08:35,1201,0.00672807,0.394275,-0.10650497
2020-07-17 23:08:35,1211,0.00672807,0.37228388,-0.095509395
2020-07-17 23:08:35,1222,-6.0231314E-4,0.30814305,-0.07473998
2020-07-17 23:08:35,1231,-0.022593463,0.20246334,-0.04725104
2020-07-17 23:08:35,1241,-0.036643364,0.09922712,-0.02525989
2020-07-17 23:08:35,1252,-0.041530285,0.013095118,-0.0051013357
2020-07-17 23:08:35,1261,-0.031756442,-0.037606698,0.010170296
2020-07-17 23:08:35,1271,0.017723644,-0.060819577,0.028496252
2020-07-17 23:08:35,1282,0.07881016,-0.046769675,0.055374324
2020-07-17 23:08:35,1291,0.14356188,-0.022945931,0.091415375
2020-07-17 23:08:35,1302,0.19182023,-0.0052308394,0.12379123
2020-07-17 23:08:35,1311,0.24985243,0.024090692,0.14394978
2020-07-17 23:08:35,1321,0.3103281,0.07051645,0.1488367
2020-07-17 23:08:35,1331,0.42150557,0.2030742,0.1488367
2020-07-17 23:08:35,1342,0.5461221,0.38205773,0.13234334
2020-07-17 23:08:35,1352,0.6744038,0.5830324,0.113406524
2020-07-17 23:08:35,1361,0.809405,0.78217447,0.10057835
2020-07-17 23:08:35,1372,0.9444063,0.970321,0.091415375
2020-07-17 23:08:35,1381,1.0287056,1.119983,0.08958278
2020-07-17 23:08:35,1392,1.0977334,1.2427669,0.085917585
2020-07-17 23:08:35,1401,1.1490461,1.3789897,0.08286326
2020-07-17 23:08:35,1411,1.258391,1.6715943,0.07797634
2020-07-17 23:08:35,1422,1.3494099,1.8970035,0.09569143
2020-07-17 23:08:35,1431,1.5192305,2.3197222,0.14089546
2020-07-17 23:08:35,1442,1.6933271,2.7326672,0.20198198
2020-07-17 23:08:35,1451,1.9211797,3.250681,0.2740641
2020-07-17 23:08:35,1462,2.073285,3.595209,0.33026367
2020-07-17 23:08:35,1471,2.2125626,3.962339,0.3687482
2020-07-17 23:08:35,1481,2.3952112,4.500511,0.4066218
2020-07-17 23:08:35,1492,2.604738,5.0673943,0.47870395
2020-07-17 23:08:35,1501,2.9046729,5.906723,0.6161486
2020-07-17 23:08:35,1511,3.0964844,6.309894,0.71755224
2020-07-17 23:08:35,1522,3.244314,6.55424,0.89103794
2020-07-17 23:08:35,1531,3.194223,6.470552,1.0956779
2020-07-17 23:08:35,1541,3.0818238,6.2707987,1.2013576
2020-07-17 23:08:35,1552,2.9028401,5.8957276,1.2984852
2020-07-17 23:08:35,1561,2.8460298,5.9048905,1.3461325
2020-07-17 23:08:35,1571,2.9529312,6.3025637,1.4047756
2020-07-17 23:08:35,1582,3.0909865,6.7637672,1.5245053
2020-07-17 23:08:35,1591,3.0213482,6.618992,1.8079467
2020-07-17 23:08:35,1603,2.808156,6.083874,2.0034237
2020-07-17 23:08:35,1611,2.5118864,5.3007445,2.195846
2020-07-17 23:08:35,1622,2.2541013,4.6581144,2.3516166
2020-07-17 23:08:35,1631,2.1374261,4.3502383,2.4463007
2020-07-17 23:08:35,1641,2.0971088,4.3612337,2.5299895
2020-07-17 23:08:35,1651,2.0537376,4.4730225,2.594741
2020-07-17 23:08:35,1662,1.919958,4.4528637,2.7095838
2020-07-17 23:08:35,1672,1.7935089,4.2970934,2.7798333
2020-07-17 23:08:35,1681,1.5558823,3.9537868,2.899563
2020-07-17 23:08:35,1691,1.4392071,3.867044,2.9594278
2020-07-17 23:08:35,1701,1.3897269,4.066797,2.994858
2020-07-17 23:08:35,1712,1.3634598,4.6587253,3.026012
2020-07-17 23:08:35,1721,1.3158122,5.103435,3.067551
2020-07-17 23:08:35,1731,1.2101326,5.6177835,3.161624
2020-07-17 23:08:35,1741,1.0574162,5.799822,3.2654712
2020-07-17 23:08:35,1751,0.8619394,5.699029,3.355879
2020-07-17 23:08:35,1762,0.6560778,5.4186416,3.3833683
2020-07-17 23:08:35,1771,0.40501222,4.9892035,3.3210597
2020-07-17 23:08:35,1781,0.20098321,4.664223,3.1994977
2020-07-17 23:08:35,1791,0.025664892,4.586643,3.0425053
2020-07-17 23:08:35,1802,-0.15331861,4.6904902,2.8873458
2020-07-17 23:08:35,1811,-0.3292478,4.7118707,2.813431
2020-07-17 23:08:35,1821,-0.5027335,4.488905,2.8006027
2020-07-17 23:08:35,1831,-0.6701106,4.080847,2.7871637
2020-07-17 23:08:35,1842,-0.7837316,3.7644186,2.7309642
2020-07-17 23:08:35,1851,-0.90223944,3.3526952,2.5837457
2020-07-17 23:08:35,1861,-0.93339354,3.2690067,2.5281568
2020-07-17 23:08:35,1872,-1.0598427,2.9397504,2.346119
2020-07-17 23:08:35,1883,-1.1416986,2.616603,2.2160046
2020-07-17 23:08:35,1891,-1.1832374,2.5127556,2.165303
2020-07-17 23:08:35,1901,-1.2223327,2.4186823,2.1347594
2020-07-17 23:08:35,1911,-1.2907498,2.0649915,2.0858903
2020-07-17 23:08:35,1922,-1.321293,1.8127041,2.0626774
2020-07-17 23:08:35,1931,-1.357334,1.6636529,2.0254147
2020-07-17 23:08:35,1941,-1.4000946,1.5372039,1.9814324
2020-07-17 23:08:35,1951,-1.4581268,1.3154598,1.9203459
2020-07-17 23:08:35,1961,-1.5112721,1.0479009,1.8623137
2020-07-17 23:08:35,1972,-1.5723586,0.7870614,1.7987837
2020-07-17 23:08:35,1981,-1.6132866,0.6092996,1.7486928
2020-07-17 23:08:35,1991,-1.6462734,0.4565833,1.6698911
2020-07-17 23:08:35,2001,-1.6566579,0.45719415,1.580094
2020-07-17 23:08:35,2011,-1.6542145,0.5866976,1.5080118
2020-07-17 23:08:35,2022,-1.6242821,0.7302509,1.4689165
2020-07-17 23:08:35,2031,-1.6108432,0.75773984,1.4524231
2020-07-17 23:08:35,2041,-1.5967932,0.7125358,1.4047756
2020-07-17 23:08:35,2052,-1.5686934,0.6105213,1.3253632
2020-07-17 23:08:36,2061,-1.5259329,0.54821306,1.2496158
2020-07-17 23:08:36,2071,-1.4795071,0.5207241,1.1866968
2020-07-17 23:08:36,2082,-1.416588,0.54149354,1.1549318
2020-07-17 23:08:36,2091,-1.3298451,0.59402794,1.1500448
2020-07-17 23:08:36,2102,-1.2357719,0.6630557,1.149434
2020-07-17 23:08:36,2111,-1.1429203,0.70581627,1.1366059
2020-07-17 23:08:36,2122,-1.0274668,0.71192497,1.0968995
2020-07-17 23:08:36,2131,-0.9682129,0.7180336,1.0687999
2020-07-17 23:08:36,2141,-0.88146996,0.738803,1.0046589
2020-07-17 23:08:36,2152,-0.8258813,0.74063563,0.9447941
2020-07-17 23:08:36,2161,-0.77823377,0.76201594,0.8745446
2020-07-17 23:08:36,2172,-0.7464687,0.7870614,0.80979294
2020-07-17 23:08:36,2181,-0.72142327,0.7675137,0.75114983
2020-07-17 23:08:36,2191,-0.6963778,0.738803,0.70228064
2020-07-17 23:08:36,2202,-0.6609476,0.72597486,0.6448593
2020-07-17 23:08:36,2211,-0.61513275,0.7271966,0.57522064
2020-07-17 23:08:36,2221,-0.5772591,0.7223097,0.5336818
2020-07-17 23:08:36,2232,-0.5180052,0.6966533,0.5092472
2020-07-17 23:08:36,2241,-0.48807278,0.65389276,0.5043603
2020-07-17 23:08:36,2252,-0.4721903,0.59158456,0.49458644
2020-07-17 23:08:36,2261,-0.4544752,0.5335523,0.46587577
2020-07-17 23:08:36,2271,-0.43431666,0.5005656,0.43594337
2020-07-17 23:08:36,2282,-0.41293633,0.4559724,0.4145631
2020-07-17 23:08:36,2291,-0.39705387,0.39732936,0.40478924
2020-07-17 23:08:36,2301,-0.38178223,0.3142517,0.39379367
2020-07-17 23:08:36,2312,-0.36223453,0.26904768,0.3595852
2020-07-17 23:08:36,2321,-0.3487955,0.33074504,0.31682464
2020-07-17 23:08:36,2331,-0.3213066,0.48040703,0.26795542
2020-07-17 23:08:36,2342,-0.160649,0.31852773,0.2264166
2020-07-17 23:08:36,2351,-0.08245826,-0.5910506,0.20625804
2020-07-17 23:08:36,2361,-0.08306912,-0.98383695,0.16044314
2020-07-17 23:08:36,2371,0.053764693,-0.4700993,0.07614375
2020-07-17 23:08:36,2382,0.14905968,0.18352652,-0.022205563
2020-07-17 23:08:36,2391,0.1997615,0.6160191,-0.07046392
2020-07-17 23:08:36,2401,0.2168657,0.77850926,-0.029535946
2020-07-17 23:08:36,2412,0.21442226,0.8487588,0.05720692
2020-07-17 23:08:36,2421,0.17410515,0.8414284,0.12501296
2020-07-17 23:08:36,2432,0.1062991,0.7180336,0.15799968
2020-07-17 23:08:36,2441,0.028719218,0.5188915,0.1787691
2020-07-17 23:08:36,2451,-0.055580184,0.23422833,0.20014939
2020-07-17 23:08:36,2461,-0.14171219,-0.13229081,0.20992324
2020-07-17 23:08:36,2472,-0.20218785,-0.42978218,0.19404075
2020-07-17 23:08:36,2481,-0.23517457,-0.63014597,0.17021699
2020-07-17 23:08:36,2491,-0.2418941,-0.70222807,0.1488367
2020-07-17 23:08:36,2501,-0.23761803,-0.666187,0.15311277
2020-07-17 23:08:36,2511,-0.22845505,-0.6051005,0.18548861
2020-07-17 23:08:36,2522,-0.20707476,-0.5287424,0.22702745
2020-07-17 23:08:36,2531,-0.16614679,-0.40290412,0.26551196
2020-07-17 23:08:36,2541,-0.13560353,-0.2892832,0.26612285
2020-07-17 23:08:36,2551,-0.11239065,-0.22575319,0.23130351
2020-07-17 23:08:36,2562,-0.109336324,-0.20192945,0.17510392
2020-07-17 23:08:36,2572,-0.114834115,-0.16527753,0.10180008
2020-07-17 23:08:36,2581,-0.10994719,-0.10113668,0.04804394
2020-07-17 23:08:36,2592,-0.1044494,-0.015004682,0.016278949
2020-07-17 23:08:36,2601,-0.08245826,0.046692707,0.014446352
2020-07-17 23:08:36,2611,-0.04091942,0.12427259,0.04071356
2020-07-17 23:08:36,2622,0.00672807,0.19513297,0.06087211
2020-07-17 23:08:36,2631,0.08308623,0.36067742,0.05903952
2020-07-17 23:08:36,2641,0.16982909,0.58425415,0.05476346
2020-07-17 23:08:36,2652,0.16310957,0.74613345,0.041935287
2020-07-17 23:08:36,2661,0.17532687,0.75835073,0.051098265
2020-07-17 23:08:36,2671,0.15822266,0.6942098,0.05965038
2020-07-17 23:08:36,2682,0.13562064,0.61540824,0.06759163
2020-07-17 23:08:36,2691,0.11790555,0.5384392,0.07064596
2020-07-17 23:08:36,2702,0.097136125,0.4052706,0.06820249
2020-07-17 23:08:36,2711,0.072701514,0.3136408,0.062093843
2020-07-17 23:08:36,2722,0.039714795,0.1786396,0.04437875
2020-07-17 23:08:36,2731,0.026886623,0.102281444,0.02360933
2020-07-17 23:08:36,2741,-0.0012131784,-0.041271888,-0.013653449
2020-07-17 23:08:36,2752,-0.03053471,-0.1958208,-0.020983832
2020-07-17 23:08:36,2762,-0.047638938,-0.3027222,0.022998467
2020-07-17 23:08:36,2771,-0.05863451,-0.32288077,0.0804198
2020-07-17 23:08:36,2782,-0.048249803,-0.2660703,0.08836105
2020-07-17 23:08:36,2791,-0.043362882,-0.22330974,0.07431115
2020-07-17 23:08:36,2802,-0.026869519,-0.18054916,0.062704705
2020-07-17 23:08:36,2811,-0.021371732,-0.15489282,0.05293086
2020-07-17 23:08:36,2822,-0.007932696,-0.11518659,0.04315702
2020-07-17 23:08:36,2831,-0.005489235,-0.10419101,0.042546153
2020-07-17 23:08:36,2841,-0.0061001005,-0.10358015,0.049876537
2020-07-17 23:08:36,2852,-6.0231314E-4,-0.09563889,0.052319996
2020-07-17 23:08:36,2861,-0.0012131784,-0.08830851,0.04804394
2020-07-17 23:08:36,2871,0.009782396,-0.08403245,0.027885387
2020-07-17 23:08:36,2882,0.0079498,-0.11763004,0.010170296
2020-07-17 23:08:36,2891,0.0018411479,-0.13839947,-0.0044904705
2020-07-17 23:08:36,2901,-0.005489235,-0.1658884,-0.019151235
2020-07-17 23:08:36,2912,-0.01770654,-0.20070772,-0.020372966
2020-07-17 23:08:36,2921,-0.014652214,-0.19337733,-0.008766527
2020-07-17 23:08:36,2931,-0.007932696,-0.12984735,-0.019762103
2020-07-17 23:08:36,2941,-6.0231314E-4,-0.081589,-0.020372966
2020-07-17 23:08:36,2951,0.026275758,-0.027221989,-0.044807576
2020-07-17 23:08:36,2962,0.011614992,-0.0015656475,-0.09856372
2020-07-17 23:08:36,2971,0.0018411479,-0.041271888,-0.09306593
2020-07-17 23:08:36,2981,-0.01648481,-0.10419101,-0.06313353
2020-07-17 23:08:36,2991,-0.032367304,-0.15244935,-0.044807576
2020-07-17 23:08:36,3002,-0.043973748,-0.1781057,-0.04175325
2020-07-17 23:08:36,3011,-0.05313672,-0.19215561,-0.038088057
2020-07-17 23:08:36,3021,-0.04886067,-0.17993829,-0.043585844
2020-07-17 23:08:36,3031,-0.031145575,-0.120073505,-0.031979408
2020-07-17 23:08:36,3041,-0.028702114,-0.09869322,-0.019762103
2020-07-17 23:08:36,3051,-0.028702114,-0.09869322,-0.019762103
2020-07-17 23:08:37,3062,-0.028702114,-0.09869322,-0.019762103
2020-07-17 23:08:37,3071,-0.028702114,-0.09869322,-0.019762103
