Timestamp,Milliseconds,Millibars
2020-07-17 23:08:34,841,1004.7632
2020-07-17 23:08:34,850,1004.7632
2020-07-17 23:08:34,860,1004.7632
2020-07-17 23:08:34,870,1004.7632
2020-07-17 23:08:34,880,1004.7632
2020-07-17 23:08:34,891,1004.76074
2020-07-17 23:08:34,900,1004.76074
2020-07-17 23:08:34,910,1004.76074
2020-07-17 23:08:34,920,1004.76074
2020-07-17 23:08:34,930,1004.76074
2020-07-17 23:08:34,941,1004.76074
2020-07-17 23:08:34,950,1004.76074
2020-07-17 23:08:34,960,1004.76074
2020-07-17 23:08:34,970,1004.76074
2020-07-17 23:08:34,980,1004.76074
2020-07-17 23:08:34,991,1004.7644
2020-07-17 23:08:34,1000,1004.7644
2020-07-17 23:08:34,1011,1004.7644
2020-07-17 23:08:34,1020,1004.7644
2020-07-17 23:08:34,1030,1004.7644
2020-07-17 23:08:34,1041,1004.7644
2020-07-17 23:08:34,1050,1004.7644
2020-07-17 23:08:35,1060,1004.7644
2020-07-17 23:08:35,1071,1004.7644
2020-07-17 23:08:35,1080,1004.7644
2020-07-17 23:08:35,1090,1004.75415
2020-07-17 23:08:35,1101,1004.75415
2020-07-17 23:08:35,1110,1004.75415
2020-07-17 23:08:35,1120,1004.75415
2020-07-17 23:08:35,1130,1004.75415
2020-07-17 23:08:35,1140,1004.75415
2020-07-17 23:08:35,1150,1004.75415
2020-07-17 23:08:35,1160,1004.75415
2020-07-17 23:08:35,1170,1004.75415
2020-07-17 23:08:35,1180,1004.75415
2020-07-17 23:08:35,1190,1004.7517
2020-07-17 23:08:35,1201,1004.7517
2020-07-17 23:08:35,1210,1004.7517
2020-07-17 23:08:35,1221,1004.7517
2020-07-17 23:08:35,1230,1004.7517
2020-07-17 23:08:35,1240,1004.7517
2020-07-17 23:08:35,1251,1004.7517
2020-07-17 23:08:35,1260,1004.7517
2020-07-17 23:08:35,1270,1004.7517
2020-07-17 23:08:35,1281,1004.7517
2020-07-17 23:08:35,1290,1004.7434
2020-07-17 23:08:35,1300,1004.7434
2020-07-17 23:08:35,1311,1004.7434
2020-07-17 23:08:35,1320,1004.7434
2020-07-17 23:08:35,1330,1004.7434
2020-07-17 23:08:35,1341,1004.7434
2020-07-17 23:08:35,1350,1004.7434
2020-07-17 23:08:35,1360,1004.7434
2020-07-17 23:08:35,1371,1004.7434
2020-07-17 23:08:35,1380,1004.7434
2020-07-17 23:08:35,1391,1004.74097
2020-07-17 23:08:35,1400,1004.74097
2020-07-17 23:08:35,1410,1004.74097
2020-07-17 23:08:35,1421,1004.74097
2020-07-17 23:08:35,1430,1004.74097
2020-07-17 23:08:35,1441,1004.74097
2020-07-17 23:08:35,1450,1004.74097
2020-07-17 23:08:35,1460,1004.74097
2020-07-17 23:08:35,1471,1004.74097
2020-07-17 23:08:35,1480,1004.74097
2020-07-17 23:08:35,1490,1004.7434
2020-07-17 23:08:35,1501,1004.7434
2020-07-17 23:08:35,1510,1004.7434
2020-07-17 23:08:35,1520,1004.7434
2020-07-17 23:08:35,1531,1004.7434
2020-07-17 23:08:35,1540,1004.7434
2020-07-17 23:08:35,1550,1004.7434
2020-07-17 23:08:35,1561,1004.7434
2020-07-17 23:08:35,1570,1004.7434
2020-07-17 23:08:35,1581,1004.7434
2020-07-17 23:08:35,1590,1004.7451
2020-07-17 23:08:35,1600,1004.7451
2020-07-17 23:08:35,1612,1004.7451
2020-07-17 23:08:35,1620,1004.7451
2020-07-17 23:08:35,1631,1004.7451
2020-07-17 23:08:35,1640,1004.7451
2020-07-17 23:08:35,1652,1004.7451
2020-07-17 23:08:35,1660,1004.7451
2020-07-17 23:08:35,1670,1004.7451
2020-07-17 23:08:35,1680,1004.7451
2020-07-17 23:08:35,1690,1004.73804
2020-07-17 23:08:35,1700,1004.73804
2020-07-17 23:08:35,1710,1004.73804
2020-07-17 23:08:35,1720,1004.73804
2020-07-17 23:08:35,1730,1004.73804
2020-07-17 23:08:35,1740,1004.73804
2020-07-17 23:08:35,1751,1004.73804
2020-07-17 23:08:35,1760,1004.73804
2020-07-17 23:08:35,1770,1004.73804
2020-07-17 23:08:35,1780,1004.73804
2020-07-17 23:08:35,1791,1004.7456
2020-07-17 23:08:35,1800,1004.7456
2020-07-17 23:08:35,1811,1004.7456
2020-07-17 23:08:35,1820,1004.7456
2020-07-17 23:08:35,1830,1004.7456
2020-07-17 23:08:35,1841,1004.7456
2020-07-17 23:08:35,1851,1004.7456
2020-07-17 23:08:35,1860,1004.7456
2020-07-17 23:08:35,1871,1004.7456
2020-07-17 23:08:35,1880,1004.7456
2020-07-17 23:08:35,1891,1004.7434
2020-07-17 23:08:35,1900,1004.7434
2020-07-17 23:08:35,1910,1004.7434
2020-07-17 23:08:35,1921,1004.7434
2020-07-17 23:08:35,1930,1004.7434
2020-07-17 23:08:35,1940,1004.7434
2020-07-17 23:08:35,1950,1004.7434
2020-07-17 23:08:35,1960,1004.7434
2020-07-17 23:08:35,1972,1004.7434
2020-07-17 23:08:35,1980,1004.7434
2020-07-17 23:08:35,1991,1004.7307
2020-07-17 23:08:35,2000,1004.7307
2020-07-17 23:08:35,2010,1004.7307
2020-07-17 23:08:35,2021,1004.7307
2020-07-17 23:08:35,2030,1004.7307
2020-07-17 23:08:35,2040,1004.7307
2020-07-17 23:08:35,2051,1004.7307
2020-07-17 23:08:36,2060,1004.7307
2020-07-17 23:08:36,2070,1004.7307
2020-07-17 23:08:36,2081,1004.7307
2020-07-17 23:08:36,2090,1004.7356
2020-07-17 23:08:36,2101,1004.7356
2020-07-17 23:08:36,2110,1004.7356
2020-07-17 23:08:36,2121,1004.7356
2020-07-17 23:08:36,2130,1004.7356
2020-07-17 23:08:36,2141,1004.7356
2020-07-17 23:08:36,2150,1004.7356
2020-07-17 23:08:36,2160,1004.7356
2020-07-17 23:08:36,2171,1004.7356
2020-07-17 23:08:36,2180,1004.7356
2020-07-17 23:08:36,2191,1004.74
2020-07-17 23:08:36,2200,1004.74
2020-07-17 23:08:36,2210,1004.74
2020-07-17 23:08:36,2221,1004.74
2020-07-17 23:08:36,2231,1004.74
2020-07-17 23:08:36,2240,1004.74
2020-07-17 23:08:36,2250,1004.74
2020-07-17 23:08:36,2261,1004.74
2020-07-17 23:08:36,2270,1004.74
2020-07-17 23:08:36,2281,1004.74
2020-07-17 23:08:36,2290,1004.74146
2020-07-17 23:08:36,2300,1004.74146
2020-07-17 23:08:36,2311,1004.74146
2020-07-17 23:08:36,2320,1004.74146
2020-07-17 23:08:36,2331,1004.74146
2020-07-17 23:08:36,2340,1004.74146
2020-07-17 23:08:36,2350,1004.74146
2020-07-17 23:08:36,2361,1004.74146
2020-07-17 23:08:36,2370,1004.74146
2020-07-17 23:08:36,2380,1004.74146
2020-07-17 23:08:36,2390,1004.7522
2020-07-17 23:08:36,2400,1004.7522
2020-07-17 23:08:36,2411,1004.7522
2020-07-17 23:08:36,2421,1004.7522
2020-07-17 23:08:36,2430,1004.7522
2020-07-17 23:08:36,2440,1004.7522
2020-07-17 23:08:36,2450,1004.7522
2020-07-17 23:08:36,2460,1004.7522
2020-07-17 23:08:36,2471,1004.7522
2020-07-17 23:08:36,2480,1004.7522
2020-07-17 23:08:36,2490,1004.7605
2020-07-17 23:08:36,2500,1004.7605
2020-07-17 23:08:36,2511,1004.7605
2020-07-17 23:08:36,2520,1004.7605
2020-07-17 23:08:36,2530,1004.7605
2020-07-17 23:08:36,2540,1004.7605
2020-07-17 23:08:36,2550,1004.7605
2020-07-17 23:08:36,2561,1004.7605
2020-07-17 23:08:36,2570,1004.7605
2020-07-17 23:08:36,2581,1004.7605
2020-07-17 23:08:36,2590,1004.7529
2020-07-17 23:08:36,2600,1004.7529
2020-07-17 23:08:36,2610,1004.7529
2020-07-17 23:08:36,2621,1004.7529
2020-07-17 23:08:36,2630,1004.7529
2020-07-17 23:08:36,2640,1004.7529
2020-07-17 23:08:36,2651,1004.7529
2020-07-17 23:08:36,2660,1004.7529
2020-07-17 23:08:36,2670,1004.7529
2020-07-17 23:08:36,2681,1004.7529
2020-07-17 23:08:36,2690,1004.7649
2020-07-17 23:08:36,2701,1004.7649
2020-07-17 23:08:36,2710,1004.7649
2020-07-17 23:08:36,2721,1004.7649
2020-07-17 23:08:36,2730,1004.7649
2020-07-17 23:08:36,2740,1004.7649
2020-07-17 23:08:36,2751,1004.7649
2020-07-17 23:08:36,2760,1004.7649
2020-07-17 23:08:36,2771,1004.7649
2020-07-17 23:08:36,2780,1004.7649
2020-07-17 23:08:36,2791,1004.7593
2020-07-17 23:08:36,2800,1004.7593
2020-07-17 23:08:36,2811,1004.7593
2020-07-17 23:08:36,2820,1004.7593
2020-07-17 23:08:36,2831,1004.7593
2020-07-17 23:08:36,2840,1004.7593
2020-07-17 23:08:36,2850,1004.7593
2020-07-17 23:08:36,2861,1004.7593
2020-07-17 23:08:36,2870,1004.7593
2020-07-17 23:08:36,2881,1004.7593
2020-07-17 23:08:36,2890,1004.76855
2020-07-17 23:08:36,2900,1004.76855
2020-07-17 23:08:36,2911,1004.76855
2020-07-17 23:08:36,2920,1004.76855
2020-07-17 23:08:36,2930,1004.76855
2020-07-17 23:08:36,2940,1004.76855
2020-07-17 23:08:36,2950,1004.76855
2020-07-17 23:08:36,2961,1004.76855
2020-07-17 23:08:36,2970,1004.76855
2020-07-17 23:08:36,2980,1004.76855
2020-07-17 23:08:36,2990,1004.7578
2020-07-17 23:08:36,3000,1004.7578
2020-07-17 23:08:36,3011,1004.7578
2020-07-17 23:08:36,3020,1004.7578
2020-07-17 23:08:36,3030,1004.7578
2020-07-17 23:08:36,3040,1004.7578
2020-07-17 23:08:36,3050,1004.7578
2020-07-17 23:08:37,3060,1004.7578
2020-07-17 23:08:37,3070,1004.7578
2020-07-17 23:08:37,3080,1004.7578
2020-07-17 23:08:37,3091,1004.7578
