Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:08:34,880,0.324455,-0.569166,-0.142345,0.741967,0.0
2020-07-17 23:08:34,891,0.319467,-0.570628,-0.146863,0.742128,0.0
2020-07-17 23:08:34,900,0.314833,-0.571897,-0.151087,0.742284,0.0
2020-07-17 23:08:34,910,0.31052,-0.572952,-0.155041,0.742471,0.0
2020-07-17 23:08:34,920,0.306569,-0.573732,-0.158668,0.742745,0.0
2020-07-17 23:08:34,930,0.302984,-0.574228,-0.162007,0.743112,0.0
2020-07-17 23:08:34,941,0.299645,-0.57455,-0.165131,0.743529,0.0
2020-07-17 23:08:34,950,0.296545,-0.574679,-0.168005,0.744028,0.0
2020-07-17 23:08:34,960,0.293726,-0.574574,-0.170523,0.744655,0.0
2020-07-17 23:08:34,970,0.291127,-0.574389,-0.172784,0.745296,0.0
2020-07-17 23:08:34,980,0.288647,-0.574228,-0.174901,0.745891,0.0
2020-07-17 23:08:34,991,0.286259,-0.57427,-0.177067,0.746268,0.0
2020-07-17 23:08:34,1000,0.283888,-0.574529,-0.179432,0.746409,0.0
2020-07-17 23:08:34,1010,0.281593,-0.574936,-0.181952,0.746355,0.0
2020-07-17 23:08:34,1020,0.279528,-0.575269,-0.184434,0.746266,0.0
2020-07-17 23:08:34,1030,0.277998,-0.575199,-0.186549,0.746365,0.0
2020-07-17 23:08:34,1040,0.277013,-0.574695,-0.188142,0.74672,0.0
2020-07-17 23:08:34,1050,0.276574,-0.573628,-0.189091,0.747463,0.0
2020-07-17 23:08:35,1061,0.276667,-0.572182,-0.189404,0.748457,0.0
2020-07-17 23:08:35,1070,0.277063,-0.570514,-0.189447,0.749572,0.0
2020-07-17 23:08:35,1081,0.277641,-0.568793,-0.189399,0.750677,0.0
2020-07-17 23:08:35,1090,0.278403,-0.567152,-0.189305,0.75166,0.0
2020-07-17 23:08:35,1101,0.279211,-0.56567,-0.189318,0.752473,0.0
2020-07-17 23:08:35,1110,0.280062,-0.564355,-0.18941,0.753121,0.0
2020-07-17 23:08:35,1120,0.280942,-0.563163,-0.189535,0.753654,0.0
2020-07-17 23:08:35,1131,0.281784,-0.562073,-0.189701,0.754111,0.0
2020-07-17 23:08:35,1140,0.282538,-0.561071,-0.189921,0.75452,0.0
2020-07-17 23:08:35,1150,0.283106,-0.560164,-0.190363,0.754869,0.0
2020-07-17 23:08:35,1161,0.283639,-0.559217,-0.190911,0.755232,0.0
2020-07-17 23:08:35,1170,0.284233,-0.55807,-0.191541,0.755698,0.0
2020-07-17 23:08:35,1180,0.284871,-0.556714,-0.192263,0.756274,0.0
2020-07-17 23:08:35,1191,0.285681,-0.555095,-0.19283,0.757015,0.0
2020-07-17 23:08:35,1200,0.286496,-0.553361,-0.193417,0.757826,0.0
2020-07-17 23:08:35,1210,0.287292,-0.551616,-0.19401,0.758645,0.0
2020-07-17 23:08:35,1221,0.288084,-0.549958,-0.194525,0.759416,0.0
2020-07-17 23:08:35,1230,0.288687,-0.548582,-0.195138,0.760025,0.0
2020-07-17 23:08:35,1240,0.289121,-0.547493,-0.195805,0.760473,0.0
2020-07-17 23:08:35,1251,0.289358,-0.546704,-0.196559,0.760756,0.0
2020-07-17 23:08:35,1260,0.289472,-0.546142,-0.197361,0.760909,0.0
2020-07-17 23:08:35,1271,0.289561,-0.545732,-0.198095,0.760978,0.0
2020-07-17 23:08:35,1280,0.289729,-0.545338,-0.198662,0.761049,0.0
2020-07-17 23:08:35,1290,0.289979,-0.544974,-0.198936,0.761143,0.0
2020-07-17 23:08:35,1301,0.290284,-0.544634,-0.198882,0.761285,0.0
2020-07-17 23:08:35,1310,0.290678,-0.544344,-0.19847,0.761449,0.0
2020-07-17 23:08:35,1321,0.291232,-0.544051,-0.197708,0.761644,0.0
2020-07-17 23:08:35,1330,0.292102,-0.54363,-0.196469,0.761933,0.0
2020-07-17 23:08:35,1341,0.293517,-0.542865,-0.194634,0.762405,0.0
2020-07-17 23:08:35,1351,0.295534,-0.541606,-0.192217,0.763134,0.0
2020-07-17 23:08:35,1360,0.29825,-0.539733,-0.189165,0.764167,0.0
2020-07-17 23:08:35,1371,0.30167,-0.537236,-0.185455,0.765492,0.0
2020-07-17 23:08:35,1380,0.305603,-0.534284,-0.181187,0.767019,0.0
2020-07-17 23:08:35,1391,0.309908,-0.530847,-0.176447,0.76878,0.0
2020-07-17 23:08:35,1400,0.314534,-0.527026,-0.171296,0.770693,0.0
2020-07-17 23:08:35,1411,0.319514,-0.522496,-0.165574,0.772977,0.0
2020-07-17 23:08:35,1421,0.324976,-0.517151,-0.159163,0.775636,0.0
2020-07-17 23:08:35,1430,0.331117,-0.51061,-0.151667,0.778867,0.0
2020-07-17 23:08:35,1440,0.338106,-0.50257,-0.14271,0.782777,0.0
2020-07-17 23:08:35,1451,0.345822,-0.493068,-0.132346,0.787257,0.0
2020-07-17 23:08:35,1460,0.354238,-0.482114,-0.120567,0.792177,0.0
2020-07-17 23:08:35,1471,0.363288,-0.469509,-0.107277,0.797542,0.0
2020-07-17 23:08:35,1480,0.372834,-0.455156,-0.092603,0.803275,0.0
2020-07-17 23:08:35,1490,0.383166,-0.438388,-0.076062,0.809452,0.0
2020-07-17 23:08:35,1501,0.394118,-0.419351,-0.05774,0.815769,0.0
2020-07-17 23:08:35,1510,0.405821,-0.397292,-0.036917,0.822255,0.0
2020-07-17 23:08:35,1520,0.417649,-0.373621,-0.014537,0.828109,0.0
2020-07-17 23:08:35,1531,0.428732,-0.349647,0.008443,0.832984,0.0
2020-07-17 23:08:35,1540,0.428732,-0.349647,0.008443,0.832984,0.0
2020-07-17 23:08:35,1551,0.447013,-0.30458,0.053158,0.839394,0.0
2020-07-17 23:08:35,1560,0.454738,-0.282781,0.074957,0.841206,0.0
2020-07-17 23:08:35,1571,0.454738,-0.282781,0.074957,0.841206,0.0
2020-07-17 23:08:35,1580,0.469363,-0.233651,0.122071,0.842735,0.0
2020-07-17 23:08:35,1590,0.475813,-0.207382,0.147372,0.841947,0.0
2020-07-17 23:08:35,1600,0.481062,-0.182849,0.17229,0.839917,0.0
2020-07-17 23:08:35,1611,0.48494,-0.161982,0.195647,0.836849,0.0
2020-07-17 23:08:35,1620,0.487751,-0.144256,0.217427,0.833074,0.0
2020-07-17 23:08:35,1630,0.489863,-0.12845,0.238168,0.82874,0.0
2020-07-17 23:08:35,1641,0.491597,-0.113125,0.258779,0.823751,0.0
2020-07-17 23:08:35,1650,0.492794,-0.097401,0.279757,0.818169,0.0
2020-07-17 23:08:35,1661,0.493325,-0.081632,0.300945,0.812032,0.0
2020-07-17 23:08:35,1670,0.493144,-0.066684,0.321909,0.805441,0.0
2020-07-17 23:08:35,1680,0.492238,-0.053417,0.342318,0.798539,0.0
2020-07-17 23:08:35,1691,0.490746,-0.041384,0.362344,0.791303,0.0
2020-07-17 23:08:35,1701,0.488602,-0.029793,0.38251,0.783623,0.0
2020-07-17 23:08:35,1710,0.485397,-0.017095,0.4037,0.775321,0.0
2020-07-17 23:08:35,1720,0.480677,-0.002576,0.426123,0.766394,0.0
2020-07-17 23:08:35,1730,0.474332,0.013553,0.449625,0.756744,0.0
2020-07-17 23:08:35,1740,0.466526,0.030478,0.473744,0.746317,0.0
2020-07-17 23:08:35,1751,0.457428,0.046763,0.497811,0.73536,0.0
2020-07-17 23:08:35,1760,0.447549,0.06155,0.521181,0.724072,0.0
2020-07-17 23:08:35,1770,0.437117,0.074337,0.543445,0.712789,0.0
2020-07-17 23:08:35,1781,0.426387,0.08488,0.564218,0.701887,0.0
2020-07-17 23:08:35,1790,0.41504,0.094341,0.583875,0.691325,0.0
2020-07-17 23:08:35,1800,0.402626,0.103652,0.602842,0.680976,0.0
2020-07-17 23:08:35,1811,0.388929,0.112926,0.621367,0.670734,0.0
2020-07-17 23:08:35,1820,0.374714,0.121203,0.639272,0.660476,0.0
2020-07-17 23:08:35,1831,0.360694,0.127941,0.656335,0.650195,0.0
2020-07-17 23:08:35,1840,0.347047,0.133134,0.672469,0.640013,0.0
2020-07-17 23:08:35,1850,0.334017,0.136436,0.687389,0.630327,0.0
2020-07-17 23:08:35,1861,0.334017,0.136436,0.687389,0.630327,0.0
2020-07-17 23:08:35,1870,0.321275,0.138424,0.701297,0.621129,0.0
2020-07-17 23:08:35,1881,0.296633,0.138475,0.726507,0.604168,0.0
2020-07-17 23:08:35,1891,0.2849,0.137034,0.738012,0.596146,0.0
2020-07-17 23:08:35,1900,0.2849,0.137034,0.738012,0.596146,0.0
2020-07-17 23:08:35,1910,0.26252,0.132361,0.759338,0.580489,0.0
2020-07-17 23:08:35,1920,0.252444,0.128974,0.769029,0.572914,0.0
2020-07-17 23:08:35,1931,0.242973,0.125035,0.778173,0.565487,0.0
2020-07-17 23:08:35,1940,0.23387,0.120669,0.786826,0.558253,0.0
2020-07-17 23:08:35,1950,0.225222,0.11575,0.794978,0.551258,0.0
2020-07-17 23:08:35,1960,0.217301,0.110077,0.802558,0.544576,0.0
2020-07-17 23:08:35,1971,0.210264,0.103551,0.809516,0.538283,0.0
2020-07-17 23:08:35,1980,0.204138,0.096107,0.81588,0.532381,0.0
2020-07-17 23:08:35,1990,0.198627,0.08812,0.821713,0.526847,0.0
2020-07-17 23:08:35,2001,0.193304,0.080068,0.827183,0.521526,0.0
2020-07-17 23:08:35,2011,0.187705,0.072353,0.832414,0.51635,0.0
2020-07-17 23:08:35,2020,0.181662,0.065184,0.837479,0.511251,0.0
2020-07-17 23:08:35,2030,0.175369,0.058371,0.842416,0.506134,0.0
2020-07-17 23:08:35,2041,0.169162,0.051577,0.84712,0.501109,0.0
2020-07-17 23:08:35,2050,0.163341,0.044594,0.851493,0.496276,0.0
2020-07-17 23:08:36,2060,0.157924,0.037479,0.855527,0.491658,0.0
2020-07-17 23:08:36,2071,0.152806,0.030352,0.859266,0.487226,0.0
2020-07-17 23:08:36,2080,0.147876,0.023356,0.862751,0.482956,0.0
2020-07-17 23:08:36,2090,0.142992,0.016769,0.866099,0.478689,0.0
2020-07-17 23:08:36,2101,0.138069,0.010673,0.86939,0.474323,0.0
2020-07-17 23:08:36,2110,0.133151,0.005161,0.872622,0.469866,0.0
2020-07-17 23:08:36,2121,0.128421,1.47E-4,0.875748,0.465374,0.0
2020-07-17 23:08:36,2130,0.123886,-0.004578,0.878754,0.460892,0.0
2020-07-17 23:08:36,2140,0.119496,-0.009021,0.881602,0.456526,0.0
2020-07-17 23:08:36,2151,0.115235,-0.013167,0.884273,0.452335,0.0
2020-07-17 23:08:36,2160,0.111065,-0.017096,0.886717,0.448447,0.0
2020-07-17 23:08:36,2171,0.106892,-0.020747,0.888981,0.444808,0.0
2020-07-17 23:08:36,2180,0.102752,-0.024198,0.891059,0.44144,0.0
2020-07-17 23:08:36,2190,0.098841,-0.027505,0.89291,0.438388,0.0
2020-07-17 23:08:36,2201,0.095097,-0.030607,0.894615,0.435525,0.0
2020-07-17 23:08:36,2210,0.091463,-0.03345,0.896138,0.432956,0.0
2020-07-17 23:08:36,2220,0.087917,-0.036007,0.89752,0.430616,0.0
2020-07-17 23:08:36,2231,0.084416,-0.038287,0.898849,0.428341,0.0
2020-07-17 23:08:36,2240,0.081014,-0.040346,0.900125,0.426125,0.0
2020-07-17 23:08:36,2250,0.077815,-0.042313,0.90137,0.423893,0.0
2020-07-17 23:08:36,2261,0.074876,-0.044241,0.902542,0.421725,0.0
2020-07-17 23:08:36,2270,0.072091,-0.046088,0.903621,0.419697,0.0
2020-07-17 23:08:36,2281,0.069476,-0.047833,0.904622,0.417783,0.0
2020-07-17 23:08:36,2290,0.067097,-0.04948,0.905542,0.415982,0.0
2020-07-17 23:08:36,2300,0.06505,-0.051144,0.906409,0.414215,0.0
2020-07-17 23:08:36,2311,0.063294,-0.052836,0.907199,0.412543,0.0
2020-07-17 23:08:36,2320,0.061548,-0.054443,0.907895,0.411062,0.0
2020-07-17 23:08:36,2330,0.059337,-0.055721,0.908513,0.409851,0.0
2020-07-17 23:08:36,2341,0.056677,-0.056434,0.909085,0.408859,0.0
2020-07-17 23:08:36,2350,0.056605,-0.057292,0.909552,0.407709,0.0
2020-07-17 23:08:36,2360,0.060563,-0.059952,0.909704,0.406418,0.0
2020-07-17 23:08:36,2370,0.064318,-0.062149,0.90979,0.405317,0.0
2020-07-17 23:08:36,2381,0.06549,-0.062574,0.909895,0.404827,0.0
2020-07-17 23:08:36,2390,0.064128,-0.061416,0.910021,0.404939,0.0
2020-07-17 23:08:36,2400,0.061696,-0.059494,0.910213,0.405172,0.0
2020-07-17 23:08:36,2411,0.05876,-0.05713,0.910563,0.405163,0.0
2020-07-17 23:08:36,2420,0.055596,-0.054675,0.911097,0.404748,0.0
2020-07-17 23:08:36,2431,0.052562,-0.052588,0.911686,0.404103,0.0
2020-07-17 23:08:36,2440,0.049986,-0.05106,0.912258,0.403333,0.0
2020-07-17 23:08:36,2450,0.048173,-0.050346,0.912811,0.402393,0.0
2020-07-17 23:08:36,2460,0.047649,-0.050701,0.913323,0.401247,0.0
2020-07-17 23:08:36,2471,0.048412,-0.052031,0.913757,0.399994,0.0
2020-07-17 23:08:36,2480,0.050216,-0.054119,0.914061,0.398798,0.0
2020-07-17 23:08:36,2490,0.052618,-0.056618,0.914249,0.397709,0.0
2020-07-17 23:08:36,2500,0.054973,-0.059133,0.914379,0.396725,0.0
2020-07-17 23:08:36,2510,0.057027,-0.06149,0.914538,0.395709,0.0
2020-07-17 23:08:36,2521,0.058745,-0.063617,0.914781,0.394558,0.0
2020-07-17 23:08:36,2530,0.060026,-0.065361,0.915155,0.393211,0.0
2020-07-17 23:08:36,2540,0.06083,-0.066686,0.915627,0.391764,0.0
2020-07-17 23:08:36,2550,0.061323,-0.067691,0.916105,0.390394,0.0
2020-07-17 23:08:36,2561,0.061709,-0.068558,0.916509,0.389231,0.0
2020-07-17 23:08:36,2570,0.062127,-0.069412,0.916783,0.388367,0.0
2020-07-17 23:08:36,2580,0.062427,-0.070207,0.916938,0.38781,0.0
2020-07-17 23:08:36,2591,0.062401,-0.070822,0.917017,0.387515,0.0
2020-07-17 23:08:36,2600,0.062072,-0.071205,0.91709,0.387325,0.0
2020-07-17 23:08:36,2610,0.061508,-0.071325,0.917231,0.38706,0.0
2020-07-17 23:08:36,2621,0.060753,-0.071163,0.917453,0.386683,0.0
2020-07-17 23:08:36,2630,0.059615,-0.070528,0.91776,0.386247,0.0
2020-07-17 23:08:36,2641,0.057853,-0.069124,0.918152,0.385837,0.0
2020-07-17 23:08:36,2650,0.055172,-0.067135,0.918568,0.385591,0.0
2020-07-17 23:08:36,2660,0.052077,-0.064997,0.918987,0.38539,0.0
2020-07-17 23:08:36,2671,0.049127,-0.062927,0.919389,0.385161,0.0
2020-07-17 23:08:36,2680,0.046421,-0.061067,0.919774,0.384876,0.0
2020-07-17 23:08:36,2691,0.044045,-0.059461,0.920135,0.384545,0.0
2020-07-17 23:08:36,2701,0.042057,-0.058111,0.920444,0.384235,0.0
2020-07-17 23:08:36,2710,0.04052,-0.057051,0.920711,0.383917,0.0
2020-07-17 23:08:36,2721,0.039442,-0.05637,0.920939,0.383583,0.0
2020-07-17 23:08:36,2730,0.038773,-0.055949,0.921112,0.383298,0.0
2020-07-17 23:08:36,2741,0.038484,-0.055777,0.921231,0.383067,0.0
2020-07-17 23:08:36,2750,0.038725,-0.055962,0.921256,0.382956,0.0
2020-07-17 23:08:36,2761,0.03954,-0.056509,0.921272,0.382754,0.0
2020-07-17 23:08:36,2770,0.04063,-0.057252,0.921392,0.382239,0.0
2020-07-17 23:08:36,2781,0.041613,-0.057979,0.921572,0.38159,0.0
2020-07-17 23:08:36,2791,0.042417,-0.05858,0.921737,0.38101,0.0
2020-07-17 23:08:36,2800,0.043111,-0.059067,0.921881,0.380507,0.0
2020-07-17 23:08:36,2810,0.043681,-0.059466,0.922011,0.380067,0.0
2020-07-17 23:08:36,2820,0.044151,-0.059749,0.922105,0.37974,0.0
2020-07-17 23:08:36,2831,0.044542,-0.059966,0.922188,0.379458,0.0
2020-07-17 23:08:36,2840,0.044924,-0.060179,0.922278,0.379159,0.0
2020-07-17 23:08:36,2850,0.045292,-0.060384,0.922378,0.37884,0.0
2020-07-17 23:08:36,2861,0.045292,-0.060384,0.922378,0.37884,0.0
2020-07-17 23:08:36,2871,0.045918,-0.060662,0.922586,0.378214,0.0
2020-07-17 23:08:36,2880,0.046292,-0.060815,0.922642,0.378007,0.0
2020-07-17 23:08:36,2891,0.046438,-0.061139,0.922702,0.37779,0.0
2020-07-17 23:08:36,2900,0.046629,-0.061526,0.922717,0.377666,0.0
2020-07-17 23:08:36,2911,0.046912,-0.061972,0.922713,0.377568,0.0
2020-07-17 23:08:36,2920,0.04729,-0.062413,0.922697,0.377488,0.0
2020-07-17 23:08:36,2930,0.047582,-0.062753,0.922697,0.377395,0.0
2020-07-17 23:08:36,2940,0.047691,-0.062937,0.922689,0.377371,0.0
2020-07-17 23:08:36,2950,0.047652,-0.063002,0.922694,0.377353,0.0
2020-07-17 23:08:36,2961,0.047456,-0.062945,0.922662,0.377463,0.0
2020-07-17 23:08:36,2970,0.047229,-0.062973,0.922531,0.377807,0.0
2020-07-17 23:08:36,2980,0.047185,-0.063048,0.922466,0.37796,0.0
2020-07-17 23:08:36,2990,0.047359,-0.063271,0.922416,0.378023,0.0
2020-07-17 23:08:36,3000,0.047682,-0.063593,0.922361,0.378063,0.0
2020-07-17 23:08:36,3010,0.048136,-0.064003,0.922313,0.378053,0.0
2020-07-17 23:08:36,3021,0.048636,-0.064446,0.922253,0.37806,0.0
2020-07-17 23:08:36,3030,0.049064,-0.064781,0.92221,0.378053,0.0
2020-07-17 23:08:36,3040,0.049064,-0.064781,0.92221,0.378053,0.0
2020-07-17 23:08:36,3050,0.049064,-0.064781,0.92221,0.378053,0.0
2020-07-17 23:08:37,3060,0.049064,-0.064781,0.92221,0.378053,0.0
2020-07-17 23:08:37,3070,0.049064,-0.064781,0.92221,0.378053,0.0
2020-07-17 23:08:37,3080,0.049064,-0.064781,0.92221,0.378053,0.0
2020-07-17 23:08:37,3091,0.049064,-0.064781,0.92221,0.378053,0.0
2020-07-17 23:08:37,3100,0.049064,-0.064781,0.92221,0.378053,0.0
2020-07-17 23:08:37,3110,0.049064,-0.064781,0.92221,0.378053,0.0
2020-07-17 23:08:37,3121,0.049064,-0.064781,0.92221,0.378053,0.0
