Timestamp,Milliseconds,Millibars
2020-07-17 18:45:40,2270,1002.32056
2020-07-17 18:45:40,2280,1002.32056
2020-07-17 18:45:40,2291,1002.32056
2020-07-17 18:45:40,2300,1002.32056
2020-07-17 18:45:40,2310,1002.32056
2020-07-17 18:45:40,2321,1002.32056
2020-07-17 18:45:40,2330,1002.32056
2020-07-17 18:45:41,2341,1002.2991
2020-07-17 18:45:41,2350,1002.2991
2020-07-17 18:45:41,2361,1002.2991
2020-07-17 18:45:41,2370,1002.2991
2020-07-17 18:45:41,2380,1002.2991
2020-07-17 18:45:41,2391,1002.2991
2020-07-17 18:45:41,2400,1002.2991
2020-07-17 18:45:41,2411,1002.2991
2020-07-17 18:45:41,2420,1002.2991
2020-07-17 18:45:41,2430,1002.2991
2020-07-17 18:45:41,2440,1002.313
2020-07-17 18:45:41,2451,1002.313
2020-07-17 18:45:41,2461,1002.313
2020-07-17 18:45:41,2470,1002.313
2020-07-17 18:45:41,2481,1002.313
2020-07-17 18:45:41,2490,1002.313
2020-07-17 18:45:41,2500,1002.313
2020-07-17 18:45:41,2511,1002.313
2020-07-17 18:45:41,2521,1002.313
2020-07-17 18:45:41,2530,1002.313
2020-07-17 18:45:41,2540,1002.3296
2020-07-17 18:45:41,2550,1002.3296
2020-07-17 18:45:41,2561,1002.3296
2020-07-17 18:45:41,2571,1002.3296
2020-07-17 18:45:41,2580,1002.3296
2020-07-17 18:45:41,2591,1002.3296
2020-07-17 18:45:41,2600,1002.3296
2020-07-17 18:45:41,2611,1002.3296
2020-07-17 18:45:41,2620,1002.3296
2020-07-17 18:45:41,2630,1002.3296
2020-07-17 18:45:41,2641,1002.3533
2020-07-17 18:45:41,2650,1002.3533
2020-07-17 18:45:41,2660,1002.3533
2020-07-17 18:45:41,2670,1002.3533
2020-07-17 18:45:41,2681,1002.3533
2020-07-17 18:45:41,2690,1002.3533
2020-07-17 18:45:41,2700,1002.3533
2020-07-17 18:45:41,2711,1002.3533
2020-07-17 18:45:41,2720,1002.3533
2020-07-17 18:45:41,2730,1002.3533
2020-07-17 18:45:41,2740,1002.3638
2020-07-17 18:45:41,2751,1002.3638
2020-07-17 18:45:41,2760,1002.3638
2020-07-17 18:45:41,2770,1002.3638
2020-07-17 18:45:41,2780,1002.3638
2020-07-17 18:45:41,2790,1002.3638
2020-07-17 18:45:41,2800,1002.3638
2020-07-17 18:45:41,2811,1002.3638
2020-07-17 18:45:41,2820,1002.3638
2020-07-17 18:45:41,2830,1002.3638
2020-07-17 18:45:41,2841,1002.3613
2020-07-17 18:45:41,2850,1002.3613
2020-07-17 18:45:41,2860,1002.3613
2020-07-17 18:45:41,2871,1002.3613
2020-07-17 18:45:41,2880,1002.3613
2020-07-17 18:45:41,2890,1002.3613
2020-07-17 18:45:41,2900,1002.3613
2020-07-17 18:45:41,2911,1002.3613
2020-07-17 18:45:41,2920,1002.3613
2020-07-17 18:45:41,2930,1002.3613
2020-07-17 18:45:41,2941,1002.3601
2020-07-17 18:45:41,2950,1002.3601
2020-07-17 18:45:41,2961,1002.3601
2020-07-17 18:45:41,2970,1002.3601
2020-07-17 18:45:41,2980,1002.3601
2020-07-17 18:45:41,2990,1002.3601
2020-07-17 18:45:41,3000,1002.3601
2020-07-17 18:45:41,3013,1002.3601
2020-07-17 18:45:41,3020,1002.3601
2020-07-17 18:45:41,3030,1002.3601
2020-07-17 18:45:41,3040,1002.35986
2020-07-17 18:45:41,3051,1002.35986
2020-07-17 18:45:41,3060,1002.35986
2020-07-17 18:45:41,3070,1002.35986
2020-07-17 18:45:41,3080,1002.35986
2020-07-17 18:45:41,3090,1002.35986
2020-07-17 18:45:41,3100,1002.35986
2020-07-17 18:45:41,3111,1002.35986
2020-07-17 18:45:41,3120,1002.35986
2020-07-17 18:45:41,3130,1002.35986
2020-07-17 18:45:41,3141,1002.35645
2020-07-17 18:45:41,3150,1002.35645
2020-07-17 18:45:41,3160,1002.35645
2020-07-17 18:45:41,3170,1002.35645
2020-07-17 18:45:41,3180,1002.35645
2020-07-17 18:45:41,3190,1002.35645
2020-07-17 18:45:41,3201,1002.35645
2020-07-17 18:45:41,3210,1002.35645
2020-07-17 18:45:41,3220,1002.35645
2020-07-17 18:45:41,3230,1002.35645
2020-07-17 18:45:41,3240,1002.3474
2020-07-17 18:45:41,3250,1002.3474
2020-07-17 18:45:41,3260,1002.3474
2020-07-17 18:45:41,3270,1002.3474
2020-07-17 18:45:41,3281,1002.3474
2020-07-17 18:45:41,3290,1002.3474
2020-07-17 18:45:41,3300,1002.3474
