Timestamp,Milliseconds,Millibars
2020-07-19 21:00:24,2780,1005.4592
2020-07-19 21:00:24,2791,1005.48975
2020-07-19 21:00:24,2800,1005.48975
2020-07-19 21:00:24,2810,1005.48975
2020-07-19 21:00:24,2821,1005.48975
2020-07-19 21:00:24,2830,1005.48975
2020-07-19 21:00:24,2840,1005.48975
2020-07-19 21:00:24,2850,1005.48975
2020-07-19 21:00:24,2861,1005.48975
2020-07-19 21:00:24,2870,1005.48975
2020-07-19 21:00:24,2880,1005.48975
2020-07-19 21:00:24,2890,1005.5027
2020-07-19 21:00:24,2901,1005.5027
2020-07-19 21:00:24,2910,1005.5027
2020-07-19 21:00:24,2920,1005.5027
2020-07-19 21:00:24,2930,1005.5027
2020-07-19 21:00:24,2941,1005.5027
2020-07-19 21:00:24,2951,1005.5027
2020-07-19 21:00:24,2961,1005.5027
2020-07-19 21:00:24,2970,1005.5027
2020-07-19 21:00:24,2980,1005.5027
2020-07-19 21:00:24,2991,1005.5132
2020-07-19 21:00:24,3000,1005.5132
2020-07-19 21:00:24,3010,1005.5132
2020-07-19 21:00:24,3020,1005.5132
2020-07-19 21:00:24,3031,1005.5132
2020-07-19 21:00:24,3040,1005.5132
2020-07-19 21:00:24,3050,1005.5132
2020-07-19 21:00:24,3061,1005.5132
2020-07-19 21:00:24,3070,1005.5132
2020-07-19 21:00:24,3081,1005.5132
2020-07-19 21:00:24,3090,1005.5276
2020-07-19 21:00:24,3100,1005.5276
2020-07-19 21:00:24,3111,1005.5276
2020-07-19 21:00:24,3120,1005.5276
2020-07-19 21:00:24,3130,1005.5276
2020-07-19 21:00:24,3141,1005.5276
2020-07-19 21:00:24,3150,1005.5276
2020-07-19 21:00:24,3161,1005.5276
2020-07-19 21:00:24,3170,1005.5276
2020-07-19 21:00:24,3181,1005.5276
2020-07-19 21:00:24,3190,1005.53564
2020-07-19 21:00:24,3200,1005.53564
2020-07-19 21:00:24,3211,1005.53564
2020-07-19 21:00:24,3220,1005.53564
2020-07-19 21:00:24,3231,1005.53564
2020-07-19 21:00:24,3240,1005.53564
2020-07-19 21:00:24,3250,1005.53564
2020-07-19 21:00:24,3261,1005.53564
2020-07-19 21:00:24,3270,1005.53564
2020-07-19 21:00:24,3280,1005.53564
2020-07-19 21:00:24,3291,1005.5486
2020-07-19 21:00:24,3300,1005.5486
2020-07-19 21:00:24,3311,1005.5486
2020-07-19 21:00:24,3320,1005.5486
2020-07-19 21:00:24,3331,1005.5486
2020-07-19 21:00:24,3340,1005.5486
2020-07-19 21:00:24,3350,1005.5486
2020-07-19 21:00:24,3361,1005.5486
2020-07-19 21:00:24,3370,1005.5486
2020-07-19 21:00:24,3380,1005.5486
2020-07-19 21:00:24,3390,1005.56006
2020-07-19 21:00:24,3401,1005.56006
2020-07-19 21:00:24,3410,1005.56006
2020-07-19 21:00:24,3420,1005.56006
2020-07-19 21:00:24,3430,1005.56006
2020-07-19 21:00:24,3441,1005.56006
2020-07-19 21:00:24,3450,1005.56006
2020-07-19 21:00:24,3461,1005.56006
2020-07-19 21:00:24,3470,1005.56006
2020-07-19 21:00:24,3481,1005.56006
2020-07-19 21:00:24,3491,1005.5664
2020-07-19 21:00:24,3500,1005.5664
2020-07-19 21:00:24,3511,1005.5664
2020-07-19 21:00:24,3520,1005.5664
2020-07-19 21:00:24,3530,1005.5664
2020-07-19 21:00:24,3542,1005.5664
2020-07-19 21:00:24,3550,1005.5664
2020-07-19 21:00:24,3560,1005.5664
2020-07-19 21:00:24,3571,1005.5664
2020-07-19 21:00:25,3580,1005.5664
2020-07-19 21:00:25,3591,1005.5657
2020-07-19 21:00:25,3600,1005.5657
2020-07-19 21:00:25,3610,1005.5657
2020-07-19 21:00:25,3621,1005.5657
2020-07-19 21:00:25,3630,1005.5657
2020-07-19 21:00:25,3640,1005.5657
2020-07-19 21:00:25,3651,1005.5657
2020-07-19 21:00:25,3660,1005.5657
2020-07-19 21:00:25,3670,1005.5657
2020-07-19 21:00:25,3681,1005.5657
2020-07-19 21:00:25,3690,1005.5681
2020-07-19 21:00:25,3700,1005.5681
2020-07-19 21:00:25,3711,1005.5681
2020-07-19 21:00:25,3720,1005.5681
2020-07-19 21:00:25,3730,1005.5681
2020-07-19 21:00:25,3741,1005.5681
2020-07-19 21:00:25,3750,1005.5681
2020-07-19 21:00:25,3760,1005.5681
2020-07-19 21:00:25,3771,1005.5681
2020-07-19 21:00:25,3780,1005.5681
2020-07-19 21:00:25,3791,1005.5742
2020-07-19 21:00:25,3800,1005.5742
2020-07-19 21:00:25,3811,1005.5742
2020-07-19 21:00:25,3820,1005.5742
2020-07-19 21:00:25,3831,1005.5742
2020-07-19 21:00:25,3840,1005.5742
2020-07-19 21:00:25,3851,1005.5742
2020-07-19 21:00:25,3860,1005.5742
2020-07-19 21:00:25,3871,1005.5742
2020-07-19 21:00:25,3880,1005.5742
2020-07-19 21:00:25,3891,1005.5779
2020-07-19 21:00:25,3900,1005.5779
2020-07-19 21:00:25,3911,1005.5779
2020-07-19 21:00:25,3920,1005.5779
2020-07-19 21:00:25,3930,1005.5779
2020-07-19 21:00:25,3940,1005.5779
2020-07-19 21:00:25,3950,1005.5779
2020-07-19 21:00:25,3961,1005.5779
2020-07-19 21:00:25,3970,1005.5779
2020-07-19 21:00:25,3981,1005.5779
2020-07-19 21:00:25,3990,1005.5747
2020-07-19 21:00:25,4001,1005.5747
2020-07-19 21:00:25,4010,1005.5747
2020-07-19 21:00:25,4020,1005.5747
2020-07-19 21:00:25,4030,1005.5747
2020-07-19 21:00:25,4041,1005.5747
2020-07-19 21:00:25,4050,1005.5747
2020-07-19 21:00:25,4060,1005.5747
2020-07-19 21:00:25,4070,1005.5747
2020-07-19 21:00:25,4080,1005.5747
2020-07-19 21:00:25,4090,1005.56934
2020-07-19 21:00:25,4100,1005.56934
2020-07-19 21:00:25,4111,1005.56934
2020-07-19 21:00:25,4120,1005.56934
2020-07-19 21:00:25,4130,1005.56934
2020-07-19 21:00:25,4140,1005.56934
2020-07-19 21:00:25,4150,1005.56934
2020-07-19 21:00:25,4161,1005.56934
2020-07-19 21:00:25,4170,1005.56934
2020-07-19 21:00:25,4180,1005.56934
