Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:00:21,520,-0.126632,0.49077,-0.099759,0.856245,0.0
2020-07-19 21:00:21,531,-0.110407,0.5048,-0.103294,0.849892,0.0
2020-07-19 21:00:21,540,-0.094372,0.515936,-0.105041,0.844907,0.0
2020-07-19 21:00:21,550,-0.078628,0.524847,-0.105354,0.840983,0.0
2020-07-19 21:00:21,560,-0.063258,0.532357,-0.104741,0.837629,0.0
2020-07-19 21:00:21,570,-0.048209,0.539449,-0.103387,0.834254,0.0
2020-07-19 21:00:22,581,-0.033197,0.54703,-0.101297,0.830297,0.0
2020-07-19 21:00:22,590,-0.017957,0.554837,-0.098383,0.825926,0.0
2020-07-19 21:00:22,600,-0.002241,0.563114,-0.094502,0.820954,0.0
2020-07-19 21:00:22,610,0.01395,0.571747,-0.089729,0.815388,0.0
2020-07-19 21:00:22,620,0.030612,0.579748,-0.083848,0.809891,0.0
2020-07-19 21:00:22,631,0.047679,0.586547,-0.076856,0.804848,0.0
2020-07-19 21:00:22,640,0.064832,0.59225,-0.069195,0.800154,0.0
2020-07-19 21:00:22,650,0.08177,0.596889,-0.061164,0.795798,0.0
2020-07-19 21:00:22,660,0.098331,0.600411,-0.05292,0.791856,0.0
2020-07-19 21:00:22,671,0.114535,0.602983,-0.044366,0.788241,0.0
2020-07-19 21:00:22,681,0.130576,0.60504,-0.035413,0.784615,0.0
2020-07-19 21:00:22,691,0.146571,0.606647,-0.025974,0.78091,0.0
2020-07-19 21:00:22,700,0.162478,0.608102,-0.015731,0.776894,0.0
2020-07-19 21:00:22,711,0.178246,0.610066,-0.004582,0.772027,0.0
2020-07-19 21:00:22,720,0.193913,0.61245,0.00743,0.76632,0.0
2020-07-19 21:00:22,731,0.209422,0.614986,0.020383,0.759945,0.0
2020-07-19 21:00:22,740,0.224678,0.617223,0.034288,0.753245,0.0
2020-07-19 21:00:22,750,0.239645,0.618878,0.048785,0.746444,0.0
2020-07-19 21:00:22,761,0.254165,0.619824,0.063627,0.739709,0.0
2020-07-19 21:00:22,770,0.26806,0.619913,0.078495,0.733273,0.0
2020-07-19 21:00:22,780,0.281323,0.61941,0.093298,0.726968,0.0
2020-07-19 21:00:22,791,0.294012,0.618501,0.10808,0.720646,0.0
2020-07-19 21:00:22,800,0.306172,0.617061,0.122787,0.714434,0.0
2020-07-19 21:00:22,811,0.31779,0.615063,0.137405,0.708397,0.0
2020-07-19 21:00:22,820,0.3289,0.612394,0.151887,0.702657,0.0
2020-07-19 21:00:22,832,0.339568,0.609169,0.166242,0.697115,0.0
2020-07-19 21:00:22,841,0.349601,0.605747,0.18071,0.691514,0.0
2020-07-19 21:00:22,850,0.359158,0.60228,0.195263,0.685664,0.0
2020-07-19 21:00:22,860,0.368304,0.598605,0.209792,0.679713,0.0
2020-07-19 21:00:22,871,0.376964,0.594828,0.224384,0.673593,0.0
2020-07-19 21:00:22,880,0.385259,0.591111,0.239111,0.667074,0.0
2020-07-19 21:00:22,890,0.393181,0.587254,0.253953,0.660338,0.0
2020-07-19 21:00:22,900,0.400729,0.583092,0.268852,0.653557,0.0
2020-07-19 21:00:22,911,0.407807,0.578483,0.283747,0.646944,0.0
2020-07-19 21:00:22,920,0.414487,0.573354,0.298451,0.640618,0.0
2020-07-19 21:00:22,930,0.420747,0.567866,0.312951,0.634477,0.0
2020-07-19 21:00:22,940,0.426466,0.562244,0.327392,0.628348,0.0
2020-07-19 21:00:22,950,0.431777,0.556474,0.341767,0.622172,0.0
2020-07-19 21:00:22,960,0.436625,0.550645,0.356226,0.615833,0.0
2020-07-19 21:00:22,970,0.441133,0.54468,0.370724,0.609334,0.0
2020-07-19 21:00:22,980,0.445499,0.538258,0.385083,0.602925,0.0
2020-07-19 21:00:22,991,0.449758,0.531296,0.399322,0.596642,0.0
2020-07-19 21:00:22,1000,0.453956,0.523698,0.413377,0.590578,0.0
2020-07-19 21:00:22,1011,0.458089,0.515414,0.427257,0.584767,0.0
2020-07-19 21:00:22,1020,0.462097,0.50659,0.441039,0.579065,0.0
2020-07-19 21:00:22,1030,0.465963,0.497423,0.454698,0.573321,0.0
2020-07-19 21:00:22,1041,0.469579,0.48834,0.46816,0.567313,0.0
2020-07-19 21:00:22,1050,0.472843,0.479183,0.481335,0.561353,0.0
2020-07-19 21:00:22,1061,0.475739,0.470137,0.494081,0.555451,0.0
2020-07-19 21:00:22,1070,0.478166,0.461145,0.506375,0.549805,0.0
2020-07-19 21:00:22,1080,0.480221,0.452303,0.518152,0.544359,0.0
2020-07-19 21:00:22,1091,0.482144,0.443368,0.529567,0.538998,0.0
2020-07-19 21:00:22,1100,0.483908,0.434243,0.540533,0.533937,0.0
2020-07-19 21:00:22,1111,0.485393,0.425359,0.550913,0.529109,0.0
2020-07-19 21:00:22,1120,0.4865,0.416784,0.56085,0.524455,0.0
2020-07-19 21:00:22,1131,0.487333,0.408512,0.570225,0.520064,0.0
2020-07-19 21:00:22,1140,0.487925,0.400609,0.579037,0.515903,0.0
2020-07-19 21:00:22,1150,0.488324,0.393201,0.587256,0.511919,0.0
2020-07-19 21:00:22,1160,0.48847,0.386263,0.59505,0.508046,0.0
2020-07-19 21:00:22,1171,0.488307,0.379834,0.602413,0.50436,0.0
2020-07-19 21:00:22,1180,0.487594,0.374131,0.609424,0.500877,0.0
2020-07-19 21:00:22,1190,0.48628,0.369224,0.616137,0.497572,0.0
2020-07-19 21:00:22,1200,0.484398,0.365139,0.622526,0.494461,0.0
2020-07-19 21:00:22,1211,0.482097,0.361815,0.628467,0.49163,0.0
2020-07-19 21:00:22,1221,0.479533,0.359063,0.634049,0.488981,0.0
2020-07-19 21:00:22,1230,0.476873,0.35673,0.639217,0.486555,0.0
2020-07-19 21:00:22,1240,0.474294,0.354639,0.643914,0.484407,0.0
2020-07-19 21:00:22,1250,0.471925,0.352639,0.648061,0.482647,0.0
2020-07-19 21:00:22,1261,0.469616,0.350858,0.651793,0.481169,0.0
2020-07-19 21:00:22,1270,0.467269,0.349415,0.655208,0.479865,0.0
2020-07-19 21:00:22,1280,0.465033,0.348127,0.658152,0.478942,0.0
2020-07-19 21:00:22,1290,0.463369,0.346759,0.660386,0.478473,0.0
2020-07-19 21:00:22,1300,0.462265,0.345292,0.661988,0.478387,0.0
2020-07-19 21:00:22,1311,0.46151,0.343874,0.663168,0.478504,0.0
2020-07-19 21:00:22,1320,0.46111,0.342597,0.663934,0.478743,0.0
2020-07-19 21:00:22,1330,0.460893,0.341519,0.664443,0.479017,0.0
2020-07-19 21:00:22,1341,0.460811,0.340522,0.664713,0.479429,0.0
2020-07-19 21:00:22,1350,0.460931,0.33952,0.664744,0.479981,0.0
2020-07-19 21:00:22,1360,0.461305,0.338446,0.66455,0.480649,0.0
2020-07-19 21:00:22,1370,0.462016,0.337214,0.664106,0.481445,0.0
2020-07-19 21:00:22,1381,0.462985,0.336005,0.663516,0.482172,0.0
2020-07-19 21:00:22,1390,0.464144,0.334902,0.662811,0.482794,0.0
2020-07-19 21:00:22,1400,0.465415,0.333953,0.662003,0.483336,0.0
2020-07-19 21:00:22,1410,0.466651,0.333334,0.661184,0.483694,0.0
2020-07-19 21:00:22,1421,0.467947,0.332926,0.660274,0.483965,0.0
2020-07-19 21:00:22,1430,0.469344,0.332649,0.65929,0.484144,0.0
2020-07-19 21:00:22,1440,0.47091,0.332358,0.658245,0.484245,0.0
2020-07-19 21:00:22,1450,0.472679,0.33187,0.657109,0.484399,0.0
2020-07-19 21:00:22,1461,0.474545,0.331185,0.65594,0.484628,0.0
2020-07-19 21:00:22,1470,0.476442,0.330332,0.654774,0.484926,0.0
2020-07-19 21:00:22,1481,0.478322,0.32937,0.653657,0.485237,0.0
2020-07-19 21:00:22,1490,0.480196,0.328306,0.652582,0.485552,0.0
2020-07-19 21:00:22,1500,0.482043,0.327187,0.651571,0.485836,0.0
2020-07-19 21:00:22,1511,0.483896,0.326041,0.650571,0.486105,0.0
2020-07-19 21:00:22,1520,0.485637,0.324988,0.649673,0.486274,0.0
2020-07-19 21:00:22,1530,0.487222,0.324065,0.648885,0.486357,0.0
2020-07-19 21:00:22,1541,0.488553,0.323361,0.648289,0.486286,0.0
2020-07-19 21:00:22,1550,0.48967,0.322833,0.647827,0.486129,0.0
2020-07-19 21:00:22,1560,0.490547,0.322505,0.647502,0.485893,0.0
2020-07-19 21:00:22,1570,0.491243,0.322333,0.647275,0.485609,0.0
2020-07-19 21:00:23,1581,0.491884,0.322212,0.647011,0.485391,0.0
2020-07-19 21:00:23,1590,0.492532,0.322147,0.646647,0.485263,0.0
2020-07-19 21:00:23,1600,0.492532,0.322147,0.646647,0.485263,0.0
2020-07-19 21:00:23,1610,0.493763,0.322256,0.645637,0.485283,0.0
2020-07-19 21:00:23,1620,0.494252,0.322537,0.645023,0.485415,0.0
2020-07-19 21:00:23,1631,0.494675,0.322951,0.64431,0.485656,0.0
2020-07-19 21:00:23,1640,0.495033,0.323537,0.643516,0.485953,0.0
2020-07-19 21:00:23,1650,0.495354,0.324227,0.642622,0.486351,0.0
2020-07-19 21:00:23,1660,0.495891,0.324831,0.641423,0.486982,0.0
2020-07-19 21:00:23,1671,0.49694,0.325083,0.639692,0.48802,0.0
2020-07-19 21:00:23,1680,0.498728,0.324738,0.637198,0.489686,0.0
2020-07-19 21:00:23,1691,0.501255,0.323908,0.633889,0.491946,0.0
2020-07-19 21:00:23,1700,0.50434,0.322814,0.629824,0.494724,0.0
2020-07-19 21:00:23,1710,0.507817,0.321674,0.625072,0.497927,0.0
2020-07-19 21:00:23,1721,0.511541,0.320558,0.619702,0.501533,0.0
2020-07-19 21:00:23,1731,0.515396,0.319523,0.613786,0.505506,0.0
2020-07-19 21:00:23,1740,0.519283,0.318551,0.607482,0.50974,0.0
2020-07-19 21:00:23,1751,0.523175,0.317616,0.600923,0.514099,0.0
2020-07-19 21:00:23,1760,0.527175,0.316601,0.594032,0.518627,0.0
2020-07-19 21:00:23,1771,0.531207,0.3155,0.586916,0.523265,0.0
2020-07-19 21:00:23,1781,0.535283,0.31421,0.579535,0.528093,0.0
2020-07-19 21:00:23,1790,0.539403,0.312658,0.571789,0.53324,0.0
2020-07-19 21:00:23,1801,0.543567,0.31088,0.563646,0.538693,0.0
2020-07-19 21:00:23,1810,0.547601,0.309071,0.555206,0.544383,0.0
2020-07-19 21:00:23,1820,0.551442,0.30727,0.546555,0.550247,0.0
2020-07-19 21:00:23,1831,0.554967,0.305566,0.537848,0.556199,0.0
2020-07-19 21:00:23,1840,0.558214,0.303857,0.529112,0.562234,0.0
2020-07-19 21:00:23,1851,0.561102,0.30219,0.52049,0.568273,0.0
2020-07-19 21:00:23,1860,0.563505,0.300788,0.512194,0.574146,0.0
2020-07-19 21:00:23,1871,0.565707,0.299387,0.503923,0.580002,0.0
2020-07-19 21:00:23,1880,0.567794,0.297828,0.495515,0.585979,0.0
2020-07-19 21:00:23,1890,0.569668,0.296087,0.486978,0.592167,0.0
2020-07-19 21:00:23,1901,0.571268,0.294233,0.478338,0.598557,0.0
2020-07-19 21:00:23,1910,0.572571,0.292392,0.469661,0.605051,0.0
2020-07-19 21:00:23,1920,0.573619,0.29049,0.460873,0.611695,0.0
2020-07-19 21:00:23,1931,0.574339,0.288585,0.452033,0.61848,0.0
2020-07-19 21:00:23,1940,0.57469,0.286728,0.443266,0.625326,0.0
2020-07-19 21:00:23,1950,0.574736,0.284763,0.434482,0.632306,0.0
2020-07-19 21:00:23,1961,0.574615,0.282397,0.425444,0.639582,0.0
2020-07-19 21:00:23,1970,0.574383,0.279515,0.415952,0.647254,0.0
2020-07-19 21:00:23,1980,0.574025,0.276287,0.406093,0.65517,0.0
2020-07-19 21:00:23,1991,0.57352,0.272745,0.395839,0.66332,0.0
2020-07-19 21:00:23,2001,0.572655,0.269031,0.385304,0.671735,0.0
2020-07-19 21:00:23,2010,0.571351,0.265401,0.374668,0.680252,0.0
2020-07-19 21:00:23,2021,0.569599,0.262108,0.364073,0.688698,0.0
2020-07-19 21:00:23,2030,0.5674,0.259248,0.353607,0.696999,0.0
2020-07-19 21:00:23,2040,0.564889,0.256471,0.343099,0.705269,0.0
2020-07-19 21:00:23,2051,0.562159,0.25367,0.332454,0.713513,0.0
2020-07-19 21:00:23,2060,0.559207,0.250838,0.321629,0.721749,0.0
2020-07-19 21:00:23,2070,0.555904,0.248128,0.310585,0.730026,0.0
2020-07-19 21:00:23,2080,0.552247,0.245607,0.299319,0.738314,0.0
2020-07-19 21:00:23,2090,0.548232,0.243177,0.287838,0.746628,0.0
2020-07-19 21:00:23,2101,0.543782,0.240746,0.276243,0.755003,0.0
2020-07-19 21:00:23,2110,0.538956,0.23813,0.264515,0.763447,0.0
2020-07-19 21:00:23,2120,0.53386,0.235038,0.252697,0.771941,0.0
2020-07-19 21:00:23,2131,0.528616,0.231279,0.240825,0.780434,0.0
2020-07-19 21:00:23,2140,0.523182,0.22693,0.229291,0.788801,0.0
2020-07-19 21:00:23,2150,0.517647,0.222027,0.217795,0.797063,0.0
2020-07-19 21:00:23,2161,0.511991,0.216393,0.205978,0.805364,0.0
2020-07-19 21:00:23,2170,0.506106,0.210221,0.193944,0.813663,0.0
2020-07-19 21:00:23,2181,0.500019,0.203979,0.181924,0.821751,0.0
2020-07-19 21:00:23,2190,0.49365,0.197911,0.170241,0.829552,0.0
2020-07-19 21:00:23,2201,0.487024,0.191719,0.158806,0.837156,0.0
2020-07-19 21:00:23,2211,0.480151,0.185682,0.147751,0.844479,0.0
2020-07-19 21:00:23,2220,0.473084,0.180353,0.137391,0.851344,0.0
2020-07-19 21:00:23,2230,0.473084,0.180353,0.137391,0.851344,0.0
2020-07-19 21:00:23,2240,0.458241,0.173052,0.119175,0.863634,0.0
2020-07-19 21:00:23,2250,0.450548,0.171216,0.111419,0.869066,0.0
2020-07-19 21:00:23,2261,0.442796,0.170333,0.104496,0.874069,0.0
2020-07-19 21:00:23,2270,0.434902,0.170195,0.098433,0.878751,0.0
2020-07-19 21:00:23,2280,0.426902,0.170157,0.092725,0.88329,0.0
2020-07-19 21:00:23,2290,0.418738,0.169824,0.087059,0.887828,0.0
2020-07-19 21:00:23,2301,0.41033,0.169378,0.081378,0.892366,0.0
2020-07-19 21:00:23,2310,0.41033,0.169378,0.081378,0.892366,0.0
2020-07-19 21:00:23,2321,0.392773,0.169332,0.069935,0.901201,0.0
2020-07-19 21:00:23,2330,0.383616,0.16986,0.064587,0.905436,0.0
2020-07-19 21:00:23,2341,0.374329,0.170826,0.059801,0.909461,0.0
2020-07-19 21:00:23,2350,0.364995,0.17227,0.055658,0.913237,0.0
2020-07-19 21:00:23,2360,0.355541,0.174125,0.052051,0.916821,0.0
2020-07-19 21:00:23,2371,0.345938,0.176155,0.048704,0.920284,0.0
2020-07-19 21:00:23,2380,0.336094,0.178404,0.045507,0.923656,0.0
2020-07-19 21:00:23,2390,0.326032,0.180881,0.042385,0.926924,0.0
2020-07-19 21:00:23,2400,0.315682,0.183571,0.039353,0.930106,0.0
2020-07-19 21:00:23,2411,0.305026,0.186581,0.036485,0.933174,0.0
2020-07-19 21:00:23,2420,0.294126,0.190002,0.033958,0.936074,0.0
2020-07-19 21:00:23,2430,0.283047,0.193563,0.031723,0.938835,0.0
2020-07-19 21:00:23,2440,0.271763,0.19692,0.029791,0.94153,0.0
2020-07-19 21:00:23,2450,0.260314,0.199837,0.027983,0.944202,0.0
2020-07-19 21:00:23,2460,0.248696,0.202137,0.026071,0.946895,0.0
2020-07-19 21:00:23,2471,0.236891,0.204127,0.024091,0.949544,0.0
2020-07-19 21:00:23,2480,0.224896,0.206389,0.022046,0.952018,0.0
2020-07-19 21:00:23,2490,0.212756,0.209478,0.020215,0.954172,0.0
2020-07-19 21:00:23,2501,0.200527,0.213609,0.018715,0.955933,0.0
2020-07-19 21:00:23,2510,0.200527,0.213609,0.018715,0.955933,0.0
2020-07-19 21:00:23,2520,0.176006,0.222736,0.016747,0.958712,0.0
2020-07-19 21:00:23,2530,0.176006,0.222736,0.016747,0.958712,0.0
2020-07-19 21:00:23,2541,0.151743,0.22945,0.015931,0.961287,0.0
2020-07-19 21:00:23,2550,0.139817,0.231388,0.01582,0.962631,0.0
2020-07-19 21:00:23,2560,0.128009,0.232397,0.015747,0.964031,0.0
2020-07-19 21:00:23,2571,0.116282,0.232441,0.01548,0.96551,0.0
2020-07-19 21:00:24,2580,0.104877,0.231882,0.015215,0.966953,0.0
2020-07-19 21:00:24,2590,0.104877,0.231882,0.015215,0.966953,0.0
2020-07-19 21:00:24,2601,0.082468,0.228572,0.014789,0.969914,0.0
2020-07-19 21:00:24,2610,0.071529,0.22581,0.014571,0.971432,0.0
2020-07-19 21:00:24,2620,0.06084,0.222808,0.014419,0.972855,0.0
2020-07-19 21:00:24,2631,0.050337,0.219479,0.014498,0.974209,0.0
2020-07-19 21:00:24,2641,0.050337,0.219479,0.014498,0.974209,0.0
2020-07-19 21:00:24,2650,0.040099,0.215762,0.014906,0.975508,0.0
2020-07-19 21:00:24,2662,0.021048,0.207601,0.016881,0.977841,0.0
2020-07-19 21:00:24,2671,0.021048,0.207601,0.016881,0.977841,0.0
2020-07-19 21:00:24,2680,0.012346,0.203548,0.018055,0.97882,0.0
2020-07-19 21:00:24,2690,0.004079,0.199445,0.018969,0.979716,0.0
2020-07-19 21:00:24,2700,-0.003918,0.195041,0.019371,0.980595,0.0
2020-07-19 21:00:24,2710,-0.0117,0.19026,0.019244,0.981475,0.0
2020-07-19 21:00:24,2720,-0.019244,0.179502,0.018683,0.983229,0.0
2020-07-19 21:00:24,2731,-0.032798,0.173359,0.018924,0.98413,0.0
2020-07-19 21:00:24,2741,-0.038866,0.166684,0.019665,0.985047,0.0
2020-07-19 21:00:24,2751,-0.038866,0.166684,0.019665,0.985047,0.0
2020-07-19 21:00:24,2760,-0.049934,0.152666,0.021527,0.98678,0.0
2020-07-19 21:00:24,2770,-0.055053,0.146232,0.022348,0.987464,0.0
2020-07-19 21:00:24,2780,-0.05977,0.140014,0.022988,0.988076,0.0
2020-07-19 21:00:24,2791,-0.064216,0.133433,0.023602,0.988693,0.0
2020-07-19 21:00:24,2800,-0.068429,0.126865,0.024371,0.989256,0.0
2020-07-19 21:00:24,2810,-0.068429,0.126865,0.024371,0.989256,0.0
2020-07-19 21:00:24,2820,-0.07654,0.11574,0.02683,0.989962,0.0
2020-07-19 21:00:24,2831,-0.080426,0.111952,0.028866,0.990032,0.0
2020-07-19 21:00:24,2840,-0.084123,0.109459,0.031189,0.989933,0.0
2020-07-19 21:00:24,2850,-0.087556,0.10788,0.033571,0.989731,0.0
2020-07-19 21:00:24,2861,-0.090833,0.107062,0.035968,0.98944,0.0
2020-07-19 21:00:24,2870,-0.094204,0.106928,0.038398,0.989048,0.0
2020-07-19 21:00:24,2880,-0.097664,0.107082,0.040975,0.988593,0.0
2020-07-19 21:00:24,2890,-0.101075,0.106987,0.043486,0.988153,0.0
2020-07-19 21:00:24,2900,-0.104605,0.106075,0.045739,0.987782,0.0
2020-07-19 21:00:24,2911,-0.108275,0.103986,0.047564,0.987522,0.0
2020-07-19 21:00:24,2920,-0.112031,0.100638,0.048899,0.987385,0.0
2020-07-19 21:00:24,2930,-0.112031,0.100638,0.048899,0.987385,0.0
2020-07-19 21:00:24,2941,-0.119333,0.092566,0.050669,0.98723,0.0
2020-07-19 21:00:24,2951,-0.122952,0.089223,0.051182,0.987067,0.0
2020-07-19 21:00:24,2961,-0.12662,0.086879,0.051495,0.986796,0.0
2020-07-19 21:00:24,2971,-0.130182,0.085834,0.051564,0.98642,0.0
2020-07-19 21:00:24,2980,-0.13354,0.086073,0.051352,0.985962,0.0
2020-07-19 21:00:24,2991,-0.136672,0.08729,0.050771,0.985455,0.0
2020-07-19 21:00:24,3000,-0.139771,0.088898,0.049865,0.984923,0.0
2020-07-19 21:00:24,3010,-0.142829,0.090695,0.048912,0.984368,0.0
2020-07-19 21:00:24,3020,-0.145878,0.092905,0.048068,0.983756,0.0
2020-07-19 21:00:24,3030,-0.149027,0.095643,0.047466,0.983051,0.0
2020-07-19 21:00:24,3040,-0.152187,0.098735,0.047039,0.982281,0.0
2020-07-19 21:00:24,3051,-0.155328,0.101686,0.046828,0.981498,0.0
2020-07-19 21:00:24,3060,-0.158608,0.104247,0.046795,0.980706,0.0
2020-07-19 21:00:24,3071,-0.162006,0.106494,0.046815,0.979908,0.0
2020-07-19 21:00:24,3080,-0.165522,0.108344,0.047003,0.979108,0.0
2020-07-19 21:00:24,3090,-0.165522,0.108344,0.047003,0.979108,0.0
2020-07-19 21:00:24,3100,-0.169168,0.109513,0.047297,0.978341,0.0
2020-07-19 21:00:24,3111,-0.177041,0.110652,0.048281,0.97677,0.0
2020-07-19 21:00:24,3120,-0.177041,0.110652,0.048281,0.97677,0.0
2020-07-19 21:00:24,3131,-0.185716,0.110397,0.049175,0.975142,0.0
2020-07-19 21:00:24,3140,-0.190088,0.109745,0.049539,0.974355,0.0
2020-07-19 21:00:24,3150,-0.194401,0.108757,0.049906,0.973595,0.0
2020-07-19 21:00:24,3161,-0.198769,0.107674,0.050244,0.972816,0.0
2020-07-19 21:00:24,3171,-0.203182,0.1069,0.050485,0.971977,0.0
2020-07-19 21:00:24,3180,-0.207591,0.106725,0.050429,0.971067,0.0
2020-07-19 21:00:24,3190,-0.212008,0.107802,0.049995,0.970016,0.0
2020-07-19 21:00:24,3201,-0.216212,0.108662,0.049412,0.969021,0.0
2020-07-19 21:00:24,3210,-0.220048,0.109204,0.04879,0.968128,0.0
2020-07-19 21:00:24,3220,-0.223374,0.110147,0.048052,0.967296,0.0
2020-07-19 21:00:24,3231,-0.226082,0.111104,0.047152,0.966601,0.0
2020-07-19 21:00:24,3240,-0.228455,0.111526,0.046253,0.966038,0.0
2020-07-19 21:00:24,3250,-0.230559,0.112065,0.045292,0.965521,0.0
2020-07-19 21:00:24,3261,-0.232309,0.112798,0.044345,0.96506,0.0
2020-07-19 21:00:24,3270,-0.233867,0.113613,0.043484,0.964628,0.0
2020-07-19 21:00:24,3280,-0.235355,0.114508,0.0427,0.964195,0.0
2020-07-19 21:00:24,3291,-0.236736,0.115554,0.042011,0.963762,0.0
2020-07-19 21:00:24,3300,-0.237916,0.116771,0.041377,0.963352,0.0
2020-07-19 21:00:24,3311,-0.238917,0.117996,0.040741,0.962982,0.0
2020-07-19 21:00:24,3320,-0.239823,0.119047,0.04017,0.962651,0.0
2020-07-19 21:00:24,3331,-0.240613,0.120064,0.03967,0.962349,0.0
2020-07-19 21:00:24,3340,-0.241266,0.121067,0.039185,0.962079,0.0
2020-07-19 21:00:24,3350,-0.241843,0.121707,0.038811,0.961869,0.0
2020-07-19 21:00:24,3361,-0.241843,0.121707,0.038811,0.961869,0.0
2020-07-19 21:00:24,3370,-0.242789,0.121727,0.038501,0.96164,0.0
2020-07-19 21:00:24,3380,-0.243211,0.121508,0.038539,0.96156,0.0
2020-07-19 21:00:24,3391,-0.243613,0.121259,0.038729,0.961482,0.0
2020-07-19 21:00:24,3400,-0.243966,0.12102,0.038984,0.961412,0.0
2020-07-19 21:00:24,3410,-0.244271,0.12077,0.03931,0.961353,0.0
2020-07-19 21:00:24,3422,-0.244588,0.120473,0.039692,0.961294,0.0
2020-07-19 21:00:24,3430,-0.244925,0.120063,0.040106,0.961242,0.0
2020-07-19 21:00:24,3440,-0.245672,0.119524,0.040474,0.961104,0.0
2020-07-19 21:00:24,3450,-0.246416,0.118987,0.040849,0.960964,0.0
