Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:10:29,371,-2.2625897,-3.4908526,8.5882635
2020-07-02 14:10:29,381,-2.3152637,-3.4812756,8.942616
2020-07-02 14:10:29,391,-2.281744,-3.5243726,8.810931
2020-07-02 14:10:29,401,-2.308081,-3.4980354,9.110215
2020-07-02 14:10:30,411,-2.2554069,-3.4286015,9.313729
2020-07-02 14:10:30,421,-2.1716073,-3.3687446,9.1940155
2020-07-02 14:10:30,432,-1.9752767,-3.347196,9.124581
2020-07-02 14:10:30,441,-1.7957062,-3.3424077,9.014444
2020-07-02 14:10:30,451,-1.6568382,-3.3902931,8.8636055
2020-07-02 14:10:30,461,-1.5754328,-3.4309957,8.770228
2020-07-02 14:10:30,471,-1.5562786,-3.4549387,8.693612
2020-07-02 14:10:30,482,-1.6328955,-3.4860642,8.669669
2020-07-02 14:10:30,492,-1.8555629,-3.510007,8.727132
2020-07-02 14:10:30,502,-2.004008,-3.5363438,8.775017
2020-07-02 14:10:30,511,-2.1931558,-3.581835,8.894731
2020-07-02 14:10:30,522,-2.343995,-3.5698638,9.050359
2020-07-02 14:10:30,531,-2.3751206,-3.5507095,9.04557
2020-07-02 14:10:30,541,-2.3272352,-3.5243726,9.026416
2020-07-02 14:10:30,552,-2.2506182,-3.4716985,8.961771
2020-07-02 14:10:30,561,-2.2099156,-3.4286015,8.925857
2020-07-02 14:10:30,571,-2.1716073,-3.3855045,8.923462
2020-07-02 14:10:30,581,-2.1835787,-3.3112822,8.985713
2020-07-02 14:10:30,592,-2.1907616,-3.2825508,9.04557
2020-07-02 14:10:30,601,-2.2027328,-3.2729738,9.038387
2020-07-02 14:10:30,611,-2.22907,-3.2610023,9.002473
2020-07-02 14:10:30,621,-2.1811843,-3.222694,8.995291
2020-07-02 14:10:30,631,-2.1309047,-3.2107224,8.93304
2020-07-02 14:10:30,642,-2.0542877,-3.2490308,8.856422
2020-07-02 14:10:30,651,-2.0327394,-3.2825508,8.734315
2020-07-02 14:10:30,661,-2.056682,-3.3639562,8.6984005
2020-07-02 14:10:30,671,-2.1093562,-3.4214187,8.736709
2020-07-02 14:10:30,681,-2.1596358,-3.4836698,8.837268
2020-07-02 14:10:30,692,-2.2123098,-3.512401,8.868394
2020-07-02 14:10:30,702,-2.2434354,-3.5602865,8.901914
2020-07-02 14:10:30,711,-2.257801,-3.6512692,8.93304
2020-07-02 14:10:30,721,-2.2338583,-3.694366,8.923462
2020-07-02 14:10:30,732,-2.1740015,-3.703943,8.945011
2020-07-02 14:10:30,742,-2.1644244,-3.6895776,8.959376
2020-07-02 14:10:30,751,-2.1069617,-3.6009893,8.971348
2020-07-02 14:10:30,762,-2.0327394,-3.4381785,8.952193
2020-07-02 14:10:30,772,-1.977671,-3.3639562,8.995291
2020-07-02 14:10:30,781,-1.8699286,-3.2897336,9.009656
2020-07-02 14:10:30,792,-1.7645805,-3.2610023,8.988108
2020-07-02 14:10:30,802,-1.7550035,-3.2442424,9.007262
2020-07-02 14:10:30,811,-1.7310607,-3.2346652,9.031204
2020-07-02 14:10:30,822,-1.7550035,-3.2370596,9.07909
2020-07-02 14:10:30,832,-1.8316202,-3.2777622,9.105427
2020-07-02 14:10:30,841,-1.8531687,-3.3208592,9.107821
2020-07-02 14:10:30,851,-1.8747171,-3.469304,9.040782
2020-07-02 14:10:30,862,-1.9202085,-3.5411325,9.031204
2020-07-02 14:10:30,872,-1.9561225,-3.581835,8.978531
2020-07-02 14:10:30,881,-2.0494993,-3.5554981,8.985713
2020-07-02 14:10:30,891,-2.1332989,-3.5267668,8.952193
2020-07-02 14:10:30,902,-2.248224,-3.5363438,8.968953
2020-07-02 14:10:30,912,-2.360755,-3.5794408,9.014444
2020-07-02 14:10:30,921,-2.4014575,-3.641692,9.007262
2020-07-02 14:10:30,932,-2.439766,-3.7733772,9.256267
2020-07-02 14:10:30,941,-2.4493432,-3.8835137,9.495694
2020-07-02 14:10:30,952,-2.4517374,-4.149278,9.888355
2020-07-02 14:10:30,961,-2.466103,-4.494054,10.113417
2020-07-02 14:10:30,971,-2.535537,-4.8124924,9.799767
2020-07-02 14:10:30,982,-2.5475085,-4.9154463,9.404712
2020-07-02 14:10:30,991,-2.569057,-4.8412237,9.239507
2020-07-02 14:10:30,1002,-2.6983478,-4.62095,9.07909
2020-07-02 14:10:30,1011,-2.9497466,-4.3456087,8.865999
2020-07-02 14:10:30,1022,-3.3136764,-4.084633,8.346442
2020-07-02 14:10:30,1031,-3.493247,-4.0535073,8.45179
2020-07-02 14:10:30,1041,-3.756617,-4.1349125,8.633755
2020-07-02 14:10:30,1052,-3.9960446,-4.3456087,8.789383
2020-07-02 14:10:30,1061,-4.113364,-4.4485626,8.971348
2020-07-02 14:10:30,1072,-4.1612496,-4.6305275,9.177256
2020-07-02 14:10:30,1081,-3.9457648,-4.867561,8.935433
2020-07-02 14:10:30,1092,-3.605778,-4.948966,8.56911
2020-07-02 14:10:30,1101,-3.3615618,-4.903475,8.387145
2020-07-02 14:10:30,1112,-3.3208592,-4.8148866,8.542772
2020-07-02 14:10:30,1121,-3.3855045,-4.7550297,8.705584
2020-07-02 14:10:30,1132,-3.45015,-4.9585433,8.576292
2020-07-02 14:10:30,1141,-3.519584,-4.946572,8.595447
2020-07-02 14:10:30,1152,-3.7183087,-4.867561,8.157294
2020-07-02 14:10:30,1162,-3.8212626,-4.781367,7.963358
2020-07-02 14:10:30,1173,-4.0199876,-4.4485626,8.91149
2020-07-02 14:10:30,1181,-4.1325183,-4.3671575,8.779806
2020-07-02 14:10:30,1191,-4.348003,-4.312089,8.461368
2020-07-02 14:10:30,1202,-4.3958883,-4.252232,8.681641
2020-07-02 14:10:30,1211,-4.453351,-4.106181,8.952193
2020-07-02 14:10:30,1221,-4.7095385,-3.6632404,8.9498
2020-07-02 14:10:30,1232,-4.925023,-3.2394538,8.767835
2020-07-02 14:10:30,1242,-5.1045938,-2.971295,8.7822
2020-07-02 14:10:30,1251,-5.334444,-2.6983478,8.801354
2020-07-02 14:10:30,1262,-5.6145744,-2.5235655,9.105427
2020-07-02 14:10:30,1271,-5.9617443,-2.403852,9.306546
2020-07-02 14:10:30,1281,-6.196383,-2.2003386,9.500483
2020-07-02 14:10:30,1291,-6.2777886,-1.8723229,9.483723
2020-07-02 14:10:30,1302,-6.2251143,-1.5299416,9.268238
2020-07-02 14:10:30,1311,-6.167652,-1.2737542,9.12937
2020-07-02 14:10:30,1321,-6.201172,-1.0223553,9.694419
2020-07-02 14:10:30,1331,-6.6848154,-0.82602483,10.376787
2020-07-02 14:10:30,1342,-7.0607166,-0.723071,10.175668
2020-07-02 14:10:30,1351,-7.3240867,-0.5985687,10.166091
2020-07-02 14:10:30,1363,-7.3576064,-0.4668836,10.106234
2020-07-02 14:10:30,1371,-7.3216925,-0.14126222,9.821315
2020-07-02 14:10:30,1381,-7.2378926,0.13168511,9.799767
2020-07-02 14:10:30,1392,-7.2187386,0.35674694,9.761458
2020-07-02 14:10:30,1401,-7.0942364,0.46209505,9.407105
2020-07-02 14:10:31,1411,-6.732701,0.5961744,8.9976845
2020-07-02 14:10:31,1422,-6.431022,0.81644773,8.377567
2020-07-02 14:10:31,1431,-6.3208857,0.9601042,8.171659
2020-07-02 14:10:31,1441,-6.229903,1.1612233,8.226728
2020-07-02 14:10:31,1452,-6.1269493,1.3048798,8.279403
2020-07-02 14:10:31,1461,-6.016813,1.3838909,8.305739
2020-07-02 14:10:31,1471,-5.952167,1.4485363,7.9992723
2020-07-02 14:10:31,1482,-5.7654138,1.5897985,7.5276
2020-07-02 14:10:31,1491,-5.7797794,1.7119064,7.49408
2020-07-02 14:10:31,1502,-5.870762,2.056682,7.3600006
2020-07-02 14:10:31,1511,-5.90907,2.430189,7.5683026
2020-07-02 14:10:31,1521,-5.889916,2.8252442,7.4821086
2020-07-02 14:10:31,1532,-5.8156934,3.2825508,7.249864
2020-07-02 14:10:31,1541,-5.7582307,3.737463,7.266624
2020-07-02 14:10:31,1551,-5.810905,4.1085753,7.168459
2020-07-02 14:10:31,1561,-5.973716,4.328849,7.1325445
2020-07-02 14:10:31,1571,-6.0862465,4.400677,7.067899
2020-07-02 14:10:31,1582,-6.2490573,4.5443335,7.1133904
2020-07-02 14:10:31,1592,-6.4765134,4.7262983,6.897906
2020-07-02 14:10:31,1601,-6.5818615,4.8316464,6.7829804
2020-07-02 14:10:31,1611,-6.656084,5.090228,6.610593
2020-07-02 14:10:31,1622,-6.7805862,5.2865586,6.32328
2020-07-02 14:10:31,1631,-6.8955116,5.4326096,6.3544054
2020-07-02 14:10:31,1641,-6.986494,5.4709177,6.282577
2020-07-02 14:10:31,1651,-7.020014,5.4757066,6.0263896
2020-07-02 14:10:31,1661,-6.969734,5.482889,5.691191
2020-07-02 14:10:31,1672,-6.689604,5.506832,5.1692395
2020-07-02 14:10:31,1681,-6.4573593,5.643306,4.7502413
2020-07-02 14:10:31,1691,-6.3400397,6.071881,4.187587
2020-07-02 14:10:31,1702,-6.299337,6.682421,4.0535073
2020-07-02 14:10:31,1711,-6.325674,7.041562,4.024776
2020-07-02 14:10:31,1721,-6.3328567,7.3576064,4.187587
2020-07-02 14:10:31,1731,-6.261029,7.283384,4.2618093
2020-07-02 14:10:31,1741,-5.8611846,7.0367737,4.0894213
2020-07-02 14:10:31,1752,-5.253039,6.8093176,3.6823947
2020-07-02 14:10:31,1761,-4.6760187,6.672844,3.3663504
2020-07-02 14:10:31,1771,-4.0104103,6.646507,2.8563697
2020-07-02 14:10:31,1781,-3.4740927,6.8883286,2.1069617
2020-07-02 14:10:31,1791,-3.172414,7.0942364,1.7430321
2020-07-02 14:10:31,1802,-3.0048149,7.292961,1.6951466
2020-07-02 14:10:31,1811,-2.8970726,7.3576064,1.6568382
2020-07-02 14:10:31,1821,-2.638491,7.290567,1.7166951
2020-07-02 14:10:31,1831,-2.3870919,7.225921,1.7190893
2020-07-02 14:10:31,1842,-1.6975409,7.0774765,1.4269878
2020-07-02 14:10:31,1851,-1.3168511,7.0295906,1.2306572
2020-07-02 14:10:31,1861,-0.8739103,7.041562,0.85954463
2020-07-02 14:10:31,1872,-0.56265455,7.168459,0.6440599
2020-07-02 14:10:31,1881,-0.4740664,7.2977495,0.41181526
2020-07-02 14:10:31,1891,-0.4285752,7.458166,0.44054657
2020-07-02 14:10:31,1901,-0.37111259,7.5754857,0.9385557
2020-07-02 14:10:31,1912,-0.45730647,7.6305537,0.61293435
2020-07-02 14:10:31,1921,-0.43815228,7.6353426,0.54828894
2020-07-02 14:10:31,1931,-0.36871833,7.6688623,0.42139238
2020-07-02 14:10:31,1941,-0.28013015,7.7167478,0.6392714
2020-07-02 14:10:31,1952,-0.28013015,7.74069,1.175589
2020-07-02 14:10:31,1961,-0.45970076,7.805336,1.8196489
2020-07-02 14:10:31,1972,-0.57223165,7.877164,2.1117504
2020-07-02 14:10:31,1982,-0.5865973,7.9561753,2.5666625
2020-07-02 14:10:31,1992,-0.45970076,8.150111,2.6983478
2020-07-02 14:10:31,2001,-0.31365,8.305739,2.832427
2020-07-02 14:10:31,2011,-0.13886794,8.523619,2.8731298
2020-07-02 14:10:31,2021,0.021548472,8.724737,2.8563697
2020-07-02 14:10:31,2032,0.11971374,9.033599,2.5906053
2020-07-02 14:10:31,2041,0.20111908,9.1940155,2.640885
2020-07-02 14:10:31,2051,0.3232271,9.361614,2.7893302
2020-07-02 14:10:31,2061,0.600963,9.428655,3.0790374
2020-07-02 14:10:31,2072,0.63208854,9.45978,3.059883
2020-07-02 14:10:31,2081,0.6177229,9.486116,2.7821474
2020-07-02 14:10:31,2091,0.73743665,9.466963,2.6169424
2020-07-02 14:10:31,2101,0.9337672,9.447808,2.423006
2020-07-02 14:10:31,2112,1.1995317,9.39274,2.3200524
2020-07-02 14:10:31,2121,1.4078336,9.39274,2.19555
2020-07-02 14:10:31,2131,1.5610672,9.3592205,1.8316202
2020-07-02 14:10:31,2142,1.7502149,9.229929,1.6855695
2020-07-02 14:10:31,2151,1.9872481,9.100638,1.5538844
2020-07-02 14:10:31,2161,2.2530127,8.935433,1.4389591
2020-07-02 14:10:31,2171,2.4517374,8.79896,1.3791022
2020-07-02 14:10:31,2181,2.6169424,8.684034,1.228263
2020-07-02 14:10:31,2192,2.8635526,8.490098,1.2761484
2020-07-02 14:10:31,2201,2.954535,8.40151,1.3527653
2020-07-02 14:10:31,2211,3.007209,8.346442,1.3719195
2020-07-02 14:10:31,2221,3.050306,8.411087,1.2689656
2020-07-02 14:10:31,2232,3.1293173,8.480521,1.1181264
2020-07-02 14:10:31,2241,3.2825508,8.521224,1.0822122
2020-07-02 14:10:31,2251,3.4740927,8.506859,1.2474172
2020-07-02 14:10:31,2261,3.6201434,8.394327,1.462902
2020-07-02 14:10:31,2272,3.6991546,8.27222,1.7190893
2020-07-02 14:10:31,2282,3.7398572,8.243488,2.0016139
2020-07-02 14:10:31,2291,3.7183087,8.281796,2.169213
2020-07-02 14:10:31,2301,3.6392977,8.430242,2.4086404
2020-07-02 14:10:31,2311,3.5171897,8.561927,2.4637089
2020-07-02 14:10:31,2322,3.4621215,8.600235,2.4613144
2020-07-02 14:10:31,2331,3.3950818,8.581081,2.3751206
2020-07-02 14:10:31,2341,3.328042,8.60263,2.2961094
2020-07-02 14:10:31,2351,3.222694,8.674458,2.135693
2020-07-02 14:10:31,2362,3.0814316,8.779806,2.099779
2020-07-02 14:10:31,2371,2.9736893,8.837268,2.0710478
2020-07-02 14:10:31,2381,2.8970726,8.827691,2.0231621
2020-07-02 14:10:31,2391,2.9162266,8.729526,1.960911
2020-07-02 14:10:31,2401,2.9329867,8.719949,1.8459859
2020-07-02 14:10:32,2412,2.9473522,8.8085375,1.8411974
2020-07-02 14:10:32,2421,2.9329867,9.002473,1.8723229
2020-07-02 14:10:32,2431,2.8683412,9.205987,1.838803
2020-07-02 14:10:32,2441,2.796513,9.28021,1.7693691
2020-07-02 14:10:32,2451,2.7031362,9.251478,1.7190893
2020-07-02 14:10:32,2461,2.6337023,9.205987,1.7119064
2020-07-02 14:10:32,2472,2.6432793,9.150918,1.812466
2020-07-02 14:10:32,2482,2.762993,9.12937,1.9058428
2020-07-02 14:10:32,2491,2.8372157,9.110215,1.8819
2020-07-02 14:10:32,2501,2.978478,9.143736,1.8411974
2020-07-02 14:10:32,2512,3.083826,9.215564,1.8172545
2020-07-02 14:10:32,2522,3.0910087,9.246689,1.7382435
2020-07-02 14:10:32,2531,3.0790374,9.201198,1.7693691
2020-07-02 14:10:32,2541,3.0742488,9.172467,1.7430321
2020-07-02 14:10:32,2552,3.0431232,9.158101,1.7717633
2020-07-02 14:10:32,2561,3.0383348,9.201198,1.8459859
2020-07-02 14:10:32,2571,3.0287576,9.227535,1.8052832
2020-07-02 14:10:32,2581,3.0167863,9.189227,1.759792
2020-07-02 14:10:32,2591,3.0239692,9.138947,1.7286664
2020-07-02 14:10:32,2602,2.997632,9.14613,1.7502149
2020-07-02 14:10:32,2611,2.9808722,9.1940155,1.7717633
2020-07-02 14:10:32,2621,2.9641123,9.316123,1.6927522
2020-07-02 14:10:32,2631,2.8731298,9.407105,1.7143008
2020-07-02 14:10:32,2641,2.803696,9.45978,1.6616267
2020-07-02 14:10:32,2652,2.8420043,9.395134,1.6592325
2020-07-02 14:10:32,2661,2.8946784,9.337671,1.7382435
2020-07-02 14:10:32,2672,3.0287576,9.239507,1.733455
2020-07-02 14:10:32,2681,3.110163,9.210775,1.7550035
2020-07-02 14:10:32,2691,3.1843855,9.222747,1.7526091
2020-07-02 14:10:32,2701,3.2633965,9.210775,1.7262721
2020-07-02 14:10:32,2712,3.318465,9.217958,1.7669748
2020-07-02 14:10:32,2721,3.2921278,9.196409,1.8364087
2020-07-02 14:10:32,2731,3.265791,9.1628895,1.8507744
2020-07-02 14:10:32,2742,3.1939626,9.136553,1.7957062
2020-07-02 14:10:32,2751,3.1412885,9.119793,1.7669748
2020-07-02 14:10:32,2761,3.1269228,9.115005,1.7813405
2020-07-02 14:10:32,2772,3.1245286,9.098245,1.8411974
2020-07-02 14:10:32,2781,3.0694604,9.067119,1.8196489
2020-07-02 14:10:32,2791,3.0335462,9.086273,1.8699286
2020-07-02 14:10:32,2801,2.9904492,9.07909,1.9010541
2020-07-02 14:10:32,2812,2.9952378,9.055147,1.8866886
2020-07-02 14:10:32,2821,2.9736893,9.069513,1.8890828
2020-07-02 14:10:32,2831,2.988055,8.992896,1.9369683
2020-07-02 14:10:32,2841,3.0167863,8.959376,2.0064023
2020-07-02 14:10:32,2852,3.1077688,8.8636055,2.1309047
2020-07-02 14:10:32,2861,3.1556542,8.760652,2.2314641
2020-07-02 14:10:32,2872,3.2442424,8.624178,2.3032923
2020-07-02 14:10:32,2881,3.2825508,8.461368,2.3727264
2020-07-02 14:10:32,2891,3.232271,8.353624,2.2985039
2020-07-02 14:10:32,2902,3.179597,8.332076,2.2530127
2020-07-02 14:10:32,2911,3.1772027,8.281796,2.099779
2020-07-02 14:10:32,2921,3.2394538,8.214757,1.9130256
2020-07-02 14:10:32,2931,3.3160706,8.152506,1.733455
2020-07-02 14:10:32,2942,3.3735332,8.200391,1.5634614
2020-07-02 14:10:32,2951,3.3831103,8.38475,1.2857256
2020-07-02 14:10:32,2961,3.354379,8.530801,1.063058
2020-07-02 14:10:32,2971,3.344802,8.626573,0.8571504
2020-07-02 14:10:32,2982,3.354379,8.688824,0.7446195
2020-07-02 14:10:32,2991,3.4142358,8.684034,0.69673395
2020-07-02 14:10:32,3001,3.4908526,8.631361,0.6344828
2020-07-02 14:10:32,3011,3.4812756,8.530801,0.43815228
2020-07-02 14:10:32,3021,3.397476,8.492493,0.25139886
2020-07-02 14:10:32,3032,3.2274826,8.514041,0.05985687
2020-07-02 14:10:32,3041,3.0431232,8.557138,0.09337672
2020-07-02 14:10:32,3051,2.7869358,8.578687,0.10774237
2020-07-02 14:10:32,3061,2.5834224,8.511647,0.22985038
2020-07-02 14:10:32,3072,2.403852,8.41827,0.34477556
2020-07-02 14:10:32,3081,2.3320236,8.370385,0.5794145
2020-07-02 14:10:32,3091,2.2889266,8.394327,0.6368771
2020-07-02 14:10:32,3101,2.3248408,8.4230585,0.9505271
2020-07-02 14:10:32,3111,2.264984,8.351231,1.0989721
2020-07-02 14:10:32,3122,2.1380875,8.166871,1.1731946
2020-07-02 14:10:32,3131,2.0399222,8.05434,1.2833313
2020-07-02 14:10:32,3141,1.9321798,8.042369,1.4964218
2020-07-02 14:10:32,3151,1.733455,8.016032,1.8148603
2020-07-02 14:10:32,3161,1.5012103,7.8532214,1.9154198
2020-07-02 14:10:32,3171,1.3671309,7.735902,2.0399222
2020-07-02 14:10:32,3182,1.0726352,7.7502675,2.264984
2020-07-02 14:10:32,3191,0.818842,7.877164,2.631308
2020-07-02 14:10:32,3201,0.66800267,7.8963184,3.093403
2020-07-02 14:10:32,3212,0.5794145,7.719142,3.4357843
2020-07-02 14:10:32,3221,0.47885495,7.5036573,3.6081722
2020-07-02 14:10:32,3231,0.3423813,7.352818,3.9074564
2020-07-02 14:10:32,3243,0.18435916,7.2762012,4.130124
2020-07-02 14:10:32,3252,-0.031125572,7.161276,4.352792
2020-07-02 14:10:32,3261,-0.18196489,6.9074826,4.575459
2020-07-02 14:10:32,3275,-0.25379312,6.526793,4.7693954
2020-07-02 14:10:32,3281,-0.22506183,6.3998966,4.896292
2020-07-02 14:10:32,3291,-0.21787901,6.3639827,5.095017
2020-07-02 14:10:32,3303,-0.18675344,6.3711653,5.3464155
2020-07-02 14:10:32,3311,-0.37111259,6.186806,5.585843
2020-07-02 14:10:32,3322,-0.57223165,5.7582307,5.777385
2020-07-02 14:10:32,3331,-0.67279124,5.542746,5.9617443
2020-07-02 14:10:32,3342,-0.7589851,5.4134555,6.30652
2020-07-02 14:10:32,3351,-0.7326481,5.403878,6.5124273
2020-07-02 14:10:32,3361,-0.5913859,5.420638,6.5124273
2020-07-02 14:10:32,3371,-0.52913475,5.236279,6.8284717
2020-07-02 14:10:32,3382,-0.7877164,4.9441776,6.7829804
2020-07-02 14:10:32,3391,-1.2498114,4.539545,6.8452315
2020-07-02 14:10:32,3401,-1.7406378,4.209135,6.962551
2020-07-02 14:10:33,3412,-2.1045675,3.9577363,7.091842
2020-07-02 14:10:33,3421,-2.2123098,3.7590115,7.285778
2020-07-02 14:10:33,3431,-2.1835787,3.562681,7.649708
2020-07-02 14:10:33,3442,-2.0423164,3.4812756,8.006455
2020-07-02 14:10:33,3451,-2.0159793,3.4214187,8.207574
2020-07-02 14:10:33,3461,-2.205127,3.3926873,8.425453
2020-07-02 14:10:33,3472,-2.7294734,3.2969165,8.727132
2020-07-02 14:10:33,3481,-3.3160706,3.0694604,9.117398
2020-07-02 14:10:33,3491,-3.8045027,2.760599,9.261055
2020-07-02 14:10:33,3502,-4.09421,2.2769554,9.598648
2020-07-02 14:10:33,3511,-4.288146,1.9920366,9.972155
2020-07-02 14:10:33,3521,-4.173221,1.8052832,10.439038
2020-07-02 14:10:33,3532,-3.9242165,1.6137413,10.312141
2020-07-02 14:10:33,3541,-3.840417,1.3623424,9.976943
2020-07-02 14:10:33,3552,-4.6065845,1.4772675,9.232324
2020-07-02 14:10:33,3562,-4.1349125,0.50758624,13.594692
2020-07-02 14:10:33,3571,-4.7622128,0.7901107,10.774237
2020-07-02 14:10:33,3581,-5.7630196,0.52913475,10.415095
2020-07-02 14:10:33,3592,-6.3352513,0.4070267,10.786208
2020-07-02 14:10:33,3601,-6.342434,0.34477556,11.399142
2020-07-02 14:10:33,3611,-6.0862465,0.31843856,11.6409645
2020-07-02 14:10:33,3622,-5.7199225,0.24182175,11.490125
2020-07-02 14:10:33,3631,-5.619363,0.11492519,10.934653
2020-07-02 14:10:33,3641,-5.461341,-0.016759925,10.599455
2020-07-02 14:10:33,3652,-5.078257,-0.11971374,10.61382
2020-07-02 14:10:33,3661,-4.7885494,-0.16759923,10.565935
2020-07-02 14:10:33,3671,-4.1756153,-0.28731298,10.592272
2020-07-02 14:10:33,3682,-3.632115,-0.3615355,10.479741
2020-07-02 14:10:33,3691,-3.0287576,-0.45251793,10.170879
2020-07-02 14:10:33,3701,-2.6289136,-0.52674043,10.142148
2020-07-02 14:10:33,3712,-1.8914771,-0.6249057,10.30017
2020-07-02 14:10:33,3721,-1.2905141,-0.76137936,10.206794
2020-07-02 14:10:33,3731,-0.5147691,-1.0798179,10.223554
2020-07-02 14:10:33,3742,-0.43096948,-1.2665714,10.324113
2020-07-02 14:10:33,3751,-0.88588166,-1.3623424,10.403124
2020-07-02 14:10:33,3762,-1.4940275,-1.4006507,10.132571
2020-07-02 14:10:33,3771,-1.8483802,-1.4509305,10.225947
2020-07-02 14:10:33,3781,-2.0686533,-1.5874043,10.314536
2020-07-02 14:10:33,3791,-2.2745612,-1.8579572,10.637763
2020-07-02 14:10:33,3801,-2.351178,-2.0183737,10.616215
2020-07-02 14:10:33,3811,-2.3416007,-2.351178,10.877191
2020-07-02 14:10:33,3821,-2.2985039,-2.604971,11.061549
2020-07-02 14:10:33,3831,-2.22907,-2.770176,11.073521
2020-07-02 14:10:33,3842,-2.152453,-2.7941186,11.286612
2020-07-02 14:10:33,3853,-2.1811843,-2.753416,11.233937
2020-07-02 14:10:33,3861,-2.2673783,-2.710319,11.253092
2020-07-02 14:10:33,3871,-2.47568,-2.7462332,11.130983
2020-07-02 14:10:33,3881,-2.700742,-2.8276386,11.147743
2020-07-02 14:10:33,3892,-2.944958,-2.9114382,11.250697
2020-07-02 14:10:33,3901,-3.1484714,-3.0455174,11.810958
2020-07-02 14:10:33,3911,-3.5315554,-3.2538195,11.78462
2020-07-02 14:10:33,3921,-3.5938065,-3.3567734,11.164503
2020-07-02 14:10:33,3931,-3.3232534,-3.4022646,10.527626
2020-07-02 14:10:33,3942,-2.8683412,-3.3400133,10.2091875
2020-07-02 14:10:33,3951,-2.3535721,-3.205934,10.101445
2020-07-02 14:10:33,3961,-1.9872481,-2.8467927,9.543579
2020-07-02 14:10:33,3971,-1.8747171,-2.4708917,9.138947
2020-07-02 14:10:33,3982,-1.8531687,-2.0399222,9.141341
2020-07-02 14:10:33,3991,-1.9537282,-1.8076775,9.177256
2020-07-02 14:10:33,4002,-2.0782306,-1.6831752,9.514848
2020-07-02 14:10:33,4011,-2.1309047,-1.664021,9.660899
2020-07-02 14:10:33,4021,-2.0662591,-1.776552,9.876384
2020-07-02 14:10:33,4032,-1.9010541,-1.8938714,9.826104
2020-07-02 14:10:33,4041,-1.6664152,-1.9824595,9.435837
2020-07-02 14:10:33,4052,-1.4964218,-1.9848539,8.825297
2020-07-02 14:10:33,4061,-1.3072741,-2.011191,8.504464
2020-07-02 14:10:33,4071,-1.1564348,-2.030345,8.197997
2020-07-02 14:10:33,4082,-1.0510867,-2.0183737,8.047157
2020-07-02 14:10:33,4091,-1.0462981,-2.0686533,8.303345
2020-07-02 14:10:33,4102,-1.0750294,-2.1572416,8.6433325
2020-07-02 14:10:33,4111,-1.1372806,-2.2194927,8.786988
2020-07-02 14:10:33,4122,-1.175589,-2.3894863,8.9976845
2020-07-02 14:10:33,4131,-1.1731946,-2.5427198,9.131764
2020-07-02 14:10:33,4141,-1.2067145,-2.648068,9.0838785
