Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:10:32,3361,0.384784,-0.098272,-0.380989,0.834943,0.0
2020-07-02 14:10:32,3371,0.374241,-0.093383,-0.391018,0.83566,0.0
2020-07-02 14:10:32,3381,0.363342,-0.088849,-0.401232,0.836122,0.0
2020-07-02 14:10:32,3392,0.341531,-0.078954,-0.421136,0.83652,0.0
2020-07-02 14:10:33,3401,0.341531,-0.078954,-0.421136,0.83652,0.0
2020-07-02 14:10:33,3412,0.3312,-0.072584,-0.430234,0.836621,0.0
2020-07-02 14:10:33,3421,0.321576,-0.064989,-0.438459,0.83673,0.0
2020-07-02 14:10:33,3431,0.304261,-0.046797,-0.452817,0.836774,0.0
2020-07-02 14:10:33,3442,0.304261,-0.046797,-0.452817,0.836774,0.0
2020-07-02 14:10:33,3451,0.29626,-0.036733,-0.4595,0.836504,0.0
2020-07-02 14:10:33,3462,0.288704,-0.026122,-0.466076,0.835906,0.0
2020-07-02 14:10:33,3472,0.281698,-0.014906,-0.472505,0.834962,0.0
2020-07-02 14:10:33,3481,0.275178,-0.003281,-0.478705,0.83373,0.0
2020-07-02 14:10:33,3491,0.269091,0.008517,-0.484663,0.832237,0.0
2020-07-02 14:10:33,3501,0.263295,0.020342,-0.490302,0.830581,0.0
2020-07-02 14:10:33,3512,0.25773,0.032076,-0.495718,0.82874,0.0
2020-07-02 14:10:33,3521,0.252214,0.043601,-0.500989,0.826738,0.0
2020-07-02 14:10:33,3531,0.246631,0.054641,-0.506358,0.824493,0.0
2020-07-02 14:10:33,3542,0.240999,0.065252,-0.511954,0.821926,0.0
2020-07-02 14:10:33,3551,0.235613,0.075769,-0.517655,0.81901,0.0
2020-07-02 14:10:33,3561,0.230713,0.08649,-0.52293,0.815986,0.0
2020-07-02 14:10:33,3572,0.226075,0.096662,-0.528097,0.812809,0.0
2020-07-02 14:10:33,3581,0.221194,0.105987,-0.533367,0.809542,0.0
2020-07-02 14:10:33,3592,0.215984,0.114506,-0.538484,0.806394,0.0
2020-07-02 14:10:33,3601,0.210348,0.121695,-0.5436,0.803394,0.0
2020-07-02 14:10:33,3611,0.203673,0.126849,-0.548865,0.800732,0.0
2020-07-02 14:10:33,3621,0.195908,0.129939,-0.554535,0.798264,0.0
2020-07-02 14:10:33,3632,0.187012,0.131249,-0.560688,0.795881,0.0
2020-07-02 14:10:33,3641,0.177189,0.131091,-0.567329,0.793446,0.0
2020-07-02 14:10:33,3651,0.166704,0.129828,-0.574149,0.791016,0.0
2020-07-02 14:10:33,3662,0.155506,0.127466,-0.581055,0.788634,0.0
2020-07-02 14:10:33,3671,0.14365,0.124156,-0.588012,0.786251,0.0
2020-07-02 14:10:33,3682,0.131351,0.12015,-0.595028,0.783742,0.0
2020-07-02 14:10:33,3691,0.118921,0.115871,-0.602061,0.780995,0.0
2020-07-02 14:10:33,3702,0.106673,0.111718,-0.609043,0.777949,0.0
2020-07-02 14:10:33,3712,0.095034,0.108051,-0.615958,0.774524,0.0
2020-07-02 14:10:33,3721,0.084114,0.104985,-0.622874,0.770668,0.0
2020-07-02 14:10:33,3732,0.074062,0.102751,-0.629892,0.766284,0.0
2020-07-02 14:10:33,3742,0.065131,0.101467,-0.637357,0.761076,0.0
2020-07-02 14:10:33,3751,0.057363,0.100933,-0.645224,0.75512,0.0
2020-07-02 14:10:33,3762,0.050676,0.101002,-0.653164,0.748736,0.0
2020-07-02 14:10:33,3772,0.044751,0.101667,-0.660842,0.742258,0.0
2020-07-02 14:10:33,3781,0.039506,0.102772,-0.667983,0.735986,0.0
2020-07-02 14:10:33,3792,0.034881,0.104211,-0.674505,0.730044,0.0
2020-07-02 14:10:33,3801,0.030911,0.10589,-0.6804,0.72449,0.0
2020-07-02 14:10:33,3812,0.027624,0.107811,-0.685729,0.719297,0.0
2020-07-02 14:10:33,3822,0.024786,0.109728,-0.69071,0.714328,0.0
2020-07-02 14:10:33,3832,0.019276,0.112924,-0.700413,0.704483,0.0
2020-07-02 14:10:33,3842,0.019276,0.112924,-0.700413,0.704483,0.0
2020-07-02 14:10:33,3851,0.01641,0.113878,-0.705423,0.699385,0.0
2020-07-02 14:10:33,3861,0.013414,0.114387,-0.710572,0.694133,0.0
2020-07-02 14:10:33,3872,0.006595,0.113619,-0.720934,0.683594,0.0
2020-07-02 14:10:33,3881,0.006595,0.113619,-0.720934,0.683594,0.0
2020-07-02 14:10:33,3891,0.002729,0.112274,-0.725983,0.67848,0.0
2020-07-02 14:10:33,3901,-0.005446,0.107758,-0.735559,0.668813,0.0
2020-07-02 14:10:33,3912,-0.005446,0.107758,-0.735559,0.668813,0.0
2020-07-02 14:10:33,3921,-0.009432,0.104541,-0.739925,0.664448,0.0
2020-07-02 14:10:33,3931,-0.012911,0.10128,-0.743993,0.66034,0.0
2020-07-02 14:10:33,3942,-0.017698,0.095836,-0.75106,0.653001,0.0
2020-07-02 14:10:33,3951,-0.017698,0.095836,-0.75106,0.653001,0.0
2020-07-02 14:10:33,3961,-0.019923,0.092626,-0.75712,0.646368,0.0
2020-07-02 14:10:33,3972,-0.019923,0.092626,-0.75712,0.646368,0.0
2020-07-02 14:10:33,3981,-0.020212,0.092414,-0.759897,0.643122,0.0
2020-07-02 14:10:33,3991,-0.019903,0.092948,-0.762527,0.639934,0.0
2020-07-02 14:10:33,4001,-0.019327,0.093634,-0.765014,0.636876,0.0
2020-07-02 14:10:33,4012,-0.018708,0.094233,-0.767398,0.633932,0.0
2020-07-02 14:10:33,4022,-0.018223,0.094586,-0.769619,0.631195,0.0
2020-07-02 14:10:33,4031,-0.01801,0.094635,-0.7717,0.628647,0.0
2020-07-02 14:10:33,4042,-0.018106,0.094388,-0.77367,0.626256,0.0
2020-07-02 14:10:33,4051,-0.018444,0.094023,-0.775464,0.624078,0.0
2020-07-02 14:10:33,4062,-0.018769,0.093857,-0.777125,0.622024,0.0
2020-07-02 14:10:33,4072,-0.018873,0.094085,-0.778686,0.62003,0.0
2020-07-02 14:10:33,4082,-0.018337,0.095697,-0.781507,0.616239,0.0
2020-07-02 14:10:33,4092,-0.018337,0.095697,-0.781507,0.616239,0.0
2020-07-02 14:10:33,4101,-0.017966,0.096983,-0.782801,0.614405,0.0
2020-07-02 14:10:33,4111,-0.017673,0.098316,-0.784049,0.612608,0.0
2020-07-02 14:10:33,4122,-0.017395,0.10111,-0.786447,0.609076,0.0
2020-07-02 14:10:33,4132,-0.017258,0.102483,-0.787616,0.607337,0.0
2020-07-02 14:10:33,4142,-0.017216,0.103812,-0.788753,0.605635,0.0
2020-07-02 14:10:33,4151,-0.017216,0.103812,-0.788753,0.605635,0.0
2020-07-02 14:10:33,4161,-0.01727,0.105186,-0.789809,0.604018,0.0
2020-07-02 14:10:33,4172,-0.017445,0.106563,-0.790741,0.60255,0.0
2020-07-02 14:10:33,4182,-0.017866,0.10767,-0.791587,0.601229,0.0
2020-07-02 14:10:33,4191,-0.018884,0.108224,-0.792349,0.600094,0.0
2020-07-02 14:10:33,4201,-0.020526,0.108346,-0.793068,0.599067,0.0
2020-07-02 14:10:33,4212,-0.022777,0.108214,-0.79376,0.598093,0.0
2020-07-02 14:10:33,4221,-0.025603,0.107897,-0.794408,0.597175,0.0
2020-07-02 14:10:33,4232,-0.028838,0.107411,-0.794956,0.596384,0.0
2020-07-02 14:10:33,4241,-0.032409,0.106802,-0.79541,0.595705,0.0
2020-07-02 14:10:33,4252,-0.036153,0.106179,-0.795741,0.595158,0.0
2020-07-02 14:10:33,4261,-0.039917,0.105642,-0.79592,0.594774,0.0
2020-07-02 14:10:33,4272,-0.043627,0.105302,-0.795953,0.594529,0.0
2020-07-02 14:10:33,4282,-0.047148,0.105246,-0.795831,0.594435,0.0
2020-07-02 14:10:33,4291,-0.050309,0.105436,-0.795568,0.594493,0.0
2020-07-02 14:10:33,4301,-0.055745,0.106142,-0.794742,0.594988,0.0
2020-07-02 14:10:33,4312,-0.057889,0.10654,-0.794215,0.595415,0.0
2020-07-02 14:10:33,4321,-0.059845,0.106597,-0.793628,0.595994,0.0
2020-07-02 14:10:33,4331,-0.062013,0.106138,-0.792957,0.596747,0.0
2020-07-02 14:10:33,4342,-0.064281,0.105212,-0.79229,0.597556,0.0
2020-07-02 14:10:33,4351,-0.064281,0.105212,-0.79229,0.597556,0.0
2020-07-02 14:10:33,4361,-0.066539,0.103942,-0.791639,0.598393,0.0
2020-07-02 14:10:33,4373,-0.068483,0.102701,-0.791044,0.599175,0.0
2020-07-02 14:10:33,4382,-0.07006,0.1016,-0.790508,0.599887,0.0
2020-07-02 14:10:33,4391,-0.07006,0.1016,-0.790508,0.599887,0.0
2020-07-02 14:10:34,4402,-0.07097,0.101358,-0.791158,0.598964,0.0
2020-07-02 14:10:34,4411,-0.07097,0.101358,-0.791158,0.598964,0.0
2020-07-02 14:10:34,4422,-0.071162,0.102537,-0.792913,0.596414,0.0
2020-07-02 14:10:34,4431,-0.071162,0.102537,-0.792913,0.596414,0.0
2020-07-02 14:10:34,4441,-0.070878,0.103707,-0.79413,0.594624,0.0
2020-07-02 14:10:34,4452,-0.069415,0.107198,-0.796881,0.590483,0.0
2020-07-02 14:10:34,4461,-0.069415,0.107198,-0.796881,0.590483,0.0
2020-07-02 14:10:34,4471,-0.068042,0.109424,-0.798287,0.588331,0.0
2020-07-02 14:10:34,4482,-0.064723,0.114081,-0.800675,0.584564,0.0
2020-07-02 14:10:34,4491,-0.064723,0.114081,-0.800675,0.584564,0.0
2020-07-02 14:10:34,4502,-0.06209,0.117792,-0.801904,0.582424,0.0
2020-07-02 14:10:34,4511,-0.06209,0.117792,-0.801904,0.582424,0.0
2020-07-02 14:10:34,4521,-0.061551,0.118957,-0.802088,0.581991,0.0
2020-07-02 14:10:34,4531,-0.061348,0.119758,-0.802095,0.581839,0.0
2020-07-02 14:10:34,4542,-0.061361,0.120264,-0.802037,0.581813,0.0
2020-07-02 14:10:34,4552,-0.061593,0.120489,-0.802008,0.581782,0.0
2020-07-02 14:10:34,4561,-0.062036,0.120413,-0.802045,0.581699,0.0
2020-07-02 14:10:34,4571,-0.06247,0.120229,-0.802172,0.581516,0.0
2020-07-02 14:10:34,4582,-0.062744,0.120048,-0.802372,0.581248,0.0
2020-07-02 14:10:34,4591,-0.062899,0.119879,-0.802625,0.580917,0.0
2020-07-02 14:10:34,4601,-0.062976,0.119711,-0.802889,0.580578,0.0
2020-07-02 14:10:34,4612,-0.062919,0.119648,-0.803179,0.580197,0.0
2020-07-02 14:10:34,4621,-0.062619,0.119757,-0.803523,0.57973,0.0
2020-07-02 14:10:34,4631,-0.062026,0.120053,-0.803907,0.5792,0.0
2020-07-02 14:10:34,4642,-0.060345,0.120966,-0.804751,0.578013,0.0
2020-07-02 14:10:34,4651,-0.060345,0.120966,-0.804751,0.578013,0.0
2020-07-02 14:10:34,4661,-0.059273,0.121576,-0.805211,0.577356,0.0
2020-07-02 14:10:34,4671,-0.058216,0.122125,-0.805701,0.576663,0.0
2020-07-02 14:10:34,4682,-0.057239,0.122598,-0.806245,0.5759,0.0
2020-07-02 14:10:34,4691,-0.056301,0.123001,-0.806758,0.575188,0.0
2020-07-02 14:10:34,4701,-0.05522,0.123527,-0.807132,0.574654,0.0
2020-07-02 14:10:34,4711,-0.052861,0.124849,-0.807377,0.574247,0.0
2020-07-02 14:10:34,4721,-0.051741,0.125561,-0.80731,0.574288,0.0
2020-07-02 14:10:34,4732,-0.050679,0.126263,-0.807241,0.574326,0.0
2020-07-02 14:10:34,4741,-0.050679,0.126263,-0.807241,0.574326,0.0
2020-07-02 14:10:34,4751,-0.0498,0.126884,-0.807219,0.574296,0.0
2020-07-02 14:10:34,4761,-0.049058,0.127419,-0.807227,0.57423,0.0
2020-07-02 14:10:34,4771,-0.048091,0.127904,-0.807304,0.574096,0.0
2020-07-02 14:10:34,4781,-0.046955,0.128457,-0.807377,0.573965,0.0
2020-07-02 14:10:34,4791,-0.046955,0.128457,-0.807377,0.573965,0.0
2020-07-02 14:10:34,4801,-0.046955,0.128457,-0.807377,0.573965,0.0
2020-07-02 14:10:34,4812,-0.046955,0.128457,-0.807377,0.573965,0.0
2020-07-02 14:10:34,4821,-0.046955,0.128457,-0.807377,0.573965,0.0
2020-07-02 14:10:34,4831,-0.046955,0.128457,-0.807377,0.573965,0.0
2020-07-02 14:10:34,4841,-0.046955,0.128457,-0.807377,0.573965,0.0
2020-07-02 14:10:34,4851,-0.046955,0.128457,-0.807377,0.573965,0.0
2020-07-02 14:10:34,4861,-0.046955,0.128457,-0.807377,0.573965,0.0
2020-07-02 14:10:34,4871,-0.046955,0.128457,-0.807377,0.573965,0.0
2020-07-02 14:10:34,4882,-0.046955,0.128457,-0.807377,0.573965,0.0
2020-07-02 14:10:34,4891,-0.046955,0.128457,-0.807377,0.573965,0.0
2020-07-02 14:10:34,4901,-0.046955,0.128457,-0.807377,0.573965,0.0
2020-07-02 14:10:34,4911,-0.046955,0.128457,-0.807377,0.573965,0.0
