Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:53:10,3330,-0.231167,0.259122,-0.850282,0.395522,0.0
2020-07-17 22:53:10,3341,-0.231479,0.260134,-0.84989,0.395516,0.0
2020-07-17 22:53:10,3350,-0.231742,0.2611,-0.849559,0.395437,0.0
2020-07-17 22:53:10,3360,-0.232024,0.261976,-0.849279,0.395294,0.0
2020-07-17 22:53:10,3370,-0.23236,0.262741,-0.849013,0.39516,0.0
2020-07-17 22:53:10,3380,-0.232681,0.263441,-0.848746,0.395079,0.0
2020-07-17 22:53:10,3391,-0.232929,0.264132,-0.848481,0.39504,0.0
2020-07-17 22:53:10,3400,-0.23309,0.264831,-0.848209,0.395062,0.0
2020-07-17 22:53:10,3410,-0.233084,0.265584,-0.847981,0.395048,0.0
2020-07-17 22:53:10,3421,-0.232898,0.26644,-0.847802,0.394966,0.0
2020-07-17 22:53:10,3430,-0.232578,0.26736,-0.847673,0.394811,0.0
2020-07-17 22:53:10,3440,-0.232105,0.268347,-0.847623,0.394526,0.0
2020-07-17 22:53:10,3451,-0.231501,0.269365,-0.847635,0.394162,0.0
2020-07-17 22:53:10,3460,-0.230832,0.270361,-0.847688,0.393756,0.0
2020-07-17 22:53:10,3470,-0.230105,0.271267,-0.847766,0.393391,0.0
2020-07-17 22:53:10,3480,-0.229431,0.272074,-0.847819,0.393114,0.0
2020-07-17 22:53:10,3490,-0.228844,0.272379,-0.847953,0.392955,0.0
2020-07-17 22:53:10,3501,-0.229014,0.273401,-0.847858,0.392352,0.0
2020-07-17 22:53:10,3511,-0.229014,0.273401,-0.847858,0.392352,0.0
2020-07-17 22:53:10,3520,-0.229169,0.273593,-0.847764,0.392331,0.0
2020-07-17 22:53:10,3530,-0.229387,0.273902,-0.847551,0.392447,0.0
2020-07-17 22:53:10,3540,-0.229408,0.274331,-0.847329,0.392615,0.0
2020-07-17 22:53:10,3550,-0.229076,0.274803,-0.847181,0.392797,0.0
2020-07-17 22:53:10,3560,-0.227568,0.276076,-0.84723,0.392677,0.0
2020-07-17 22:53:10,3570,-0.227568,0.276076,-0.84723,0.392677,0.0
2020-07-17 22:53:10,3580,-0.225837,0.277269,-0.847636,0.391958,0.0
2020-07-17 22:53:10,3591,-0.225837,0.277269,-0.847636,0.391958,0.0
2020-07-17 22:53:10,3600,-0.225837,0.277269,-0.847636,0.391958,0.0
2020-07-17 22:53:10,3610,-0.225837,0.277269,-0.847636,0.391958,0.0
2020-07-17 22:53:10,3620,-0.225837,0.277269,-0.847636,0.391958,0.0
2020-07-17 22:53:10,3630,-0.225837,0.277269,-0.847636,0.391958,0.0
2020-07-17 22:53:10,3640,-0.225837,0.277269,-0.847636,0.391958,0.0
2020-07-17 22:53:10,3651,-0.225837,0.277269,-0.847636,0.391958,0.0
2020-07-17 22:53:10,3660,-0.225837,0.277269,-0.847636,0.391958,0.0
2020-07-17 22:53:10,3670,-0.225837,0.277269,-0.847636,0.391958,0.0
2020-07-17 22:53:10,3680,-0.225837,0.277269,-0.847636,0.391958,0.0
2020-07-17 22:53:10,3690,-0.225837,0.277269,-0.847636,0.391958,0.0
