Timestamp,Milliseconds,Millibars
2020-07-17 22:53:08,1151,1004.75806
2020-07-17 22:53:08,1161,1004.75806
2020-07-17 22:53:08,1172,1004.75806
2020-07-17 22:53:08,1181,1004.75806
2020-07-17 22:53:08,1191,1004.75806
2020-07-17 22:53:08,1201,1004.75806
2020-07-17 22:53:08,1212,1004.7505
2020-07-17 22:53:08,1221,1004.7505
2020-07-17 22:53:08,1231,1004.7505
2020-07-17 22:53:08,1242,1004.7505
2020-07-17 22:53:08,1251,1004.7505
2020-07-17 22:53:08,1261,1004.7505
2020-07-17 22:53:08,1272,1004.7505
2020-07-17 22:53:08,1281,1004.7505
2020-07-17 22:53:08,1291,1004.7505
2020-07-17 22:53:08,1302,1004.7505
2020-07-17 22:53:08,1311,1004.7483
2020-07-17 22:53:08,1321,1004.7483
2020-07-17 22:53:08,1332,1004.7483
2020-07-17 22:53:08,1341,1004.7483
2020-07-17 22:53:08,1352,1004.7483
2020-07-17 22:53:08,1361,1004.7483
2020-07-17 22:53:08,1371,1004.7483
2020-07-17 22:53:08,1381,1004.7483
2020-07-17 22:53:08,1391,1004.7483
2020-07-17 22:53:08,1401,1004.7483
2020-07-17 22:53:08,1412,1004.7417
2020-07-17 22:53:08,1421,1004.7417
2020-07-17 22:53:08,1432,1004.7417
2020-07-17 22:53:08,1441,1004.7417
2020-07-17 22:53:08,1452,1004.7417
2020-07-17 22:53:08,1461,1004.7417
2020-07-17 22:53:08,1472,1004.7417
2020-07-17 22:53:08,1482,1004.7417
2020-07-17 22:53:08,1491,1004.7417
2020-07-17 22:53:08,1502,1004.7417
2020-07-17 22:53:08,1511,1004.74
2020-07-17 22:53:08,1522,1004.74
2020-07-17 22:53:08,1531,1004.74
2020-07-17 22:53:08,1541,1004.74
2020-07-17 22:53:08,1552,1004.74
2020-07-17 22:53:08,1561,1004.74
2020-07-17 22:53:08,1572,1004.74
2020-07-17 22:53:08,1581,1004.74
2020-07-17 22:53:08,1592,1004.74
2020-07-17 22:53:08,1601,1004.74
2020-07-17 22:53:08,1612,1004.7334
2020-07-17 22:53:08,1621,1004.7334
2020-07-17 22:53:08,1631,1004.7334
2020-07-17 22:53:08,1642,1004.7334
2020-07-17 22:53:08,1651,1004.7334
2020-07-17 22:53:08,1661,1004.7334
2020-07-17 22:53:08,1672,1004.7334
2020-07-17 22:53:08,1681,1004.7334
2020-07-17 22:53:08,1692,1004.7334
2020-07-17 22:53:08,1701,1004.7334
2020-07-17 22:53:08,1712,1004.7307
2020-07-17 22:53:08,1721,1004.7307
2020-07-17 22:53:08,1732,1004.7307
2020-07-17 22:53:08,1741,1004.7307
2020-07-17 22:53:08,1751,1004.7307
2020-07-17 22:53:08,1761,1004.7307
2020-07-17 22:53:08,1772,1004.7307
2020-07-17 22:53:08,1781,1004.7307
2020-07-17 22:53:08,1792,1004.7307
2020-07-17 22:53:08,1801,1004.7307
2020-07-17 22:53:08,1812,1004.7263
2020-07-17 22:53:08,1822,1004.7263
2020-07-17 22:53:08,1831,1004.7263
2020-07-17 22:53:08,1842,1004.7263
2020-07-17 22:53:08,1851,1004.7263
2020-07-17 22:53:08,1862,1004.7263
2020-07-17 22:53:08,1872,1004.7263
2020-07-17 22:53:08,1882,1004.7263
2020-07-17 22:53:08,1891,1004.7263
2020-07-17 22:53:08,1902,1004.7263
2020-07-17 22:53:08,1911,1004.71533
2020-07-17 22:53:08,1921,1004.71533
2020-07-17 22:53:08,1931,1004.71533
2020-07-17 22:53:08,1941,1004.71533
2020-07-17 22:53:08,1952,1004.71533
2020-07-17 22:53:08,1961,1004.71533
2020-07-17 22:53:08,1971,1004.71533
2020-07-17 22:53:08,1981,1004.71533
2020-07-17 22:53:08,1991,1004.71533
2020-07-17 22:53:08,2002,1004.71533
2020-07-17 22:53:08,2011,1004.71387
2020-07-17 22:53:08,2021,1004.71387
2020-07-17 22:53:08,2031,1004.71387
2020-07-17 22:53:08,2042,1004.71387
2020-07-17 22:53:08,2052,1004.71387
2020-07-17 22:53:08,2061,1004.71387
2020-07-17 22:53:08,2072,1004.71387
2020-07-17 22:53:08,2082,1004.71387
2020-07-17 22:53:08,2091,1004.71387
2020-07-17 22:53:09,2101,1004.71387
2020-07-17 22:53:09,2112,1004.7136
2020-07-17 22:53:09,2121,1004.7136
2020-07-17 22:53:09,2131,1004.7136
2020-07-17 22:53:09,2141,1004.7136
2020-07-17 22:53:09,2151,1004.7136
2020-07-17 22:53:09,2162,1004.7136
2020-07-17 22:53:09,2171,1004.7136
2020-07-17 22:53:09,2181,1004.7136
2020-07-17 22:53:09,2191,1004.7136
2020-07-17 22:53:09,2201,1004.7136
2020-07-17 22:53:09,2212,1004.718
2020-07-17 22:53:09,2221,1004.718
2020-07-17 22:53:09,2231,1004.718
2020-07-17 22:53:09,2241,1004.718
2020-07-17 22:53:09,2252,1004.718
2020-07-17 22:53:09,2261,1004.718
2020-07-17 22:53:09,2271,1004.718
2020-07-17 22:53:09,2281,1004.718
2020-07-17 22:53:09,2294,1004.718
2020-07-17 22:53:09,2301,1004.718
2020-07-17 22:53:09,2311,1004.7134
2020-07-17 22:53:09,2321,1004.7134
2020-07-17 22:53:09,2332,1004.7134
2020-07-17 22:53:09,2341,1004.7134
2020-07-17 22:53:09,2351,1004.7134
2020-07-17 22:53:09,2361,1004.7134
2020-07-17 22:53:09,2372,1004.7134
2020-07-17 22:53:09,2381,1004.7134
2020-07-17 22:53:09,2392,1004.7134
2020-07-17 22:53:09,2405,1004.7134
2020-07-17 22:53:09,2411,1004.7046
2020-07-17 22:53:09,2421,1004.7046
2020-07-17 22:53:09,2431,1004.7046
2020-07-17 22:53:09,2442,1004.7046
2020-07-17 22:53:09,2451,1004.7046
2020-07-17 22:53:09,2461,1004.7046
2020-07-17 22:53:09,2471,1004.7046
2020-07-17 22:53:09,2482,1004.7046
2020-07-17 22:53:09,2491,1004.7046
2020-07-17 22:53:09,2502,1004.7046
2020-07-17 22:53:09,2511,1004.7009
2020-07-17 22:53:09,2521,1004.7009
2020-07-17 22:53:09,2532,1004.7009
2020-07-17 22:53:09,2541,1004.7009
2020-07-17 22:53:09,2552,1004.7009
2020-07-17 22:53:09,2561,1004.7009
2020-07-17 22:53:09,2572,1004.7009
2020-07-17 22:53:09,2581,1004.7009
2020-07-17 22:53:09,2592,1004.7009
2020-07-17 22:53:09,2601,1004.7009
2020-07-17 22:53:09,2611,1004.70166
2020-07-17 22:53:09,2621,1004.70166
2020-07-17 22:53:09,2634,1004.70166
2020-07-17 22:53:09,2641,1004.70166
2020-07-17 22:53:09,2651,1004.70166
2020-07-17 22:53:09,2662,1004.70166
2020-07-17 22:53:09,2671,1004.70166
2020-07-17 22:53:09,2681,1004.70166
2020-07-17 22:53:09,2691,1004.70166
2020-07-17 22:53:09,2702,1004.70166
2020-07-17 22:53:09,2711,1004.7134
2020-07-17 22:53:09,2722,1004.7134
2020-07-17 22:53:09,2731,1004.7134
2020-07-17 22:53:09,2741,1004.7134
2020-07-17 22:53:09,2752,1004.7134
2020-07-17 22:53:09,2761,1004.7134
2020-07-17 22:53:09,2772,1004.7134
2020-07-17 22:53:09,2781,1004.7134
2020-07-17 22:53:09,2791,1004.7134
2020-07-17 22:53:09,2801,1004.7134
2020-07-17 22:53:09,2812,1004.72217
2020-07-17 22:53:09,2822,1004.72217
2020-07-17 22:53:09,2831,1004.72217
2020-07-17 22:53:09,2841,1004.72217
2020-07-17 22:53:09,2852,1004.72217
2020-07-17 22:53:09,2861,1004.72217
2020-07-17 22:53:09,2872,1004.72217
2020-07-17 22:53:09,2881,1004.72217
2020-07-17 22:53:09,2892,1004.72217
2020-07-17 22:53:09,2901,1004.72217
2020-07-17 22:53:09,2911,1004.72754
2020-07-17 22:53:09,2921,1004.72754
2020-07-17 22:53:09,2932,1004.72754
2020-07-17 22:53:09,2941,1004.72754
2020-07-17 22:53:09,2951,1004.72754
2020-07-17 22:53:09,2961,1004.72754
2020-07-17 22:53:09,2972,1004.72754
2020-07-17 22:53:09,2981,1004.72754
2020-07-17 22:53:09,2992,1004.72754
2020-07-17 22:53:09,3001,1004.72754
2020-07-17 22:53:09,3011,1004.74
2020-07-17 22:53:09,3021,1004.74
2020-07-17 22:53:09,3032,1004.74
2020-07-17 22:53:09,3041,1004.74
2020-07-17 22:53:09,3051,1004.74
2020-07-17 22:53:09,3062,1004.74
2020-07-17 22:53:09,3071,1004.74
2020-07-17 22:53:09,3082,1004.74
2020-07-17 22:53:09,3091,1004.74
2020-07-17 22:53:10,3101,1004.74
2020-07-17 22:53:10,3111,1004.7471
2020-07-17 22:53:10,3121,1004.7471
2020-07-17 22:53:10,3132,1004.7471
2020-07-17 22:53:10,3141,1004.7471
2020-07-17 22:53:10,3151,1004.7471
2020-07-17 22:53:10,3162,1004.7471
2020-07-17 22:53:10,3171,1004.7471
2020-07-17 22:53:10,3181,1004.7471
2020-07-17 22:53:10,3192,1004.7471
2020-07-17 22:53:10,3201,1004.7471
2020-07-17 22:53:10,3211,1004.7527
2020-07-17 22:53:10,3222,1004.7527
2020-07-17 22:53:10,3231,1004.7527
2020-07-17 22:53:10,3241,1004.7527
2020-07-17 22:53:10,3252,1004.7527
2020-07-17 22:53:10,3261,1004.7527
2020-07-17 22:53:10,3271,1004.7527
2020-07-17 22:53:10,3282,1004.7527
2020-07-17 22:53:10,3291,1004.7527
2020-07-17 22:53:10,3302,1004.7527
2020-07-17 22:53:10,3311,1004.7539
2020-07-17 22:53:10,3321,1004.7539
2020-07-17 22:53:10,3331,1004.7539
2020-07-17 22:53:10,3342,1004.7539
2020-07-17 22:53:10,3351,1004.7539
2020-07-17 22:53:10,3361,1004.7539
2020-07-17 22:53:10,3372,1004.7539
2020-07-17 22:53:10,3381,1004.7539
2020-07-17 22:53:10,3391,1004.7539
2020-07-17 22:53:10,3402,1004.7539
2020-07-17 22:53:10,3411,1004.7529
2020-07-17 22:53:10,3422,1004.7529
2020-07-17 22:53:10,3431,1004.7529
2020-07-17 22:53:10,3442,1004.7529
2020-07-17 22:53:10,3451,1004.7529
2020-07-17 22:53:10,3461,1004.7529
2020-07-17 22:53:10,3472,1004.7529
2020-07-17 22:53:10,3481,1004.7529
2020-07-17 22:53:10,3491,1004.7529
2020-07-17 22:53:10,3501,1004.7529
2020-07-17 22:53:10,3511,1004.7583
2020-07-17 22:53:10,3522,1004.7583
2020-07-17 22:53:10,3531,1004.7583
2020-07-17 22:53:10,3541,1004.7583
2020-07-17 22:53:10,3551,1004.7583
2020-07-17 22:53:10,3561,1004.7583
2020-07-17 22:53:10,3571,1004.7583
2020-07-17 22:53:10,3581,1004.7583
2020-07-17 22:53:10,3592,1004.7583
2020-07-17 22:53:10,3601,1004.7583
2020-07-17 22:53:10,3611,1004.7583
2020-07-17 22:53:10,3621,1004.7583
2020-07-17 22:53:10,3631,1004.7583
2020-07-17 22:53:10,3641,1004.7583
2020-07-17 22:53:10,3652,1004.7583
2020-07-17 22:53:10,3661,1004.7583
