Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:53:08,1110,0.64752567,-1.858596,-1.434526
2020-07-17 22:53:08,1121,0.5522307,-2.0687337,-1.3868785
2020-07-17 22:53:08,1130,0.4526597,-2.2037349,-1.3422854
2020-07-17 22:53:08,1140,0.34942347,-2.252604,-1.3147963
2020-07-17 22:53:08,1150,0.2541285,-2.2251153,-1.3111312
2020-07-17 22:53:08,1161,0.17471603,-2.140205,-1.3092986
2020-07-17 22:53:08,1171,0.10263391,-2.0229187,-1.2928053
2020-07-17 22:53:08,1181,0.06842546,-1.9373976,-1.267149
2020-07-17 22:53:08,1190,0.01955624,-1.7449751,-1.1975102
2020-07-17 22:53:08,1201,-0.008543561,-1.5745437,-1.1113783
2020-07-17 22:53:08,1210,-0.011597888,-1.5268961,-1.0802242
2020-07-17 22:53:08,1221,-0.0024349089,-1.3393605,-0.9354491
2020-07-17 22:53:08,1230,0.002452013,-1.2532285,-0.85237145
2020-07-17 22:53:08,1240,0.007338935,-1.182979,-0.7699046
2020-07-17 22:53:08,1251,0.0061172047,-1.1396075,-0.6837726
2020-07-17 22:53:08,1261,0.01955624,-1.074245,-0.550604
2020-07-17 22:53:08,1271,0.023832297,-1.029041,-0.45530903
2020-07-17 22:53:08,1280,0.0152801825,-0.9954434,-0.3868921
2020-07-17 22:53:08,1290,0.012225857,-0.9606241,-0.30198184
2020-07-17 22:53:08,1301,0.004895474,-0.9233613,-0.23967358
2020-07-17 22:53:08,1310,0.0079498,-0.87876815,-0.21768244
2020-07-17 22:53:08,1321,0.012225857,-0.84028363,-0.19508043
2020-07-17 22:53:08,1330,0.023221431,-0.80668604,-0.16026111
2020-07-17 22:53:08,1341,0.035438735,-0.7718667,-0.114446215
2020-07-17 22:53:08,1350,0.052542966,-0.7333822,-0.06740959
2020-07-17 22:53:08,1361,0.07086892,-0.6875673,-0.015486045
2020-07-17 22:53:08,1370,0.09041661,-0.61120915,0.026663655
2020-07-17 22:53:08,1382,0.08797315,-0.5605073,0.042546153
2020-07-17 22:53:08,1390,0.085529685,-0.44688642,0.075532876
2020-07-17 22:53:08,1401,0.08430795,-0.35892183,0.09385883
2020-07-17 22:53:08,1410,0.076977566,-0.28439626,0.10546527
2020-07-17 22:53:08,1421,0.062316805,-0.21659021,0.11218479
2020-07-17 22:53:08,1432,0.036660466,-0.15550369,0.113406524
2020-07-17 22:53:08,1440,0.021388836,-0.1481733,0.11218479
2020-07-17 22:53:08,1451,-0.013430483,-0.16039062,0.1085196
2020-07-17 22:53:08,1460,-0.036032498,-0.16344494,0.097524025
2020-07-17 22:53:08,1472,-0.051304128,-0.15061677,0.075532876
2020-07-17 22:53:08,1481,-0.059245378,-0.1255713,0.055985186
2020-07-17 22:53:08,1490,-0.06474316,-0.0901411,0.026663655
2020-07-17 22:53:08,1501,-0.0641323,-0.05410006,0.0022290472
2020-07-17 22:53:08,1510,-0.06168884,-0.038828425,-0.0069339313
2020-07-17 22:53:08,1521,-0.0641323,-0.04005016,0.005894239
2020-07-17 22:53:08,1530,-0.06107797,-0.06448477,0.026663655
2020-07-17 22:53:08,1541,-0.050082397,-0.09502803,0.05476346
2020-07-17 22:53:08,1550,-0.039086822,-0.0901411,0.066980764
2020-07-17 22:53:08,1560,-0.029923845,-0.06326304,0.07064596
2020-07-17 22:53:08,1571,-0.008543561,-0.025389392,0.0645373
2020-07-17 22:53:08,1580,0.015891049,0.022868961,0.06514817
2020-07-17 22:53:08,1591,0.037271332,0.08212289,0.07064596
2020-07-17 22:53:08,1600,0.06353854,0.14931807,0.0804198
2020-07-17 22:53:08,1611,0.085529685,0.20124161,0.09630229
2020-07-17 22:53:08,1621,0.09469266,0.22506535,0.10424355
2020-07-17 22:53:08,1630,0.10202305,0.25621948,0.11462825
2020-07-17 22:53:08,1640,0.10324478,0.2666042,0.12562382
2020-07-17 22:53:08,1651,0.10324478,0.2592738,0.14089546
2020-07-17 22:53:08,1661,0.10324478,0.24766737,0.15616709
2020-07-17 22:53:08,1670,0.09774699,0.2366718,0.16594094
2020-07-17 22:53:08,1680,0.09041661,0.20246334,0.1720496
2020-07-17 22:53:08,1691,0.078199305,0.17497441,0.17632563
2020-07-17 22:53:08,1700,0.06414941,0.14992894,0.19526246
2020-07-17 22:53:08,1710,0.05437556,0.145042,0.20809063
2020-07-17 22:53:08,1721,0.037271332,0.1468746,0.23069264
2020-07-17 22:53:08,1730,0.028719218,0.15115066,0.24107736
2020-07-17 22:53:08,1740,0.017723644,0.15176153,0.24352081
2020-07-17 22:53:08,1751,0.002452013,0.16214624,0.25085118
2020-07-17 22:53:08,1760,-0.010376157,0.17619614,0.26062506
2020-07-17 22:53:08,1771,-0.015263079,0.2049068,0.2752858
2020-07-17 22:53:08,1780,-0.02931298,0.2433913,0.28750312
2020-07-17 22:53:08,1791,-0.043362882,0.2892062,0.30216387
2020-07-17 22:53:08,1800,-0.035421632,0.3313559,0.32232246
2020-07-17 22:53:08,1810,-0.037865095,0.34968185,0.34858963
2020-07-17 22:53:08,1821,-0.032978173,0.3576231,0.38829586
2020-07-17 22:53:08,1830,-0.028702114,0.3527362,0.43288904
2020-07-17 22:53:08,1840,-0.021371732,0.35517967,0.49031037
2020-07-17 22:53:08,1851,-0.017095674,0.3686187,0.5477317
2020-07-17 22:53:08,1861,-0.010987022,0.4016054,0.6057639
2020-07-17 22:53:08,1870,-6.0231314E-4,0.45536155,0.6711265
2020-07-17 22:53:08,1881,0.016501913,0.5158372,0.73648906
2020-07-17 22:53:08,1890,0.03849306,0.5934171,0.8134581
2020-07-17 22:53:08,1900,0.058651615,0.6807708,0.9056987
2020-07-17 22:53:08,1911,0.09469266,0.7870614,1.0419217
2020-07-17 22:53:08,1920,0.1062991,0.8041656,1.1188908
2020-07-17 22:53:08,1930,0.124625064,0.7681246,1.2349551
2020-07-17 22:53:08,1940,0.13195544,0.61479735,1.4096626
2020-07-17 22:53:08,1951,0.12584679,0.44314426,1.5257269
2020-07-17 22:53:08,1960,0.114240356,0.30081266,1.5971982
2020-07-17 22:53:08,1970,0.08614055,0.07662511,1.6741673
2020-07-17 22:53:08,1981,0.056819018,0.0033212742,1.6772215
2020-07-17 22:53:08,1990,0.034217007,2.669481E-4,1.6558414
2020-07-17 22:53:08,2000,-0.011597888,0.098005384,1.5984199
2020-07-17 22:53:08,2011,-0.043973748,0.22873054,1.5788722
2020-07-17 22:53:08,2020,-0.0781822,0.32463637,1.5819265
2020-07-17 22:53:08,2030,-0.14598824,0.35395792,1.6088047
2020-07-17 22:53:08,2040,-0.21929207,0.14382029,1.6375153
2020-07-17 22:53:08,2051,-0.25533313,0.022868961,1.697991
2020-07-17 22:53:08,2060,-0.2925959,-0.073647745,1.7621318
2020-07-17 22:53:08,2070,-0.32741523,-0.12068437,1.825051
2020-07-17 22:53:08,2080,-0.36345628,-0.12984735,1.8873593
2020-07-17 22:53:08,2090,-0.39338866,-0.14389725,1.9282871
2020-07-17 22:53:09,2100,-0.42698628,-0.18116003,1.9667717
2020-07-17 22:53:09,2110,-0.4721903,-0.22636406,2.0028129
2020-07-17 22:53:09,2121,-0.51434,-0.26545945,2.0388536
2020-07-17 22:53:09,2130,-0.5705396,-0.29844618,2.0773385
2020-07-17 22:53:09,2140,-0.6401782,-0.30027875,2.1225421
2020-07-17 22:53:09,2150,-0.71714723,-0.2343053,2.1842399
2020-07-17 22:53:09,2160,-0.78067726,-0.0938063,2.2496023
2020-07-17 22:53:09,2170,-0.83993113,0.098005384,2.3149648
2020-07-17 22:53:09,2180,-0.91873276,0.29470402,2.3809383
2020-07-17 22:53:09,2191,-0.9883714,0.43092695,2.4267533
2020-07-17 22:53:09,2200,-1.0635078,0.5366066,2.4615724
2020-07-17 22:53:09,2210,-1.1594137,0.6532819,2.5000572
2020-07-17 22:53:09,2220,-1.2565413,0.7687354,2.5354874
2020-07-17 22:53:09,2230,-1.36161,0.87013906,2.5745826
2020-07-17 22:53:09,2241,-1.4752309,0.9446646,2.6197867
2020-07-17 22:53:09,2250,-1.6169518,0.9593254,2.677208
2020-07-17 22:53:09,2260,-1.756229,0.90740186,2.721801
2020-07-17 22:53:09,2270,-1.901615,0.7895048,2.7566204
2020-07-17 22:53:09,2280,-2.0665486,0.6099105,2.7804441
2020-07-17 22:53:09,2291,-2.249808,0.3845012,2.804879
2020-07-17 22:53:09,2300,-2.3622072,0.23178488,2.8201504
2020-07-17 22:53:09,2310,-2.5399692,-0.036995832,2.848861
2020-07-17 22:53:09,2321,-2.6871877,-0.31493953,2.8787935
2020-07-17 22:53:09,2330,-2.7928674,-0.55867475,2.9197214
2020-07-17 22:53:09,2340,-2.8783884,-0.7260518,2.9551516
2020-07-17 22:53:09,2350,-2.9651313,-0.7975231,2.9771428
2020-07-17 22:53:09,2361,-3.0133896,-0.7669798,2.9881384
2020-07-17 22:53:09,2370,-3.0335484,-0.7449886,2.9869168
2020-07-17 22:53:09,2380,-3.062259,-0.7743102,2.9911926
2020-07-17 22:53:09,2390,-3.080585,-0.87754637,3.0040207
2020-07-17 22:53:09,2400,-3.093413,-0.9948325,2.994858
2020-07-17 22:53:09,2411,-3.1263998,-0.9630676,2.9374366
2020-07-17 22:53:09,2420,-3.121513,-0.67840433,2.835422
2020-07-17 22:53:09,2430,-3.089137,-0.22941838,2.7040858
2020-07-17 22:53:09,2440,-3.038435,0.25866294,2.5922976
2020-07-17 22:53:09,2451,-2.9865117,0.7424682,2.5354874
2020-07-17 22:53:09,2460,-2.9553573,0.99719906,2.5177722
2020-07-17 22:53:09,2470,-2.9406967,1.0741681,2.4689028
2020-07-17 22:53:09,2483,-2.9284794,1.1181504,2.2856433
2020-07-17 22:53:09,2490,-2.8838863,1.2000064,2.128651
2020-07-17 22:53:09,2500,-2.8056955,1.3527226,1.8971331
2020-07-17 22:53:09,2511,-2.7336135,1.4993302,1.6381263
2020-07-17 22:53:09,2520,-2.6804683,1.5799645,1.4585317
2020-07-17 22:53:09,2531,-2.626101,1.6086751,1.3418566
2020-07-17 22:53:09,2541,-2.5796752,1.577521,1.2728287
2020-07-17 22:53:09,2550,-2.544856,1.4846694,1.222127
2020-07-17 22:53:09,2560,-2.504539,1.337451,1.1671491
2020-07-17 22:53:09,2571,-2.4721632,1.1987846,1.0993431
2020-07-17 22:53:09,2580,-2.431846,1.0772225,1.0254283
2020-07-17 22:53:09,2590,-2.3622072,0.93061477,0.9417398
2020-07-17 22:53:09,2601,-2.299899,0.770568,0.8714903
2020-07-17 22:53:09,2610,-2.2339256,0.56776077,0.80307335
2020-07-17 22:53:09,2620,-2.2119346,0.37655994,0.7248826
2020-07-17 22:53:09,2630,-2.1820023,0.20918286,0.6045422
2020-07-17 22:53:09,2641,-2.12397,0.17986132,0.44693893
2020-07-17 22:53:09,2650,-2.047001,0.3136408,0.256349
2020-07-17 22:53:09,2660,-1.9260496,0.59586054,0.047433075
2020-07-17 22:53:09,2670,-1.819759,0.95627105,-0.07290738
2020-07-17 22:53:09,2681,-1.7311836,1.3264555,-0.1095593
2020-07-17 22:53:09,2690,-1.6493276,1.6886985,-0.06985305
2020-07-17 22:53:09,2700,-1.633445,1.9220489,-0.008766527
2020-07-17 22:53:09,2711,-1.6303908,2.0283396,0.04315702
2020-07-17 22:53:09,2720,-1.6352777,1.9977963,0.062093843
2020-07-17 22:53:09,2730,-1.6322234,1.8780668,0.066980764
2020-07-17 22:53:09,2740,-1.5925171,1.7662783,0.071256824
2020-07-17 22:53:09,2750,-1.5332632,1.6929744,0.072478555
2020-07-17 22:53:09,2760,-1.4544616,1.6178381,0.07675461
2020-07-17 22:53:09,2770,-1.3787143,1.5488102,0.0804198
2020-07-17 22:53:09,2781,-1.3047996,1.4981085,0.07736547
2020-07-17 22:53:09,2790,-1.2266089,1.4773391,0.072478555
2020-07-17 22:53:09,2800,-1.166744,1.4718413,0.08164153
2020-07-17 22:53:09,2811,-1.108712,1.4626783,0.11523912
2020-07-17 22:53:09,2820,-1.0635078,1.4284699,0.15005845
2020-07-17 22:53:09,2831,-1.0134169,1.364329,0.18487777
2020-07-17 22:53:09,2840,-0.9614934,1.3044642,0.20931236
2020-07-17 22:53:09,2850,-0.90407205,1.2525407,0.21358843
2020-07-17 22:53:09,2861,-0.83076817,1.219554,0.20014939
2020-07-17 22:53:09,2870,-0.80999875,1.2171105,0.19404075
2020-07-17 22:53:09,2881,-0.7134821,1.2415452,0.17815824
2020-07-17 22:53:09,2890,-0.6859931,1.1700739,0.16166487
2020-07-17 22:53:09,2900,-0.61391103,1.1157069,0.17571478
2020-07-17 22:53:09,2911,-0.5540462,1.1511371,0.20198198
2020-07-17 22:53:09,2920,-0.51434,1.1572458,0.22214054
2020-07-17 22:53:09,2930,-0.43920356,1.1267025,0.23008178
2020-07-17 22:53:09,2940,-0.38483655,1.1077657,0.224584
2020-07-17 22:53:09,2950,-0.34451944,1.165187,0.20198198
2020-07-17 22:53:09,2960,-0.3206957,1.2702557,0.16594094
2020-07-17 22:53:09,2970,-0.29137418,1.3563879,0.13600853
2020-07-17 22:53:09,2981,-0.24922447,1.4437416,0.11707172
2020-07-17 22:53:09,2990,-0.20951824,1.486502,0.10424355
2020-07-17 22:53:09,3000,-0.17592064,1.4571805,0.08530672
2020-07-17 22:53:09,3011,-0.14537738,1.3863202,0.062704705
2020-07-17 22:53:09,3021,-0.11911017,1.309962,0.03949183
2020-07-17 22:53:09,3030,-0.10811459,1.255595,0.012613757
2020-07-17 22:53:09,3040,-0.11239065,1.1938976,-0.014264314
2020-07-17 22:53:09,3051,-0.1203319,1.1095983,-0.044196714
2020-07-17 22:53:09,3061,-0.12949488,1.0240772,-0.0637444
2020-07-17 22:53:09,3070,-0.13254921,0.92023,-0.06985305
2020-07-17 22:53:09,3080,-0.13560353,0.8237133,-0.06069007
2020-07-17 22:53:09,3090,-0.138047,0.734527,-0.046640173
2020-07-17 22:53:10,3101,-0.14171219,0.65083843,-0.030757675
2020-07-17 22:53:10,3110,-0.14171219,0.5897519,-0.019151235
2020-07-17 22:53:10,3120,-0.14415564,0.54149354,-0.009377393
2020-07-17 22:53:10,3130,-0.14110132,0.50667423,0.0052833734
2020-07-17 22:53:10,3141,-0.14232305,0.46941146,0.016278949
2020-07-17 22:53:10,3150,-0.14415564,0.40465972,0.021776736
2020-07-17 22:53:10,3160,-0.14904258,0.32463637,0.022998467
2020-07-17 22:53:10,3171,-0.15454036,0.23972613,0.024220197
2020-07-17 22:53:10,3180,-0.14782083,0.176807,0.019944139
2020-07-17 22:53:10,3190,-0.1362144,0.13343558,0.013835487
2020-07-17 22:53:10,3201,-0.12521882,0.084566355,0.012613757
2020-07-17 22:53:10,3210,-0.106281996,0.035086267,0.010170296
2020-07-17 22:53:10,3221,-0.0922321,8.778133E-4,0.0034507778
2020-07-17 22:53:10,3230,-0.0781822,-0.033330638,-0.0044904705
2020-07-17 22:53:10,3240,-0.06657576,-0.061430443,-0.012431718
2020-07-17 22:53:10,3251,-0.06168884,-0.060819577,-0.013042583
2020-07-17 22:53:10,3261,-0.060467105,-0.052878328,-0.014875179
2020-07-17 22:53:10,3271,-0.058023646,-0.021724202,-0.014264314
2020-07-17 22:53:10,3280,-0.058023646,0.010040793,-0.014264314
2020-07-17 22:53:10,3291,-0.059245378,0.028977616,-0.017929506
2020-07-17 22:53:10,3301,-0.05496932,0.01798204,-0.018540371
2020-07-17 22:53:10,3310,-0.04947153,-0.02050247,-0.022205563
2020-07-17 22:53:10,3320,-0.04458461,-0.0657065,-0.027092485
2020-07-17 22:53:10,3331,-0.032978173,-0.09319543,-0.035033733
2020-07-17 22:53:10,3340,-0.023204327,-0.10052582,-0.046640173
2020-07-17 22:53:10,3351,-0.015263079,-0.11396485,-0.062522665
2020-07-17 22:53:10,3360,-0.0067109657,-0.12740389,-0.07473998
2020-07-17 22:53:10,3370,0.0030628783,-0.12312783,-0.078405164
2020-07-17 22:53:10,3380,0.010393261,-0.11029966,-0.07351824
2020-07-17 22:53:10,3391,0.01833451,-0.083421595,-0.057635747
2020-07-17 22:53:10,3400,0.027497487,-0.045547947,-0.04053152
2020-07-17 22:53:10,3410,0.025054028,0.008819061,-0.027092485
2020-07-17 22:53:10,3421,0.022610568,0.058910012,-0.023427295
2020-07-17 22:53:10,3430,0.017723644,0.1083901,-0.023427295
2020-07-17 22:53:10,3440,0.012225857,0.15176153,-0.02525989
2020-07-17 22:53:10,3450,0.004895474,0.17069834,-0.02525989
2020-07-17 22:53:10,3461,0.007338935,0.17558527,-0.014875179
2020-07-17 22:53:10,3470,0.0042846086,0.16214624,-0.0075447964
2020-07-17 22:53:10,3480,0.08919488,0.09617279,-0.019762103
2020-07-17 22:53:10,3491,-0.009154427,-9.5478236E-4,-0.08207036
2020-07-17 22:53:10,3500,-0.047028072,-0.030276313,-0.04297498
2020-07-17 22:53:10,3510,0.011614992,-0.077923805,-0.018540371
2020-07-17 22:53:10,3521,-0.01770654,-0.07914553,0.016278949
2020-07-17 22:53:10,3530,-0.027480384,-0.026611121,0.055374324
2020-07-17 22:53:10,3540,-0.007321831,0.059520878,0.08164153
2020-07-17 22:53:10,3550,8.552113E-6,0.15237239,0.087139316
2020-07-17 22:53:10,3560,0.007338935,0.21834584,0.063926436
2020-07-17 22:53:10,3570,0.022610568,0.25316516,0.03277231
2020-07-17 22:53:10,3580,0.021388836,0.23728266,0.012002892
2020-07-17 22:53:10,3591,0.018945375,0.20185247,0.007115969
2020-07-17 22:53:10,3600,0.018945375,0.20185247,0.007115969
2020-07-17 22:53:10,3610,0.018945375,0.20185247,0.007115969
2020-07-17 22:53:10,3620,0.018945375,0.20185247,0.007115969
2020-07-17 22:53:10,3630,0.018945375,0.20185247,0.007115969
