Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:55:22,1372,4.4485626,8.9976845,1.1061549
2020-07-08 18:55:22,1382,4.4222255,8.909097,1.1037607
2020-07-08 18:55:22,1392,4.3456087,8.827691,1.1157321
2020-07-08 18:55:22,1402,4.2019525,8.751075,1.0917894
2020-07-08 18:55:22,1413,4.2115293,8.76544,1.1468576
2020-07-08 18:55:22,1422,4.309695,8.79896,1.2881198
2020-07-08 18:55:22,1432,4.338426,8.827691,1.2330515
2020-07-08 18:55:22,1442,4.2402606,8.743892,1.132492
2020-07-08 18:55:22,1452,4.1253357,8.703189,1.0941836
2020-07-08 18:55:22,1463,4.04393,8.657698,1.0965779
2020-07-08 18:55:22,1473,3.955342,8.676852,1.0606637
2020-07-08 18:55:22,1482,3.79732,8.722343,1.0606637
2020-07-08 18:55:22,1492,3.677606,8.719949,1.0271438
2020-07-08 18:55:22,1502,3.6177492,8.691217,1.0822122
2020-07-08 18:55:22,1512,3.6081722,8.717555,1.1133378
2020-07-08 18:55:22,1523,3.6225379,8.827691,1.1803775
2020-07-08 18:55:23,1532,3.624932,8.959376,1.1971374
2020-07-08 18:55:23,1542,3.641692,9.040782,1.2091088
2020-07-08 18:55:23,1554,3.684789,8.990502,1.1995317
2020-07-08 18:55:23,1562,3.8308396,8.849239,1.2737542
2020-07-08 18:55:23,1572,3.8954852,8.76544,1.2761484
2020-07-08 18:55:23,1583,3.9337935,8.767835,1.2713599
2020-07-08 18:55:23,1592,3.9577363,8.861211,1.3383996
2020-07-08 18:55:23,1602,3.9936504,8.937828,1.4293821
2020-07-08 18:55:23,1612,4.041536,8.940222,1.5083932
2020-07-08 18:55:23,1623,3.9697077,8.887548,1.6185298
2020-07-08 18:55:23,1632,3.8930907,8.81572,1.8100717
2020-07-08 18:55:23,1642,4.048719,8.722343,1.7047237
2020-07-08 18:55:23,1652,4.3001175,8.518829,1.6855695
2020-07-08 18:55:23,1662,4.3623686,8.291373,1.3288225
2020-07-08 18:55:23,1673,4.130124,8.164477,1.0175668
2020-07-08 18:55:23,1682,3.8883023,8.107015,1.0008069
2020-07-08 18:55:23,1692,3.5267668,7.982512,1.0391153
2020-07-08 18:55:23,1702,3.1843855,7.860404,1.4102279
2020-07-08 18:55:23,1712,2.7486274,7.678439,1.6305012
2020-07-08 18:55:23,1723,2.466103,7.4868975,1.9585168
2020-07-08 18:55:23,1732,2.3966691,7.336058,2.0255566
2020-07-08 18:55:23,1742,2.5092,7.283384,2.0279508
2020-07-08 18:55:23,1752,2.7342618,7.2977495,1.6927522
2020-07-08 18:55:23,1762,2.7893302,7.3216925,1.1779832
2020-07-08 18:55:23,1773,3.4333901,7.283384,0.6344828
2020-07-08 18:55:23,1782,3.9409764,7.257047,-0.03351985
2020-07-08 18:55:23,1792,4.024776,7.1588817,-0.47885495
2020-07-08 18:55:23,1802,3.7159145,7.0511394,-0.26337022
2020-07-08 18:55:23,1812,3.3759274,7.039168,-0.16281068
2020-07-08 18:55:23,1823,3.328042,7.091842,-0.16759923
2020-07-08 18:55:23,1832,3.3352249,7.0319853,0.45970076
2020-07-08 18:55:23,1842,3.1293173,6.8859344,1.1540405
2020-07-08 18:55:23,1852,2.8156672,6.718335,1.515576
2020-07-08 18:55:23,1863,2.535537,6.55313,2.3775148
2020-07-08 18:55:23,1872,2.4445546,6.4693303,2.813273
2020-07-08 18:55:23,1882,2.2961094,6.282577,3.4094474
2020-07-08 18:55:23,1892,2.169213,6.091035,3.9194279
2020-07-08 18:55:23,1903,2.2745612,5.786962,4.5060253
2020-07-08 18:55:23,1912,2.6624336,5.5810547,4.5419393
2020-07-08 18:55:23,1922,3.1125572,5.454158,4.869955
2020-07-08 18:55:23,1932,3.476487,5.5786605,5.2937417
2020-07-08 18:55:23,1942,3.7446458,5.715134,5.803722
2020-07-08 18:55:23,1953,3.9984388,5.827665,5.954561
2020-07-08 18:55:23,1962,4.14449,5.803722,5.89231
2020-07-08 18:55:23,1972,4.336032,5.7821736,5.394301
2020-07-08 18:55:23,1982,4.479688,5.705557,5.1285367
2020-07-08 18:55:23,1992,4.348003,5.5283804,5.279376
2020-07-08 18:55:23,2003,3.8859081,5.377541,5.593026
2020-07-08 18:55:23,2012,3.4309957,5.253039,6.1652575
2020-07-08 18:55:23,2022,2.997632,4.9393888,6.517216
2020-07-08 18:55:23,2032,2.595394,4.5682764,7.170853
2020-07-08 18:55:23,2042,2.013585,4.1397014,8.339259
2020-07-08 18:55:23,2053,1.3383996,3.8715425,9.368797
2020-07-08 18:55:23,2062,0.7110996,3.6728175,10.048771
2020-07-08 18:55:23,2073,0.18675344,3.4549387,10.757477
2020-07-08 18:55:23,2082,0.009577099,3.215511,11.044789
2020-07-08 18:55:23,2092,0.12210801,3.0096035,11.296188
2020-07-08 18:55:23,2102,0.60335726,2.7342618,11.60505
2020-07-08 18:55:23,2112,1.1899546,2.5068057,11.123801
2020-07-08 18:55:23,2122,1.8100717,2.3320236,10.585089
2020-07-08 18:55:23,2132,2.3272352,2.2099156,10.33369
2020-07-08 18:55:23,2142,2.6528566,2.1141446,10.166091
2020-07-08 18:55:23,2152,2.7869358,2.0375278,9.747093
2020-07-08 18:55:23,2163,2.928198,1.9561225,9.584282
2020-07-08 18:55:23,2172,3.205934,1.7143008,9.835681
2020-07-08 18:55:23,2182,3.4429672,1.4150164,9.8548355
2020-07-08 18:55:23,2192,3.512401,1.0223553,10.005674
2020-07-08 18:55:23,2202,3.4238129,0.62251145,10.146936
2020-07-08 18:55:23,2213,3.2897336,0.17238778,10.192428
2020-07-08 18:55:23,2222,3.2274826,-0.15562786,10.886767
2020-07-08 18:55:23,2232,3.189174,-0.44294083,11.401537
2020-07-08 18:55:23,2242,3.1819913,-0.71828246,12.024048
2020-07-08 18:55:23,2252,3.1819913,-0.9792584,12.534029
2020-07-08 18:55:23,2263,3.3160706,-1.2665714,12.933872
2020-07-08 18:55:23,2272,3.5674694,-1.6065584,13.245129
2020-07-08 18:55:23,2282,3.859571,-1.924997,13.530047
2020-07-08 18:55:23,2292,4.041536,-2.1237218,13.50371
2020-07-08 18:55:23,2302,4.0918155,-2.2266755,13.170906
2020-07-08 18:55:23,2313,3.9792848,-2.0590763,12.507691
2020-07-08 18:55:23,2322,3.8475995,-1.8268317,11.988134
2020-07-08 18:55:23,2332,3.727886,-1.3168511,11.293795
2020-07-08 18:55:23,2342,3.7398572,-0.8379962,10.336084
2020-07-08 18:55:23,2353,3.7518287,-0.5458947,9.569917
2020-07-08 18:55:23,2362,3.7781656,-0.37829542,9.107821
2020-07-08 18:55:23,2372,3.8092911,-0.33759275,8.822903
2020-07-08 18:55:23,2382,3.7638,-0.41420954,8.5331955
2020-07-08 18:55:23,2392,3.7446458,-0.54828894,8.408693
2020-07-08 18:55:23,2407,3.9242165,-0.6249057,7.972935
2020-07-08 18:55:23,2412,4.041536,-0.60335726,7.814913
2020-07-08 18:55:23,2426,4.216318,-0.49082634,7.518023
2020-07-08 18:55:23,2432,4.2235007,-0.34716985,7.755056
2020-07-08 18:55:23,2443,4.1756153,-0.25858167,8.039975
2020-07-08 18:55:23,2452,4.0989985,-0.09577099,8.909097
2020-07-08 18:55:23,2462,4.0822387,-0.057462595,9.143736
2020-07-08 18:55:23,2472,3.842811,-0.05506832,10.0368
2020-07-08 18:55:23,2482,3.842811,-0.05506832,10.0368
2020-07-08 18:55:23,2495,3.3950818,-0.1340794,11.025636
2020-07-08 18:55:23,2503,2.7558103,-0.16520496,10.922682
2020-07-08 18:55:23,2512,2.5020173,-0.13886794,10.448615
2020-07-08 18:55:23,2522,2.4637089,-0.13886794,10.424672
2020-07-08 18:55:24,2532,2.4493432,-0.06943397,10.520444
2020-07-08 18:55:24,2542,2.4517374,-0.07901107,10.518049
2020-07-08 18:55:24,2553,2.4948344,-0.11492519,10.381576
2020-07-08 18:55:24,2562,2.545114,-0.24900457,10.211582
2020-07-08 18:55:24,2572,2.6001825,-0.34477556,10.122993
2020-07-08 18:55:24,2582,2.6265194,-0.43336374,9.941029
2020-07-08 18:55:24,2592,2.6337023,-0.43575802,9.833286
2020-07-08 18:55:24,2603,2.6983478,-0.44533512,9.701602
2020-07-08 18:55:24,2613,2.7749646,-0.48124924,9.737515
2020-07-08 18:55:24,2622,2.8204558,-0.5458947,9.627379
2020-07-08 18:55:24,2633,2.9329867,-0.65363705,9.44302
2020-07-08 18:55:24,2642,3.0119977,-0.7972935,9.407105
2020-07-08 18:55:24,2653,3.007209,-0.8379962,9.438231
2020-07-08 18:55:24,2662,2.9162266,-0.8643332,9.287392
2020-07-08 18:55:24,2672,2.8372157,-0.84278476,9.256267
2020-07-08 18:55:24,2682,2.7151077,-0.80687064,9.256267
2020-07-08 18:55:24,2692,2.700742,-0.81644773,9.234718
2020-07-08 18:55:24,2703,2.7486274,-0.83081335,9.397529
2020-07-08 18:55:24,2712,2.667222,-0.8547561,9.4932995
2020-07-08 18:55:24,2722,2.516383,-0.91700727,9.61062
2020-07-08 18:55:24,2732,2.4708917,-0.91700727,9.557945
2020-07-08 18:55:24,2742,2.5211713,-0.8643332,9.5794935
2020-07-08 18:55:24,2753,2.5714512,-0.8140534,9.624985
2020-07-08 18:55:24,2762,2.5666625,-0.74222517,9.613013
2020-07-08 18:55:24,2772,2.578634,-0.70870537,9.553157
2020-07-08 18:55:24,2782,2.631308,-0.70631105,9.364009
2020-07-08 18:55:24,2792,2.700742,-0.76616794,9.354432
2020-07-08 18:55:24,2802,2.7390504,-0.71828246,9.174861
2020-07-08 18:55:24,2813,2.727079,-0.6273,9.1628895
2020-07-08 18:55:24,2822,2.753416,-0.5243462,9.26345
2020-07-08 18:55:24,2832,2.7869358,-0.45251793,9.344854
2020-07-08 18:55:24,2842,2.8180614,-0.47885495,9.3280945
2020-07-08 18:55:24,2852,2.8994668,-0.53392327,9.284998
2020-07-08 18:55:24,2863,2.935381,-0.6392714,9.304152
2020-07-08 18:55:24,2872,2.978478,-0.723071,9.344854
2020-07-08 18:55:24,2882,2.9473522,-0.71588814,9.311335
2020-07-08 18:55:24,2892,2.9329867,-0.6296943,9.27542
2020-07-08 18:55:24,2903,2.8587642,-0.4932206,9.316123
2020-07-08 18:55:24,2912,2.7845416,-0.44772938,9.37598
2020-07-08 18:55:24,2922,2.7462332,-0.50998056,9.344854
2020-07-08 18:55:24,2933,2.779753,-0.6177229,9.364009
2020-07-08 18:55:24,2942,2.7869358,-0.6703969,9.39274
