Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:55:23,1590,0.059222165,0.087941386,0.12853093
2020-07-08 18:55:23,1600,0.05372438,0.0140266875,0.14196996
2020-07-08 18:55:23,1610,0.042117935,-0.07638137,0.14991122
2020-07-08 18:55:23,1621,0.026846306,-0.18878058,0.15785246
2020-07-08 18:55:23,1630,0.009742078,-0.35310334,0.17984362
2020-07-08 18:55:23,1640,-0.015303397,-0.5204804,0.19694784
2020-07-08 18:55:23,1650,-0.032407623,-0.685414,0.20244563
2020-07-08 18:55:23,1660,-6.426302E-4,-0.72512025,0.20855428
2020-07-08 18:55:23,1671,0.045172263,-0.56996053,0.23848668
2020-07-08 18:55:23,1681,0.103815325,-0.28102124,0.30934703
2020-07-08 18:55:23,1690,0.16673446,0.09160657,0.4119724
2020-07-08 18:55:23,1700,0.25775334,0.5222666,0.5567475
2020-07-08 18:55:23,1711,0.3603787,0.89061826,0.69480306
2020-07-08 18:55:23,1720,0.45139766,1.2070465,0.82613903
2020-07-08 18:55:23,1730,0.5772359,1.5980003,1.0106204
2020-07-08 18:55:23,1740,0.6652005,1.8600614,1.1657802
2020-07-08 18:55:23,1750,0.7348391,2.1044075,1.3154421
2020-07-08 18:55:23,1760,0.7739345,2.3994555,1.4987017
2020-07-08 18:55:23,1771,0.87655985,2.9034193,1.6624136
2020-07-08 18:55:23,1780,0.9669679,3.561932,1.7723693
2020-07-08 18:55:23,1790,0.9969003,4.318183,1.8621665
2020-07-08 18:55:23,1800,0.9834613,5.076878,1.9592941
2020-07-08 18:55:23,1810,0.96330273,5.645593,2.0564215
2020-07-08 18:55:23,1821,0.9242073,6.176435,2.1614904
2020-07-08 18:55:23,1830,0.8044778,6.5869365,2.286718
2020-07-08 18:55:23,1840,0.6670331,6.7701964,2.3930082
2020-07-08 18:55:23,1850,0.5149276,6.889315,2.4889143
2020-07-08 18:55:23,1861,0.32983547,6.934519,2.5707703
2020-07-08 18:55:23,1870,0.20827329,6.866713,2.6013136
2020-07-08 18:55:23,1880,-0.02385551,6.6022086,2.6141417
2020-07-08 18:55:23,1890,-0.21139115,6.3016624,2.5884852
2020-07-08 18:55:23,1900,-0.3824334,5.910709,2.535951
2020-07-08 18:55:23,1911,-0.54981047,5.561294,2.4657013
2020-07-08 18:55:23,1920,-0.74040043,5.202105,2.3783476
2020-07-08 18:55:23,1930,-0.8967819,4.8233685,2.2928264
2020-07-08 18:55:23,1940,-1.05072,4.3719397,2.2097487
2020-07-08 18:55:23,1950,-1.150291,4.020081,2.1486623
2020-07-08 18:55:23,1960,-1.2303144,3.7934499,2.0942955
2020-07-08 18:55:23,1971,-1.2516947,3.8264368,2.0380957
2020-07-08 18:55:23,1980,-1.3011746,3.9987006,2.000222
2020-07-08 18:55:23,1990,-1.4105196,4.1135435,1.9812853
2020-07-08 18:55:23,2000,-1.4850452,4.1825714,1.9690678
2020-07-08 18:55:23,2010,-1.5052037,4.334066,1.9574615
2020-07-08 18:55:23,2020,-1.5406339,4.4348583,1.9360812
2020-07-08 18:55:23,2031,-1.621268,4.432415,1.8951532
2020-07-08 18:55:23,2040,-1.7177848,4.16791,1.8224602
2020-07-08 18:55:23,2050,-1.7648214,3.693268,1.7436587
2020-07-08 18:55:23,2060,-1.7904778,3.1080592,1.6593592
2020-07-08 18:55:23,2071,-1.8179667,2.3579168,1.5597882
2020-07-08 18:55:23,2080,-1.8466774,1.6755801,1.4706019
2020-07-08 18:55:23,2090,-1.8674468,0.99324363,1.378972
2020-07-08 18:55:23,2100,-1.8631707,0.3457265,1.2873423
2020-07-08 18:55:23,2110,-1.8460665,-0.2058848,1.1773866
2020-07-08 18:55:23,2122,-1.8326274,-0.49910012,1.0772047
2020-07-08 18:55:23,2130,-1.8197993,-0.68663573,0.98985094
2020-07-08 18:55:23,2141,-1.8008626,-0.82652384,0.9073841
2020-07-08 18:55:23,2150,-1.7843691,-0.8601215,0.85240626
2020-07-08 18:55:23,2160,-1.7464955,-0.7727678,0.81208915
2020-07-08 18:55:23,2170,-1.6793003,-0.5943951,0.78276765
2020-07-08 18:55:23,2180,-1.6169921,-0.3891444,0.7522244
2020-07-08 18:55:23,2191,-1.5760641,-0.2217673,0.7308441
2020-07-08 18:55:23,2200,-1.5198646,-0.028123014,0.7076312
2020-07-08 18:55:23,2210,-1.4465606,0.2070601,0.68808347
2020-07-08 18:55:23,2220,-1.3757004,0.36588508,0.6740336
2020-07-08 18:55:23,2230,-1.3005638,0.43674543,0.65570766
2020-07-08 18:55:23,2240,-1.2174863,0.39948267,0.63249475
2020-07-08 18:55:23,2250,-1.1179152,0.3231245,0.6062275
2020-07-08 18:55:23,2261,-1.0073485,0.23454905,0.5726299
2020-07-08 18:55:23,2270,-0.88639724,0.14475185,0.52681506
2020-07-08 18:55:23,2280,-0.7367352,0.06778283,0.4632851
2020-07-08 18:55:23,2290,-0.60662097,-2.321288E-5,0.40769634
2020-07-08 18:55:23,2300,-0.4984978,-0.07454877,0.35516194
2020-07-08 18:55:23,2311,-0.41297668,-0.16740029,0.30995792
2020-07-08 18:55:23,2320,-0.39526156,-0.28835163,0.28613415
2020-07-08 18:55:23,2330,-0.38182253,-0.5565214,0.25009313
2020-07-08 18:55:23,2340,-0.36349657,-0.7202333,0.22504763
2020-07-08 18:55:23,2351,-0.39465073,-0.86989534,0.19816957
2020-07-08 18:55:23,2360,-0.4319135,-0.962136,0.17251323
2020-07-08 18:55:23,2370,-0.44962856,-0.99939877,0.14991122
2020-07-08 18:55:23,2380,-0.4752849,-1.0079509,0.12792006
2020-07-08 18:55:23,2390,-0.49788693,-0.9877923,0.11020498
2020-07-08 18:55:23,2401,-0.4948326,-0.8717279,0.10287459
2020-07-08 18:55:23,2411,-0.48750222,-0.6982422,0.099209405
2020-07-08 18:55:23,2420,-0.5003304,-0.56507355,0.10043113
2020-07-08 18:55:23,2431,-0.47833925,-0.15701558,0.12058968
2020-07-08 18:55:23,2440,-0.46062416,-0.06905099,0.12853093
2020-07-08 18:55:23,2450,-0.32317948,0.5503664,0.17862189
2020-07-08 18:55:23,2461,-0.32317948,0.5503664,0.17862189
2020-07-08 18:55:23,2470,-0.27492112,0.97003084,0.20611082
2020-07-08 18:55:23,2480,-0.27492112,0.97003084,0.20611082
2020-07-08 18:55:23,2490,-0.22605191,0.9407093,0.1853414
2020-07-08 18:55:23,2501,-0.1753501,0.64443964,0.12181142
2020-07-08 18:55:23,2510,-0.15885673,0.4428541,0.055227105
2020-07-08 18:55:23,2520,-0.15885673,0.3585547,0.03262509
2020-07-08 18:55:24,2531,-0.14847201,0.14353012,-0.023574512
2020-07-08 18:55:24,2541,-0.12464828,-0.039729454,-0.06266989
2020-07-08 18:55:24,2555,-0.114263564,-0.08859867,-0.076108925
2020-07-08 18:55:24,2560,-0.09105069,-0.1075355,-0.08466104
2020-07-08 18:55:24,2572,-0.067837805,-0.0757705,-0.07671979
2020-07-08 18:55:24,2580,-0.037294544,-0.0012449434,-0.05228518
2020-07-08 18:55:24,2590,-0.024466375,0.033574376,-0.034570087
2020-07-08 18:55:24,2601,-0.008583878,0.08916312,0.01735346
2020-07-08 18:55:24,2610,-6.426302E-4,0.08733052,0.04178807
2020-07-08 18:55:24,2621,0.006687753,0.08427619,0.049729317
2020-07-08 18:55:24,2630,0.014629001,0.09771523,0.04728586
2020-07-08 18:55:24,2640,0.0011899655,0.07022629,0.019796921
2020-07-08 18:55:24,2651,-0.012859935,0.025022263,-0.013189802
2020-07-08 18:55:24,2660,-0.02263378,0.0018093829,-0.05472864
2020-07-08 18:55:24,2670,-0.029964162,5.876524E-4,-0.079163246
2020-07-08 18:55:24,2681,-0.03424022,0.0060854396,-0.08588277
2020-07-08 18:55:24,2690,-0.036683682,0.047624275,-0.076108925
2020-07-08 18:55:24,2700,-0.036683682,0.08549792,-0.05839383
2020-07-08 18:55:24,2710,-0.03912714,0.09221744,-0.030904895
2020-07-08 18:55:24,2720,-0.039738007,0.09282831,0.0026926938
2020-07-08 18:55:24,2730,-0.031796757,0.10076956,0.034457687
2020-07-08 18:55:24,2740,-0.02263378,0.100158684,0.05583797
2020-07-08 18:55:24,2751,-0.020190317,0.07022629,0.064390086
2020-07-08 18:55:24,2760,-0.016525127,0.03540697,0.064390086
2020-07-08 18:55:24,2770,-0.009194744,0.01891361,0.058281433
2020-07-08 18:55:24,2780,-0.010416474,0.0085289,0.039955474
2020-07-08 18:55:24,2790,0.0011899655,-0.007353596,0.022851247
2020-07-08 18:55:24,2801,-0.009194744,-0.007353596,0.0149099985
2020-07-08 18:55:24,2810,-0.018357724,0.02135707,0.013688269
2020-07-08 18:55:24,2820,-0.019579453,0.034796104,0.012466538
2020-07-08 18:55:24,2830,-0.017135993,0.016470147,0.008190481
2020-07-08 18:55:24,2840,-0.012859935,0.0030311134,-0.0028050933
2020-07-08 18:55:24,2850,-0.012859935,0.010972362,-0.018076725
2020-07-08 18:55:24,2861,-0.010416474,0.023189668,-0.030904895
2020-07-08 18:55:24,2870,-0.0030860913,0.023189668,-0.04190047
2020-07-08 18:55:24,2880,5.791003E-4,0.028687455,-0.051674314
2020-07-08 18:55:24,2890,-0.0067512826,0.029298319,-0.059004694
2020-07-08 18:55:24,2901,-0.017135993,0.018302744,-0.05472864
2020-07-08 18:55:24,2910,-0.013470801,-0.002466674,-0.045565657
2020-07-08 18:55:24,2920,-0.0067512826,0.0060854396,-0.040678736
2020-07-08 18:55:24,2930,-0.007973013,0.013415823,-0.037013546
2020-07-08 18:55:24,2941,-0.009194744,0.007918036,-0.036402684
2020-07-08 18:55:24,2950,-0.009194744,0.007918036,-0.036402684
2020-07-08 18:55:24,2960,-0.009194744,0.007918036,-0.036402684
