Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:55:23,2331,0.130552,-0.054865,0.792398,0.593338,0.0
2020-07-08 18:55:23,2342,0.131552,-0.0582,0.792632,0.592486,0.0
2020-07-08 18:55:23,2351,0.13326,-0.061927,0.792687,0.591653,0.0
2020-07-08 18:55:23,2361,0.135476,-0.066199,0.792547,0.590873,0.0
2020-07-08 18:55:23,2371,0.137927,-0.070915,0.792236,0.590176,0.0
2020-07-08 18:55:23,2382,0.140336,-0.076046,0.791844,0.589494,0.0
2020-07-08 18:55:23,2391,0.142619,-0.081466,0.791375,0.588852,0.0
2020-07-08 18:55:23,2401,0.144714,-0.087001,0.790852,0.588252,0.0
2020-07-08 18:55:23,2412,0.146414,-0.092125,0.790374,0.587693,0.0
2020-07-08 18:55:23,2421,0.147523,-0.096688,0.789991,0.587198,0.0
2020-07-08 18:55:23,2432,0.147674,-0.100596,0.789748,0.586829,0.0
2020-07-08 18:55:23,2441,0.144773,-0.105002,0.790101,0.586306,0.0
2020-07-08 18:55:23,2457,0.144773,-0.105002,0.790101,0.586306,0.0
2020-07-08 18:55:23,2463,0.144773,-0.105002,0.790101,0.586306,0.0
2020-07-08 18:55:23,2478,0.13714,-0.103958,0.791868,0.585942,0.0
2020-07-08 18:55:23,2481,0.13714,-0.103958,0.791868,0.585942,0.0
2020-07-08 18:55:23,2491,0.132466,-0.102525,0.792948,0.58581,0.0
2020-07-08 18:55:23,2502,0.124484,-0.099728,0.794795,0.58554,0.0
2020-07-08 18:55:23,2511,0.121564,-0.098746,0.795426,0.585463,0.0
2020-07-08 18:55:23,2522,0.119329,-0.098142,0.795783,0.58554,0.0
2020-07-08 18:55:24,2531,0.117773,-0.097977,0.795882,0.585748,0.0
2020-07-08 18:55:24,2542,0.116943,-0.09822,0.795756,0.586044,0.0
2020-07-08 18:55:24,2553,0.116731,-0.098773,0.795455,0.586402,0.0
2020-07-08 18:55:24,2562,0.116841,-0.099422,0.795099,0.586753,0.0
2020-07-08 18:55:24,2571,0.116965,-0.099944,0.794769,0.587087,0.0
2020-07-08 18:55:24,2581,0.116955,-0.100212,0.794542,0.58735,0.0
2020-07-08 18:55:24,2591,0.116753,-0.10023,0.794404,0.587574,0.0
2020-07-08 18:55:24,2603,0.116327,-0.100038,0.794399,0.587699,0.0
2020-07-08 18:55:24,2611,0.115829,-0.099778,0.794479,0.587732,0.0
2020-07-08 18:55:24,2621,0.115351,-0.099522,0.794618,0.587682,0.0
2020-07-08 18:55:24,2631,0.1149,-0.099212,0.794829,0.587538,0.0
2020-07-08 18:55:24,2642,0.114445,-0.098887,0.79501,0.587436,0.0
2020-07-08 18:55:24,2651,0.114081,-0.098708,0.795133,0.58737,0.0
2020-07-08 18:55:24,2662,0.113875,-0.098724,0.795122,0.587423,0.0
2020-07-08 18:55:24,2671,0.113732,-0.098846,0.794941,0.587675,0.0
2020-07-08 18:55:24,2681,0.113576,-0.099003,0.794687,0.588022,0.0
2020-07-08 18:55:24,2691,0.112926,-0.09952,0.7945,0.588313,0.0
2020-07-08 18:55:24,2701,0.112074,-0.099957,0.794353,0.5886,0.0
2020-07-08 18:55:24,2711,0.111062,-0.100304,0.794318,0.58878,0.0
2020-07-08 18:55:24,2722,0.109976,-0.10066,0.794364,0.588862,0.0
2020-07-08 18:55:24,2731,0.108792,-0.101028,0.79451,0.58882,0.0
2020-07-08 18:55:24,2741,0.107526,-0.101339,0.794786,0.588628,0.0
2020-07-08 18:55:24,2751,0.10627,-0.101599,0.795129,0.588347,0.0
2020-07-08 18:55:24,2761,0.105165,-0.101899,0.795483,0.588015,0.0
2020-07-08 18:55:24,2772,0.10425,-0.102233,0.795785,0.587711,0.0
2020-07-08 18:55:24,2781,0.10348,-0.10253,0.796058,0.587427,0.0
2020-07-08 18:55:24,2791,0.102827,-0.102826,0.796259,0.587216,0.0
2020-07-08 18:55:24,2802,0.102335,-0.103113,0.796395,0.587068,0.0
2020-07-08 18:55:24,2811,0.101894,-0.103434,0.796498,0.586948,0.0
2020-07-08 18:55:24,2821,0.101396,-0.10368,0.796591,0.586864,0.0
2020-07-08 18:55:24,2831,0.100927,-0.103849,0.796656,0.586828,0.0
2020-07-08 18:55:24,2841,0.100622,-0.10401,0.7967,0.586792,0.0
2020-07-08 18:55:24,2851,0.100445,-0.104158,0.796708,0.586786,0.0
2020-07-08 18:55:24,2861,0.100289,-0.10427,0.796677,0.586834,0.0
2020-07-08 18:55:24,2871,0.100128,-0.104342,0.796649,0.586886,0.0
2020-07-08 18:55:24,2881,0.100004,-0.104422,0.796563,0.58701,0.0
2020-07-08 18:55:24,2891,0.099885,-0.104495,0.796463,0.587153,0.0
2020-07-08 18:55:24,2902,0.099765,-0.104603,0.796331,0.587333,0.0
2020-07-08 18:55:24,2911,0.099674,-0.104755,0.796195,0.587507,0.0
2020-07-08 18:55:24,2921,0.099681,-0.10491,0.796092,0.587617,0.0
2020-07-08 18:55:24,2931,0.099662,-0.104996,0.795981,0.587755,0.0
2020-07-08 18:55:24,2941,0.0996,-0.105067,0.795879,0.587891,0.0
2020-07-08 18:55:24,2951,0.0996,-0.105067,0.795879,0.587891,0.0
2020-07-08 18:55:24,2961,0.0996,-0.105067,0.795879,0.587891,0.0
2020-07-08 18:55:24,2972,0.0996,-0.105067,0.795879,0.587891,0.0
2020-07-08 18:55:24,2981,0.0996,-0.105067,0.795879,0.587891,0.0
2020-07-08 18:55:24,2991,0.0996,-0.105067,0.795879,0.587891,0.0
2020-07-08 18:55:24,3001,0.0996,-0.105067,0.795879,0.587891,0.0
2020-07-08 18:55:24,3011,0.0996,-0.105067,0.795879,0.587891,0.0
2020-07-08 18:55:24,3022,0.0996,-0.105067,0.795879,0.587891,0.0
