Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:02:19,1091,-0.301236,0.072772376,0.033149213
2020-07-19 22:02:19,1102,-0.24564725,0.11736554,0.044755653
2020-07-19 22:02:19,1111,-0.20899533,0.13324803,0.04658825
2020-07-19 22:02:19,1121,-0.18211725,0.12713937,0.0526969
2020-07-19 22:02:19,1131,-0.14180015,0.111867756,0.06552507
2020-07-19 22:02:19,1142,-0.119809,0.119809,0.07529891
2020-07-19 22:02:19,1151,-0.09842872,0.107591696,0.088127084
2020-07-19 22:02:19,1161,-0.10698083,-0.017024815,0.08690536
2020-07-19 22:02:19,1172,-0.13263717,-0.13186748,0.080796696
2020-07-19 22:02:19,1181,-0.15035227,-0.18501276,0.07957497
2020-07-19 22:02:19,1191,-0.15890437,-0.22777332,0.07713151
2020-07-19 22:02:19,1202,-0.13874581,-0.21372342,0.08385103
2020-07-19 22:02:19,1212,-0.114922084,-0.16241074,0.08873795
2020-07-19 22:02:19,1221,-0.0794919,-0.093993835,0.097900935
2020-07-19 22:02:19,1232,-0.008020661,0.038563922,0.10706391
2020-07-19 22:02:19,1241,0.015803084,0.08071362,0.111339964
2020-07-19 22:02:19,1252,0.02007914,0.081324495,0.11378343
2020-07-19 22:02:19,1261,0.00725097,0.04528344,0.111339964
2020-07-19 22:02:19,1271,-0.008020661,-0.015192219,0.11561602
2020-07-19 22:02:19,1282,-0.013518448,-0.06406144,0.11928121
2020-07-19 22:02:19,1291,-0.019016236,-0.08971778,0.11867035
2020-07-19 22:02:19,1301,-0.008631526,-0.093993835,0.11195083
2020-07-19 22:02:19,1312,-0.001301143,-0.070780955,0.10706391
2020-07-19 22:02:19,1321,0.025576927,-0.035350773,0.10584218
2020-07-19 22:02:19,1331,0.05367673,0.009242391,0.10889651
2020-07-19 22:02:19,1342,0.115984984,0.07460497,0.11928121
2020-07-19 22:02:19,1351,0.15324776,0.10392651,0.124168135
2020-07-19 22:02:19,1362,0.21250169,0.14913054,0.124779
2020-07-19 22:02:19,1371,0.23510371,0.14241101,0.12355727
2020-07-19 22:02:19,1381,0.2827512,0.11125689,0.119892076
2020-07-19 22:02:19,1392,0.32795522,0.111867756,0.122946404
2020-07-19 22:02:19,1401,0.39820474,0.14302188,0.13149852
2020-07-19 22:02:19,1411,0.48189327,0.20899533,0.14677013
2020-07-19 22:02:19,1422,0.6046772,0.28413174,0.17242648
2020-07-19 22:02:19,1431,0.69997215,0.30856636,0.20358062
2020-07-19 22:02:19,1441,0.814204,0.31589675,0.22740436
2020-07-19 22:02:19,1452,0.95225954,0.26458406,0.26100194
2020-07-19 22:02:19,1461,1.0738217,0.15707178,0.28543654
2020-07-19 22:02:19,1472,1.1807232,0.05322469,0.31903416
2020-07-19 22:02:19,1482,1.2638007,-0.05367673,0.34285787
2020-07-19 22:02:19,1491,1.3481002,-0.20639303,0.36790338
2020-07-19 22:02:19,1501,1.4232366,-0.39942646,0.38439673
2020-07-19 22:02:19,1511,1.5069252,-0.66759634,0.42960078
2020-07-19 22:02:19,1522,1.5496857,-0.83863854,0.47113958
2020-07-19 22:02:19,1531,1.580229,-0.963866,0.50656974
2020-07-19 22:02:19,1542,1.638872,-0.95225954,0.51390016
2020-07-19 22:02:19,1555,1.7421082,-0.7946563,0.5029046
2020-07-19 22:02:19,1561,1.8740551,-0.53687114,0.5022937
2020-07-19 22:02:19,1571,2.0860255,-0.11720671,0.5212305
2020-07-19 22:02:19,1581,2.4000103,0.49671286,0.5719324
2020-07-19 22:02:19,1592,2.6303065,0.91882074,0.62080157
2020-07-19 22:02:19,1601,2.7921855,1.1766058,0.6647839
2020-07-19 22:02:20,1612,2.913137,1.32077,0.7167074
2020-07-19 22:02:20,1621,2.9662821,1.3146614,0.76740927
2020-07-19 22:02:20,1632,2.9730017,1.32077,0.79917425
2020-07-19 22:02:20,1641,3.0298123,1.5083057,0.8126133
2020-07-19 22:02:20,1651,3.1703112,1.9835589,0.813835
2020-07-19 22:02:20,1662,3.389001,2.6035872,0.82666314
2020-07-19 22:02:20,1671,3.5673735,3.098388,0.8572064
2020-07-19 22:02:20,1681,3.728642,3.624343,0.9341755
2020-07-19 22:02:20,1691,3.7982807,3.8027155,1.0032033
2020-07-19 22:02:20,1701,3.800724,3.8766303,1.0471855
2020-07-19 22:02:20,1712,3.796448,3.954821,1.0624572
2020-07-19 22:02:20,1721,3.8972409,4.1851172,1.0282487
2020-07-19 22:02:20,1731,4.042627,4.6237183,0.99281853
2020-07-19 22:02:20,1742,4.1531935,5.0372744,1.0141988
2020-07-19 22:02:20,1751,4.180682,5.095307,1.1327066
2020-07-19 22:02:20,1761,4.0835547,4.781933,1.3703332
2020-07-19 22:02:20,1772,3.888078,4.3744855,1.6690464
2020-07-19 22:02:20,1781,3.7805657,4.171678,1.8364235
2020-07-19 22:02:20,1792,3.6034145,3.804548,2.0435066
2020-07-19 22:02:20,1801,3.3871684,3.2358325,2.201721
2020-07-19 22:02:20,1811,3.125718,2.4936314,2.3568807
2020-07-19 22:02:20,1822,2.899698,1.7239412,2.5095968
2020-07-19 22:02:20,1831,2.659628,0.90538174,2.6690328
2020-07-19 22:02:20,1841,2.42811,0.29940337,2.7514994
2020-07-19 22:02:20,1852,2.2020898,-0.279086,2.7429476
2020-07-19 22:02:20,1861,2.104962,-0.5289299,2.6830828
2020-07-19 22:02:20,1872,2.0316584,-0.51060396,2.6445982
2020-07-19 22:02:20,1881,1.9895086,-0.16057815,2.6659784
2020-07-19 22:02:20,1891,1.9681284,0.40752652,2.7667713
2020-07-19 22:02:20,1902,1.9192592,0.8962188,2.9072702
2020-07-19 22:02:20,1911,1.852675,1.1393431,3.0202804
2020-07-19 22:02:20,1921,1.761656,1.4166759,3.1791053
2020-07-19 22:02:20,1931,1.7017912,1.7715886,3.3770256
2020-07-19 22:02:20,1942,1.6498675,2.1888096,3.5499003
2020-07-19 22:02:20,1952,1.5955006,2.3977256,3.5993807
2020-07-19 22:02:20,1961,1.4922644,2.7007146,3.6012132
2020-07-19 22:02:20,1971,1.4018563,2.9010785,3.5615067
2020-07-19 22:02:20,1982,1.2112664,3.1435921,3.4197862
2020-07-19 22:02:20,1992,0.958979,3.225448,3.2994459
2020-07-19 22:02:20,2001,0.79343456,3.1558094,3.3006675
2020-07-19 22:02:20,2011,0.57291216,2.9536128,3.3929079
2020-07-19 22:02:20,2022,0.41591984,2.6726148,3.4802618
2020-07-19 22:02:20,2031,0.30168802,2.4618664,3.524244
2020-07-19 22:02:20,2041,0.18012583,2.2663894,3.5089724
2020-07-19 22:02:20,2051,0.048178945,2.1051211,3.3867993
2020-07-19 22:02:20,2062,-0.041618247,2.1124513,3.2542417
2020-07-19 22:02:20,2071,-0.09720699,2.1668184,3.1589468
2020-07-19 22:02:20,2081,-0.15340659,2.1765924,3.0923624
2020-07-19 22:02:20,2091,-0.2535885,2.029374,3.1009145
2020-07-19 22:02:20,2102,-0.33544442,1.7728103,3.1583357
2020-07-19 22:02:20,2111,-0.40508306,1.493645,3.2139246
2020-07-19 22:02:20,2121,-0.49488026,1.2767878,3.2346938
2020-07-19 22:02:20,2131,-0.5926187,1.2431902,3.1479511
2020-07-19 22:02:20,2141,-0.6463748,1.3427613,3.012339
2020-07-19 22:02:20,2152,-0.700131,1.5626727,2.8816137
2020-07-19 22:02:20,2161,-0.76060665,1.8057971,2.7863188
2020-07-19 22:02:20,2171,-0.8210823,1.9585134,2.7325628
2020-07-19 22:02:20,2181,-0.8894992,1.9585134,2.7166803
2020-07-19 22:02:20,2192,-0.95852697,1.87849,2.6971326
2020-07-19 22:02:20,2201,-1.0214461,1.7795299,2.6433764
2020-07-19 22:02:20,2211,-1.0501567,1.7166107,2.5438054
2020-07-19 22:02:20,2221,-1.0471025,1.6915653,2.3941433
2020-07-19 22:02:20,2232,-1.0245005,1.724552,2.2078295
2020-07-19 22:02:20,2241,-1.003731,1.8479468,1.9830312
2020-07-19 22:02:20,2251,-0.9701334,1.9566808,1.7906085
2020-07-19 22:02:20,2261,-0.9328707,1.9994414,1.6097924
2020-07-19 22:02:20,2272,-0.8998839,2.006161,1.4320307
2020-07-19 22:02:20,2281,-0.863232,2.0116587,1.3000838
2020-07-19 22:02:20,2292,-0.81436276,2.0024958,1.190128
2020-07-19 22:02:20,2302,-0.75633055,1.9627894,1.0710093
2020-07-19 22:02:20,2311,-0.70501786,1.891929,0.9500579
2020-07-19 22:02:20,2322,-0.6634791,1.7758646,0.81200236
2020-07-19 22:02:20,2331,-0.63660103,1.6262026,0.67333597
2020-07-19 22:02:20,2341,-0.6072795,1.4466083,0.5230631
2020-07-19 22:02:20,2352,-0.5785688,1.3024441,0.4094422
2020-07-19 22:02:20,2361,-0.5455821,1.2034839,0.30803856
2020-07-19 22:02:20,2371,-0.49488026,1.1283475,0.21396533
2020-07-19 22:02:20,2382,-0.44723275,1.121628,0.14188322
2020-07-19 22:02:20,2391,-0.4111917,1.1546147,0.08324017
2020-07-19 22:02:20,2402,-0.37331808,1.180882,0.04231219
2020-07-19 22:02:20,2411,-0.3427748,1.1674429,0.020321043
2020-07-19 22:02:20,2421,-0.3323901,1.1179627,0.0074928734
2020-07-19 22:02:20,2432,-0.323838,1.0257221,-0.0016701056
2020-07-19 22:02:20,2441,-0.3165076,0.9182099,0.0032168163
2020-07-19 22:02:20,2451,-0.3079555,0.8375757,0.012990661
2020-07-19 22:02:20,2462,-0.29818165,0.75877404,0.027651425
2020-07-19 22:02:20,2471,-0.30001426,0.65859216,0.038036138
2020-07-19 22:02:20,2482,-0.3183402,0.5590211,0.044144787
2020-07-19 22:02:20,2491,-0.32444885,0.41974384,0.043533925
2020-07-19 22:02:20,2502,-0.3256706,0.36293337,0.04231219
2020-07-19 22:02:20,2511,-0.31711847,0.269471,0.035592675
2020-07-19 22:02:20,2521,-0.30490118,0.24076031,0.036814403
2020-07-19 22:02:20,2532,-0.29695994,0.26824927,0.041701328
2020-07-19 22:02:20,2541,-0.27924484,0.29146212,0.049031712
2020-07-19 22:02:20,2551,-0.26641667,0.30306858,0.053307764
2020-07-19 22:02:20,2561,-0.21999091,0.305512,0.058194686
2020-07-19 22:02:20,2572,-0.17539774,0.29695994,0.069190264
2020-07-19 22:02:20,2581,-0.13874581,0.2358734,0.07407719
2020-07-19 22:02:20,2592,-0.09842872,0.18700418,0.06980112
2020-07-19 22:02:20,2601,-0.045894306,0.14180015,0.03620354
2020-07-19 22:02:21,2611,-0.026346618,0.15157399,-0.008389624
2020-07-19 22:02:21,2621,-0.007409795,0.17661946,-0.047485
2020-07-19 22:02:21,2631,0.0041966443,0.2041084,-0.06825442
2020-07-19 22:02:21,2642,0.013359623,0.19677801,-0.06275663
2020-07-19 22:02:21,2651,0.015192219,0.12836112,-0.04320894
2020-07-19 22:02:21,2661,0.021911735,0.025735753,-0.028548175
2020-07-19 22:02:21,2671,0.03412904,-0.063450575,-0.025493851
2020-07-19 22:02:21,2682,0.039626826,-0.09826989,-0.04320894
2020-07-19 22:02:21,2691,0.043902885,-0.07383528,-0.06825442
2020-07-19 22:02:21,2701,0.057952784,-0.039015964,-0.08841297
2020-07-19 22:02:21,2712,0.07017009,-0.008472702,-0.09635422
2020-07-19 22:02:21,2721,0.06894836,0.009853256,-0.08535864
2020-07-19 22:02:21,2731,0.07200269,0.023292292,-0.065810956
2020-07-19 22:02:21,2742,0.07627874,0.039785653,-0.045652404
2020-07-19 22:02:21,2751,0.07872221,0.058722477,-0.028548175
2020-07-19 22:02:21,2761,0.07017009,0.05322469,-0.013276545
2020-07-19 22:02:21,2771,0.062228844,0.0196271,1.6249016E-4
2020-07-19 22:02:21,2782,0.05612019,-0.028631255,0.01176893
2020-07-19 22:02:21,2791,0.049400672,-0.042681158,0.017266719
2020-07-19 22:02:21,2801,0.045735482,-0.025576927,0.022764504
2020-07-19 22:02:21,2812,0.04329202,0.0061880653,0.028262291
2020-07-19 22:02:21,2821,0.039015964,0.051392093,0.039257865
2020-07-19 22:02:21,2831,0.027409524,0.1057591,0.052086037
2020-07-19 22:02:21,2842,0.02130087,0.14668708,0.062470745
2020-07-19 22:02:21,2851,0.01641395,0.17661946,0.073466316
2020-07-19 22:02:21,2862,0.015803084,0.1863933,0.08140757
2020-07-19 22:02:21,2872,0.009083566,0.16867822,0.082018435
2020-07-19 22:02:21,2881,0.0035857789,0.11003516,0.06735767
2020-07-19 22:02:21,2891,0.0041966443,0.04894863,0.052086037
2020-07-19 22:02:21,2902,-0.0019120082,0.009242391,0.027040562
2020-07-19 22:02:21,2911,-0.0031337386,0.0049663344,0.009936334
2020-07-19 22:02:21,2922,-0.0043554693,0.058722477,-0.01022222
2020-07-19 22:02:21,2931,-0.0049663344,0.13263717,-0.016941736
2020-07-19 22:02:21,2942,-0.00679893,0.21327138,-0.007167893
2020-07-19 22:02:21,2951,-0.0037446038,0.31162068,0.0044385465
2020-07-19 22:02:21,2961,0.0060292403,0.38248104,0.0032168163
2020-07-19 22:02:21,2971,-0.023292292,0.46006095,-0.008389624
2020-07-19 22:02:21,2981,-0.014129314,0.4765543,-0.0028918362
2020-07-19 22:02:21,2992,-0.008020661,0.45700663,0.022153638
2020-07-19 22:02:21,3001,-0.012296718,0.4185221,0.043533925
2020-07-19 22:02:21,3011,-0.010464122,0.35499212,0.058805555
2020-07-19 22:02:21,3021,-0.009242391,0.27435791,0.061249014
2020-07-19 22:02:21,3031,-0.020848831,0.2077736,0.056362092
2020-07-19 22:02:21,3041,-0.025735753,0.15157399,0.047199115
2020-07-19 22:02:21,3052,-0.020237966,0.11125689,0.03986873
2020-07-19 22:02:21,3061,-0.015351044,0.084378816,0.034370944
2020-07-19 22:02:21,3071,-0.009853256,0.07338324,0.027040562
2020-07-19 22:02:21,3081,-0.007409795,0.075826705,0.02337537
2020-07-19 22:02:21,3091,-0.0043554693,0.09293093,0.022153638
2020-07-19 22:02:21,3101,-0.00679893,0.100872174,0.017877582
2020-07-19 22:02:21,3112,-0.011685852,0.09965044,0.016044987
2020-07-19 22:02:21,3121,-0.014740178,0.11003516,0.012990661
2020-07-19 22:02:21,3131,-0.015351044,0.12469592,0.014212391
2020-07-19 22:02:21,3141,-0.012296718,0.12897198,0.012379795
2020-07-19 22:02:21,3151,-0.0061880653,0.12103073,0.009325469
2020-07-19 22:02:21,3161,-0.00679893,0.09232006,0.008103739
2020-07-19 22:02:21,3171,-0.009853256,0.06727459,0.009325469
2020-07-19 22:02:21,3181,-0.011685852,0.035509598,0.006882008
2020-07-19 22:02:21,3192,0.00725097,0.011074986,0.005049412
2020-07-19 22:02:21,3201,0.001142318,0.0061880653,-0.06336749
2020-07-19 22:02:21,3211,-0.09598525,-0.039626826,-0.058480572
2020-07-19 22:02:21,3221,-0.023903156,-0.09582643,-0.042598076
2020-07-19 22:02:21,3231,-0.027568348,-0.08177653,-0.0010592403
2020-07-19 22:02:21,3241,-0.051392093,-0.048178945,0.029484022
2020-07-19 22:02:21,3251,-0.031844407,0.025124887,0.0526969
2020-07-19 22:02:21,3262,-0.009853256,0.1320263,0.058805555
2020-07-19 22:02:21,3271,-0.009853256,0.20716274,0.05147517
2020-07-19 22:02:21,3281,0.0035857789,0.24870157,0.033149213
2020-07-19 22:02:21,3291,0.014581353,0.2517559,0.010547199
2020-07-19 22:02:21,3301,0.014581353,0.20533013,0.0019950857
2020-07-19 22:02:21,3314,0.014581353,0.20533013,0.0019950857
2020-07-19 22:02:21,3321,0.014581353,0.20533013,0.0019950857
2020-07-19 22:02:21,3331,0.014581353,0.20533013,0.0019950857
