Timestamp,Milliseconds,Millibars
2020-07-19 22:02:18,560,1006.605
2020-07-19 22:02:18,570,1006.605
2020-07-19 22:02:18,581,1006.605
2020-07-19 22:02:18,590,1006.605
2020-07-19 22:02:18,600,1006.605
2020-07-19 22:02:19,610,1006.605
2020-07-19 22:02:19,620,1006.605
2020-07-19 22:02:19,631,1006.605
2020-07-19 22:02:19,640,1006.593
2020-07-19 22:02:19,650,1006.593
2020-07-19 22:02:19,660,1006.593
2020-07-19 22:02:19,671,1006.593
2020-07-19 22:02:19,680,1006.593
2020-07-19 22:02:19,690,1006.593
2020-07-19 22:02:19,701,1006.593
2020-07-19 22:02:19,710,1006.593
2020-07-19 22:02:19,721,1006.593
2020-07-19 22:02:19,730,1006.593
2020-07-19 22:02:19,740,1006.595
2020-07-19 22:02:19,750,1006.595
2020-07-19 22:02:19,761,1006.595
2020-07-19 22:02:19,770,1006.595
2020-07-19 22:02:19,780,1006.595
2020-07-19 22:02:19,791,1006.595
2020-07-19 22:02:19,800,1006.595
2020-07-19 22:02:19,811,1006.595
2020-07-19 22:02:19,820,1006.595
2020-07-19 22:02:19,830,1006.595
2020-07-19 22:02:19,841,1006.5884
2020-07-19 22:02:19,850,1006.5884
2020-07-19 22:02:19,860,1006.5884
2020-07-19 22:02:19,871,1006.5884
2020-07-19 22:02:19,880,1006.5884
2020-07-19 22:02:19,890,1006.5884
2020-07-19 22:02:19,901,1006.5884
2020-07-19 22:02:19,910,1006.5884
2020-07-19 22:02:19,920,1006.5884
2020-07-19 22:02:19,930,1006.5884
2020-07-19 22:02:19,941,1006.57837
2020-07-19 22:02:19,950,1006.57837
2020-07-19 22:02:19,960,1006.57837
2020-07-19 22:02:19,970,1006.57837
2020-07-19 22:02:19,980,1006.57837
2020-07-19 22:02:19,991,1006.57837
2020-07-19 22:02:19,1000,1006.57837
2020-07-19 22:02:19,1010,1006.57837
2020-07-19 22:02:19,1021,1006.57837
2020-07-19 22:02:19,1030,1006.57837
2020-07-19 22:02:19,1040,1006.57837
2020-07-19 22:02:19,1051,1006.56396
2020-07-19 22:02:19,1060,1006.56396
2020-07-19 22:02:19,1070,1006.56396
2020-07-19 22:02:19,1081,1006.56396
2020-07-19 22:02:19,1090,1006.56396
2020-07-19 22:02:19,1100,1006.56396
2020-07-19 22:02:19,1111,1006.56396
2020-07-19 22:02:19,1120,1006.56396
2020-07-19 22:02:19,1130,1006.56396
2020-07-19 22:02:19,1140,1006.56396
2020-07-19 22:02:19,1151,1006.56445
2020-07-19 22:02:19,1161,1006.56445
2020-07-19 22:02:19,1171,1006.56445
2020-07-19 22:02:19,1180,1006.56445
2020-07-19 22:02:19,1190,1006.56445
2020-07-19 22:02:19,1201,1006.56445
2020-07-19 22:02:19,1210,1006.56445
2020-07-19 22:02:19,1220,1006.56445
2020-07-19 22:02:19,1231,1006.56445
2020-07-19 22:02:19,1240,1006.5608
2020-07-19 22:02:19,1251,1006.5608
2020-07-19 22:02:19,1261,1006.5608
2020-07-19 22:02:19,1270,1006.5608
2020-07-19 22:02:19,1280,1006.5608
2020-07-19 22:02:19,1292,1006.5608
2020-07-19 22:02:19,1300,1006.5608
2020-07-19 22:02:19,1310,1006.5608
2020-07-19 22:02:19,1320,1006.5608
2020-07-19 22:02:19,1330,1006.5608
2020-07-19 22:02:19,1341,1006.5574
2020-07-19 22:02:19,1350,1006.5574
2020-07-19 22:02:19,1361,1006.5574
2020-07-19 22:02:19,1370,1006.5574
2020-07-19 22:02:19,1381,1006.5574
2020-07-19 22:02:19,1390,1006.5574
2020-07-19 22:02:19,1400,1006.5574
2020-07-19 22:02:19,1411,1006.5574
2020-07-19 22:02:19,1420,1006.5574
2020-07-19 22:02:19,1431,1006.5574
2020-07-19 22:02:19,1440,1006.5576
2020-07-19 22:02:19,1450,1006.5576
2020-07-19 22:02:19,1460,1006.5576
2020-07-19 22:02:19,1471,1006.5576
2020-07-19 22:02:19,1480,1006.5576
2020-07-19 22:02:19,1491,1006.5576
2020-07-19 22:02:19,1500,1006.5576
2020-07-19 22:02:19,1510,1006.5576
2020-07-19 22:02:19,1520,1006.5576
2020-07-19 22:02:19,1531,1006.5576
2020-07-19 22:02:19,1540,1006.56006
2020-07-19 22:02:19,1551,1006.56006
2020-07-19 22:02:19,1560,1006.56006
2020-07-19 22:02:19,1570,1006.56006
2020-07-19 22:02:19,1580,1006.56006
2020-07-19 22:02:19,1590,1006.56006
2020-07-19 22:02:19,1600,1006.56006
2020-07-19 22:02:20,1610,1006.56006
2020-07-19 22:02:20,1620,1006.56006
2020-07-19 22:02:20,1630,1006.56006
2020-07-19 22:02:20,1641,1006.5598
2020-07-19 22:02:20,1650,1006.5598
2020-07-19 22:02:20,1660,1006.5598
2020-07-19 22:02:20,1670,1006.5598
2020-07-19 22:02:20,1680,1006.5598
2020-07-19 22:02:20,1691,1006.5598
2020-07-19 22:02:20,1700,1006.5598
2020-07-19 22:02:20,1710,1006.5598
2020-07-19 22:02:20,1720,1006.5598
2020-07-19 22:02:20,1730,1006.5598
2020-07-19 22:02:20,1741,1006.5696
2020-07-19 22:02:20,1750,1006.5696
2020-07-19 22:02:20,1760,1006.5696
2020-07-19 22:02:20,1771,1006.5696
2020-07-19 22:02:20,1780,1006.5696
2020-07-19 22:02:20,1790,1006.5696
2020-07-19 22:02:20,1801,1006.5696
2020-07-19 22:02:20,1810,1006.5696
2020-07-19 22:02:20,1821,1006.5696
2020-07-19 22:02:20,1831,1006.5696
2020-07-19 22:02:20,1840,1006.56885
2020-07-19 22:02:20,1851,1006.56885
2020-07-19 22:02:20,1860,1006.56885
2020-07-19 22:02:20,1871,1006.56885
2020-07-19 22:02:20,1880,1006.56885
2020-07-19 22:02:20,1890,1006.56885
2020-07-19 22:02:20,1901,1006.56885
2020-07-19 22:02:20,1910,1006.56885
2020-07-19 22:02:20,1921,1006.56885
2020-07-19 22:02:20,1930,1006.56885
2020-07-19 22:02:20,1941,1006.5696
2020-07-19 22:02:20,1951,1006.5696
2020-07-19 22:02:20,1960,1006.5696
2020-07-19 22:02:20,1971,1006.5696
2020-07-19 22:02:20,1981,1006.5696
2020-07-19 22:02:20,1990,1006.5696
2020-07-19 22:02:20,2001,1006.5696
2020-07-19 22:02:20,2010,1006.5696
2020-07-19 22:02:20,2020,1006.5696
2020-07-19 22:02:20,2031,1006.5696
2020-07-19 22:02:20,2040,1006.5647
2020-07-19 22:02:20,2050,1006.5647
2020-07-19 22:02:20,2060,1006.5647
2020-07-19 22:02:20,2070,1006.5647
2020-07-19 22:02:20,2080,1006.5647
2020-07-19 22:02:20,2091,1006.5647
2020-07-19 22:02:20,2100,1006.5647
2020-07-19 22:02:20,2110,1006.5647
2020-07-19 22:02:20,2120,1006.5647
2020-07-19 22:02:20,2131,1006.5647
2020-07-19 22:02:20,2140,1006.5537
2020-07-19 22:02:20,2150,1006.5537
2020-07-19 22:02:20,2160,1006.5537
2020-07-19 22:02:20,2171,1006.5537
2020-07-19 22:02:20,2180,1006.5537
2020-07-19 22:02:20,2190,1006.5537
2020-07-19 22:02:20,2201,1006.5537
2020-07-19 22:02:20,2210,1006.5537
2020-07-19 22:02:20,2220,1006.5537
2020-07-19 22:02:20,2230,1006.5537
2020-07-19 22:02:20,2240,1006.5664
2020-07-19 22:02:20,2250,1006.5664
2020-07-19 22:02:20,2260,1006.5664
2020-07-19 22:02:20,2271,1006.5664
2020-07-19 22:02:20,2280,1006.5664
2020-07-19 22:02:20,2291,1006.5664
2020-07-19 22:02:20,2300,1006.5664
2020-07-19 22:02:20,2310,1006.5664
2020-07-19 22:02:20,2320,1006.5664
2020-07-19 22:02:20,2331,1006.5664
2020-07-19 22:02:20,2340,1006.5674
2020-07-19 22:02:20,2351,1006.5674
2020-07-19 22:02:20,2360,1006.5674
2020-07-19 22:02:20,2370,1006.5674
2020-07-19 22:02:20,2381,1006.5674
2020-07-19 22:02:20,2391,1006.5674
2020-07-19 22:02:20,2400,1006.5674
2020-07-19 22:02:20,2411,1006.5674
2020-07-19 22:02:20,2420,1006.5674
2020-07-19 22:02:20,2431,1006.5674
2020-07-19 22:02:20,2440,1006.572
2020-07-19 22:02:20,2450,1006.572
2020-07-19 22:02:20,2461,1006.572
2020-07-19 22:02:20,2470,1006.572
2020-07-19 22:02:20,2481,1006.572
2020-07-19 22:02:20,2490,1006.572
2020-07-19 22:02:20,2500,1006.572
2020-07-19 22:02:20,2511,1006.572
2020-07-19 22:02:20,2521,1006.572
2020-07-19 22:02:20,2530,1006.572
2020-07-19 22:02:20,2541,1006.58105
2020-07-19 22:02:20,2550,1006.58105
2020-07-19 22:02:20,2560,1006.58105
2020-07-19 22:02:20,2571,1006.58105
2020-07-19 22:02:20,2580,1006.58105
2020-07-19 22:02:20,2590,1006.58105
2020-07-19 22:02:20,2601,1006.58105
2020-07-19 22:02:21,2610,1006.58105
2020-07-19 22:02:21,2620,1006.58105
2020-07-19 22:02:21,2630,1006.58105
2020-07-19 22:02:21,2641,1006.58716
2020-07-19 22:02:21,2650,1006.58716
2020-07-19 22:02:21,2660,1006.58716
2020-07-19 22:02:21,2670,1006.58716
2020-07-19 22:02:21,2681,1006.58716
2020-07-19 22:02:21,2690,1006.58716
2020-07-19 22:02:21,2700,1006.58716
2020-07-19 22:02:21,2711,1006.58716
2020-07-19 22:02:21,2720,1006.58716
2020-07-19 22:02:21,2730,1006.58716
2020-07-19 22:02:21,2741,1006.5962
2020-07-19 22:02:21,2751,1006.5962
2020-07-19 22:02:21,2760,1006.5962
2020-07-19 22:02:21,2771,1006.5962
2020-07-19 22:02:21,2780,1006.5962
2020-07-19 22:02:21,2790,1006.5962
2020-07-19 22:02:21,2801,1006.5962
2020-07-19 22:02:21,2810,1006.5962
2020-07-19 22:02:21,2820,1006.5962
2020-07-19 22:02:21,2831,1006.5962
2020-07-19 22:02:21,2840,1006.5928
2020-07-19 22:02:21,2850,1006.5928
2020-07-19 22:02:21,2861,1006.5928
2020-07-19 22:02:21,2870,1006.5928
2020-07-19 22:02:21,2881,1006.5928
2020-07-19 22:02:21,2890,1006.5928
2020-07-19 22:02:21,2901,1006.5928
2020-07-19 22:02:21,2911,1006.5928
2020-07-19 22:02:21,2920,1006.5928
2020-07-19 22:02:21,2930,1006.5928
2020-07-19 22:02:21,2941,1006.59937
2020-07-19 22:02:21,2950,1006.59937
2020-07-19 22:02:21,2960,1006.59937
2020-07-19 22:02:21,2971,1006.59937
2020-07-19 22:02:21,2980,1006.59937
2020-07-19 22:02:21,2990,1006.59937
2020-07-19 22:02:21,3001,1006.59937
2020-07-19 22:02:21,3010,1006.59937
2020-07-19 22:02:21,3020,1006.59937
2020-07-19 22:02:21,3030,1006.59937
2020-07-19 22:02:21,3040,1006.5967
2020-07-19 22:02:21,3050,1006.5967
2020-07-19 22:02:21,3060,1006.5967
2020-07-19 22:02:21,3070,1006.5967
2020-07-19 22:02:21,3081,1006.5967
2020-07-19 22:02:21,3090,1006.5967
2020-07-19 22:02:21,3100,1006.5967
2020-07-19 22:02:21,3110,1006.5967
2020-07-19 22:02:21,3120,1006.5967
2020-07-19 22:02:21,3130,1006.5967
2020-07-19 22:02:21,3140,1006.60815
2020-07-19 22:02:21,3150,1006.60815
2020-07-19 22:02:21,3161,1006.60815
2020-07-19 22:02:21,3170,1006.60815
2020-07-19 22:02:21,3180,1006.60815
2020-07-19 22:02:21,3190,1006.60815
2020-07-19 22:02:21,3200,1006.60815
2020-07-19 22:02:21,3210,1006.60815
2020-07-19 22:02:21,3220,1006.60815
2020-07-19 22:02:21,3230,1006.60815
2020-07-19 22:02:21,3241,1006.59985
2020-07-19 22:02:21,3250,1006.59985
2020-07-19 22:02:21,3260,1006.59985
2020-07-19 22:02:21,3270,1006.59985
2020-07-19 22:02:21,3280,1006.59985
2020-07-19 22:02:21,3290,1006.59985
2020-07-19 22:02:21,3300,1006.59985
2020-07-19 22:02:21,3313,1006.59985
2020-07-19 22:02:21,3320,1006.59985
2020-07-19 22:02:21,3330,1006.59985
2020-07-19 22:02:21,3340,1006.59985
2020-07-19 22:02:21,3350,1006.59985
2020-07-19 22:02:21,3361,1006.59985
