Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:02:19,1252,0.660554,0.019751,0.489345,0.56905,0.0
2020-07-19 22:02:19,1261,0.66002,0.019901,0.489983,0.569116,0.0
2020-07-19 22:02:19,1271,0.659589,0.019863,0.490453,0.569211,0.0
2020-07-19 22:02:19,1281,0.659251,0.019659,0.490794,0.569316,0.0
2020-07-19 22:02:19,1293,0.657599,0.020184,0.491187,0.570868,0.0
2020-07-19 22:02:19,1302,0.656209,0.020526,0.491433,0.572242,0.0
2020-07-19 22:02:19,1311,0.655005,0.020863,0.491655,0.573417,0.0
2020-07-19 22:02:19,1322,0.653939,0.021276,0.49191,0.574399,0.0
2020-07-19 22:02:19,1331,0.652935,0.021812,0.492292,0.575193,0.0
2020-07-19 22:02:19,1342,0.65196,0.022578,0.49297,0.575688,0.0
2020-07-19 22:02:19,1351,0.651051,0.023489,0.493885,0.575896,0.0
2020-07-19 22:02:19,1361,0.650201,0.024454,0.494957,0.575896,0.0
2020-07-19 22:02:19,1372,0.649377,0.025514,0.496174,0.575733,0.0
2020-07-19 22:02:19,1381,0.648562,0.02659,0.497416,0.575532,0.0
2020-07-19 22:02:19,1391,0.647747,0.027608,0.498598,0.575378,0.0
2020-07-19 22:02:19,1401,0.646924,0.028734,0.499882,0.575135,0.0
2020-07-19 22:02:19,1412,0.645979,0.030104,0.50145,0.574761,0.0
2020-07-19 22:02:19,1421,0.64648,0.031566,0.502687,0.573037,0.0
2020-07-19 22:02:19,1431,0.646997,0.03335,0.504221,0.571001,0.0
2020-07-19 22:02:19,1442,0.647637,0.035403,0.506014,0.568561,0.0
2020-07-19 22:02:19,1451,0.648392,0.037602,0.507943,0.565832,0.0
2020-07-19 22:02:19,1461,0.649324,0.039832,0.509886,0.562856,0.0
2020-07-19 22:02:19,1471,0.650619,0.041993,0.51167,0.559574,0.0
2020-07-19 22:02:19,1482,0.652337,0.044007,0.513246,0.555964,0.0
2020-07-19 22:02:19,1491,0.654528,0.04581,0.514562,0.552014,0.0
2020-07-19 22:02:19,1502,0.657255,0.047285,0.515442,0.547812,0.0
2020-07-19 22:02:19,1511,0.660695,0.048244,0.515639,0.543387,0.0
2020-07-19 22:02:19,1521,0.664789,0.0487,0.515206,0.538744,0.0
2020-07-19 22:02:19,1531,0.669522,0.04873,0.514183,0.533835,0.0
2020-07-19 22:02:19,1542,0.67474,0.048537,0.512713,0.528671,0.0
2020-07-19 22:02:19,1551,0.680124,0.048617,0.511203,0.5232,0.0
2020-07-19 22:02:19,1562,0.68547,0.049427,0.510018,0.517269,0.0
2020-07-19 22:02:19,1571,0.690491,0.051588,0.509851,0.510501,0.0
2020-07-19 22:02:19,1581,0.69505,0.055283,0.511066,0.502651,0.0
2020-07-19 22:02:19,1591,0.698974,0.060634,0.513953,0.493569,0.0
2020-07-19 22:02:19,1601,0.702275,0.06734,0.518307,0.483355,0.0
2020-07-19 22:02:20,1612,0.705085,0.075003,0.523757,0.47213,0.0
2020-07-19 22:02:20,1621,0.707667,0.082976,0.529598,0.460268,0.0
2020-07-19 22:02:20,1631,0.710245,0.090835,0.535284,0.448074,0.0
2020-07-19 22:02:20,1641,0.712825,0.098644,0.540802,0.435524,0.0
2020-07-19 22:02:20,1651,0.715112,0.106898,0.546627,0.422357,0.0
2020-07-19 22:02:20,1662,0.716444,0.116442,0.553698,0.408125,0.0
2020-07-19 22:02:20,1671,0.71639,0.127708,0.562542,0.392455,0.0
2020-07-19 22:02:20,1681,0.714771,0.14054,0.573167,0.375273,0.0
2020-07-19 22:02:20,1691,0.711875,0.154096,0.584858,0.356969,0.0
2020-07-19 22:02:20,1701,0.708176,0.167773,0.596828,0.337836,0.0
2020-07-19 22:02:20,1712,0.703809,0.181187,0.608735,0.318219,0.0
2020-07-19 22:02:20,1721,0.698793,0.194493,0.620457,0.298148,0.0
2020-07-19 22:02:20,1731,0.692742,0.208329,0.632377,0.277136,0.0
2020-07-19 22:02:20,1741,0.684791,0.223254,0.645248,0.254701,0.0
2020-07-19 22:02:20,1752,0.675198,0.238641,0.658555,0.231215,0.0
2020-07-19 22:02:20,1761,0.664996,0.253394,0.671256,0.20733,0.0
2020-07-19 22:02:20,1772,0.655149,0.266638,0.682655,0.183478,0.0
2020-07-19 22:02:20,1781,0.646058,0.277844,0.692727,0.15981,0.0
2020-07-19 22:02:20,1791,0.637459,0.287503,0.70173,0.136241,0.0
2020-07-19 22:02:20,1802,0.629636,0.295661,0.709472,0.1131,0.0
2020-07-19 22:02:20,1811,0.623672,0.301889,0.715243,0.091231,0.0
2020-07-19 22:02:20,1821,0.619655,0.306421,0.719095,0.070954,0.0
2020-07-19 22:02:20,1832,0.617727,0.309398,0.721086,0.052156,0.0
2020-07-19 22:02:20,1841,0.6179,0.310985,0.72131,0.034615,0.0
2020-07-19 22:02:20,1852,0.620132,0.311212,0.719889,0.018477,0.0
2020-07-19 22:02:20,1861,0.623741,0.310654,0.717237,0.003379,0.0
2020-07-19 22:02:20,1872,-0.628196,-0.309725,-0.713664,0.011044,0.0
2020-07-19 22:02:20,1881,-0.632494,-0.308505,-0.710019,0.025453,0.0
2020-07-19 22:02:20,1892,-0.635979,-0.306978,-0.706846,0.040781,0.0
2020-07-19 22:02:20,1901,-0.638062,-0.304872,-0.704729,0.05732,0.0
2020-07-19 22:02:20,1911,-0.638812,-0.302028,-0.703634,0.074813,0.0
2020-07-19 22:02:20,1922,-0.638763,-0.298292,-0.703101,0.093009,0.0
2020-07-19 22:02:20,1931,-0.638103,-0.293631,-0.702917,0.111857,0.0
2020-07-19 22:02:20,1942,-0.636689,-0.288055,-0.7031,0.13153,0.0
2020-07-19 22:02:20,1951,-0.634155,-0.281467,-0.703935,0.151979,0.0
2020-07-19 22:02:20,1961,-0.63061,-0.27404,-0.705281,0.172657,0.0
2020-07-19 22:02:20,1971,-0.626003,-0.265885,-0.707169,0.193222,0.0
2020-07-19 22:02:20,1982,-0.620279,-0.256997,-0.709727,0.213289,0.0
2020-07-19 22:02:20,1991,-0.613866,-0.247539,-0.712639,0.232459,0.0
2020-07-19 22:02:20,2001,-0.607243,-0.237405,-0.715602,0.250614,0.0
2020-07-19 22:02:20,2011,-0.600905,-0.226555,-0.71815,0.268039,0.0
2020-07-19 22:02:20,2022,-0.595317,-0.214755,-0.719945,0.284877,0.0
2020-07-19 22:02:20,2031,-0.590671,-0.202237,-0.720737,0.30124,0.0
2020-07-19 22:02:20,2041,-0.586778,-0.189137,-0.720659,0.317124,0.0
2020-07-19 22:02:20,2051,-0.583546,-0.175633,-0.719889,0.332243,0.0
2020-07-19 22:02:20,2061,-0.580562,-0.161953,-0.718791,0.346492,0.0
2020-07-19 22:02:20,2072,-0.577404,-0.148099,-0.717727,0.359914,0.0
2020-07-19 22:02:20,2081,-0.573839,-0.134001,-0.71683,0.372701,0.0
2020-07-19 22:02:20,2091,-0.57012,-0.119694,-0.715845,0.384969,0.0
2020-07-19 22:02:20,2101,-0.566703,-0.105129,-0.714344,0.39687,0.0
2020-07-19 22:02:20,2111,-0.564009,-0.090459,-0.711939,0.408475,0.0
2020-07-19 22:02:20,2121,-0.562392,-0.075868,-0.708377,0.419713,0.0
2020-07-19 22:02:20,2132,-0.561316,-0.061279,-0.704251,0.430347,0.0
2020-07-19 22:02:20,2141,-0.56024,-0.046754,-0.700155,0.440144,0.0
2020-07-19 22:02:20,2151,-0.558614,-0.032282,-0.69667,0.448951,0.0
2020-07-19 22:02:20,2161,-0.556152,-0.017577,-0.693961,0.456949,0.0
2020-07-19 22:02:20,2172,-0.552851,-0.002477,-0.691945,0.464284,0.0
2020-07-19 22:02:20,2181,-0.549021,0.012893,-0.690273,0.471097,0.0
2020-07-19 22:02:20,2191,-0.545139,0.02839,-0.688495,0.477483,0.0
2020-07-19 22:02:20,2202,-0.541427,0.04383,-0.686423,0.483485,0.0
2020-07-19 22:02:20,2211,-0.537861,0.059063,-0.684138,0.489051,0.0
2020-07-19 22:02:20,2222,-0.534405,0.073882,-0.681852,0.493992,0.0
2020-07-19 22:02:20,2231,-0.530867,0.088205,-0.679803,0.498263,0.0
2020-07-19 22:02:20,2241,-0.527078,0.102084,-0.678245,0.501746,0.0
2020-07-19 22:02:20,2252,-0.522932,0.115673,-0.677325,0.504372,0.0
2020-07-19 22:02:20,2261,-0.518404,0.128784,-0.677096,0.506172,0.0
2020-07-19 22:02:20,2272,-0.513716,0.141329,-0.677281,0.507357,0.0
2020-07-19 22:02:20,2281,-0.508955,0.153354,-0.677791,0.507981,0.0
2020-07-19 22:02:20,2294,-0.50405,0.164771,-0.678622,0.508187,0.0
2020-07-19 22:02:20,2301,-0.499017,0.175687,-0.679658,0.508114,0.0
2020-07-19 22:02:20,2312,-0.493904,0.185999,-0.680891,0.507788,0.0
2020-07-19 22:02:20,2321,-0.488892,0.195602,-0.682263,0.507189,0.0
2020-07-19 22:02:20,2332,-0.484274,0.204265,-0.683667,0.506312,0.0
2020-07-19 22:02:20,2341,-0.4801,0.212045,-0.685075,0.505185,0.0
2020-07-19 22:02:20,2352,-0.476465,0.21895,-0.686374,0.503915,0.0
2020-07-19 22:02:20,2362,-0.473327,0.225033,-0.687619,0.502493,0.0
2020-07-19 22:02:20,2371,-0.470426,0.230551,-0.688944,0.5009,0.0
2020-07-19 22:02:20,2382,-0.467641,0.235547,-0.69039,0.49919,0.0
2020-07-19 22:02:20,2391,-0.464742,0.240231,-0.692138,0.49724,0.0
2020-07-19 22:02:20,2401,-0.461657,0.244723,-0.694114,0.495164,0.0
2020-07-19 22:02:20,2412,-0.458435,0.249024,-0.696221,0.493051,0.0
2020-07-19 22:02:20,2421,-0.455229,0.25313,-0.698338,0.490931,0.0
2020-07-19 22:02:20,2432,-0.452195,0.256984,-0.70033,0.488891,0.0
2020-07-19 22:02:20,2441,-0.449436,0.260592,-0.702118,0.486957,0.0
2020-07-19 22:02:20,2452,-0.446901,0.263993,-0.703707,0.485162,0.0
2020-07-19 22:02:20,2461,-0.444569,0.267173,-0.705058,0.4836,0.0
2020-07-19 22:02:20,2471,-0.442375,0.270162,-0.70621,0.482268,0.0
2020-07-19 22:02:20,2482,-0.440404,0.272975,-0.707112,0.481166,0.0
2020-07-19 22:02:20,2491,-0.438689,0.275634,-0.707784,0.480227,0.0
2020-07-19 22:02:20,2501,-0.437309,0.278039,-0.708191,0.479499,0.0
2020-07-19 22:02:20,2511,-0.436131,0.28022,-0.708429,0.47895,0.0
2020-07-19 22:02:20,2522,-0.43507,0.282213,-0.708571,0.478534,0.0
2020-07-19 22:02:20,2531,-0.433989,0.284134,-0.708675,0.478226,0.0
2020-07-19 22:02:20,2541,-0.432793,0.286088,-0.708793,0.477969,0.0
2020-07-19 22:02:20,2552,-0.431504,0.28809,-0.708973,0.477665,0.0
2020-07-19 22:02:20,2561,-0.430215,0.289996,-0.709141,0.477425,0.0
2020-07-19 22:02:20,2571,-0.428778,0.29171,-0.70935,0.477362,0.0
2020-07-19 22:02:20,2582,-0.427264,0.293287,-0.709574,0.47742,0.0
2020-07-19 22:02:20,2591,-0.425872,0.294536,-0.709672,0.47775,0.0
2020-07-19 22:02:20,2601,-0.424618,0.295331,-0.709738,0.478276,0.0
2020-07-19 22:02:21,2611,-0.423435,0.295921,-0.709917,0.478697,0.0
2020-07-19 22:02:21,2622,-0.422324,0.296376,-0.710242,0.478914,0.0
2020-07-19 22:02:21,2631,-0.421188,0.296804,-0.710768,0.478868,0.0
2020-07-19 22:02:21,2641,-0.420041,0.297227,-0.711351,0.478748,0.0
2020-07-19 22:02:21,2652,-0.418985,0.297596,-0.711842,0.478715,0.0
2020-07-19 22:02:21,2661,-0.41814,0.29785,-0.712122,0.478878,0.0
2020-07-19 22:02:21,2672,-0.417663,0.297866,-0.712112,0.479298,0.0
2020-07-19 22:02:21,2681,-0.417445,0.297722,-0.711946,0.479826,0.0
2020-07-19 22:02:21,2691,-0.417311,0.297572,-0.711802,0.480248,0.0
2020-07-19 22:02:21,2702,-0.417155,0.297409,-0.711765,0.48054,0.0
2020-07-19 22:02:21,2711,-0.416888,0.29728,-0.711864,0.480704,0.0
2020-07-19 22:02:21,2721,-0.416547,0.297206,-0.712026,0.480805,0.0
2020-07-19 22:02:21,2732,-0.416162,0.2972,-0.712154,0.480954,0.0
2020-07-19 22:02:21,2741,-0.414392,0.299018,-0.711583,0.482198,0.0
2020-07-19 22:02:21,2752,-0.41271,0.300746,-0.711014,0.483404,0.0
2020-07-19 22:02:21,2761,-0.411108,0.302452,-0.710472,0.484499,0.0
2020-07-19 22:02:21,2772,-0.409633,0.304101,-0.709912,0.485538,0.0
2020-07-19 22:02:21,2781,-0.408353,0.30562,-0.70927,0.486599,0.0
2020-07-19 22:02:21,2792,-0.407271,0.306984,-0.708576,0.487656,0.0
2020-07-19 22:02:21,2801,-0.406332,0.308263,-0.707894,0.488624,0.0
2020-07-19 22:02:21,2811,-0.405488,0.309504,-0.707256,0.489463,0.0
2020-07-19 22:02:21,2822,-0.404722,0.310704,-0.70666,0.490197,0.0
2020-07-19 22:02:21,2831,-0.404014,0.311897,-0.706115,0.490808,0.0
2020-07-19 22:02:21,2841,-0.403267,0.313133,-0.705686,0.491252,0.0
2020-07-19 22:02:21,2851,-0.402482,0.314368,-0.705393,0.491529,0.0
2020-07-19 22:02:21,2862,-0.401648,0.3156,-0.705215,0.491676,0.0
2020-07-19 22:02:21,2871,-0.400808,0.316793,-0.705101,0.491758,0.0
2020-07-19 22:02:21,2882,-0.400065,0.317837,-0.705004,0.491829,0.0
2020-07-19 22:02:21,2891,-0.399553,0.318629,-0.704845,0.49196,0.0
2020-07-19 22:02:21,2901,-0.399284,0.319183,-0.704646,0.492104,0.0
2020-07-19 22:02:21,2912,-0.399214,0.319561,-0.704449,0.492198,0.0
2020-07-19 22:02:21,2921,-0.399155,0.319912,-0.704343,0.492169,0.0
2020-07-19 22:02:21,2931,-0.398963,0.320352,-0.704371,0.491999,0.0
2020-07-19 22:02:21,2942,-0.398555,0.320969,-0.704545,0.491678,0.0
2020-07-19 22:02:21,2951,-0.397899,0.321795,-0.704862,0.491214,0.0
2020-07-19 22:02:21,2961,-0.396958,0.322823,-0.705302,0.49067,0.0
2020-07-19 22:02:21,2972,-0.395745,0.324123,-0.705926,0.489895,0.0
2020-07-19 22:02:21,2981,-0.394389,0.325542,-0.70667,0.488973,0.0
2020-07-19 22:02:21,2991,-0.392883,0.326889,-0.707469,0.488131,0.0
2020-07-19 22:02:21,3001,-0.391345,0.328146,-0.708208,0.487451,0.0
2020-07-19 22:02:21,3012,-0.389876,0.32925,-0.708829,0.486981,0.0
2020-07-19 22:02:21,3021,-0.388617,0.330206,-0.709299,0.486655,0.0
2020-07-19 22:02:21,3031,-0.387597,0.331032,-0.709639,0.486412,0.0
2020-07-19 22:02:21,3041,-0.386844,0.331705,-0.709862,0.486227,0.0
2020-07-19 22:02:21,3051,-0.386295,0.332241,-0.71,0.486097,0.0
2020-07-19 22:02:21,3061,-0.385889,0.332642,-0.71007,0.486044,0.0
2020-07-19 22:02:21,3072,-0.385549,0.332954,-0.710133,0.486007,0.0
2020-07-19 22:02:21,3081,-0.385264,0.333185,-0.710181,0.486004,0.0
2020-07-19 22:02:21,3091,-0.384958,0.333426,-0.710251,0.485979,0.0
2020-07-19 22:02:21,3101,-0.384577,0.333714,-0.710403,0.48586,0.0
2020-07-19 22:02:21,3111,-0.384206,0.334022,-0.710542,0.48574,0.0
2020-07-19 22:02:21,3121,-0.383848,0.334355,-0.710677,0.485596,0.0
2020-07-19 22:02:21,3131,-0.383468,0.334706,-0.710827,0.485435,0.0
2020-07-19 22:02:21,3141,-0.38305,0.335065,-0.71098,0.485293,0.0
2020-07-19 22:02:21,3152,-0.382626,0.335413,-0.711139,0.485155,0.0
2020-07-19 22:02:21,3161,-0.382218,0.335741,-0.71132,0.484984,0.0
2020-07-19 22:02:21,3171,-0.381882,0.336031,-0.711478,0.484816,0.0
2020-07-19 22:02:21,3181,-0.381659,0.336279,-0.711549,0.484716,0.0
2020-07-19 22:02:21,3191,-0.381555,0.336487,-0.711545,0.484658,0.0
2020-07-19 22:02:21,3201,-0.381436,0.336485,-0.711556,0.484737,0.0
2020-07-19 22:02:21,3211,-0.381649,0.336638,-0.71156,0.484457,0.0
2020-07-19 22:02:21,3222,-0.382113,0.336843,-0.71136,0.484243,0.0
2020-07-19 22:02:21,3231,-0.382496,0.336767,-0.711084,0.484399,0.0
2020-07-19 22:02:21,3241,-0.38279,0.336915,-0.71072,0.484597,0.0
2020-07-19 22:02:21,3251,-0.382955,0.337243,-0.710289,0.484872,0.0
2020-07-19 22:02:21,3261,-0.382775,0.337669,-0.71003,0.485096,0.0
2020-07-19 22:02:21,3271,-0.382221,0.338283,-0.710013,0.48513,0.0
2020-07-19 22:02:21,3281,-0.381428,0.339013,-0.710165,0.485023,0.0
2020-07-19 22:02:21,3291,-0.380479,0.339728,-0.71051,0.484762,0.0
2020-07-19 22:02:21,3302,-0.379524,0.340377,-0.710904,0.484479,0.0
2020-07-19 22:02:21,3313,-0.379524,0.340377,-0.710904,0.484479,0.0
2020-07-19 22:02:21,3321,-0.379524,0.340377,-0.710904,0.484479,0.0
2020-07-19 22:02:21,3331,-0.379524,0.340377,-0.710904,0.484479,0.0
2020-07-19 22:02:21,3341,-0.379524,0.340377,-0.710904,0.484479,0.0
2020-07-19 22:02:21,3351,-0.379524,0.340377,-0.710904,0.484479,0.0
2020-07-19 22:02:21,3362,-0.379524,0.340377,-0.710904,0.484479,0.0
2020-07-19 22:02:21,3371,-0.379524,0.340377,-0.710904,0.484479,0.0
2020-07-19 22:02:21,3381,-0.379524,0.340377,-0.710904,0.484479,0.0
