Timestamp,Milliseconds,Millibars
2020-07-14 15:57:40,730,1003.04443
2020-07-14 15:57:40,741,1003.04443
2020-07-14 15:57:40,750,1003.04443
2020-07-14 15:57:40,760,1003.04443
2020-07-14 15:57:40,771,1003.032
2020-07-14 15:57:40,781,1003.032
2020-07-14 15:57:40,790,1003.032
2020-07-14 15:57:40,800,1003.032
2020-07-14 15:57:40,811,1003.032
2020-07-14 15:57:40,820,1003.032
2020-07-14 15:57:40,830,1003.032
2020-07-14 15:57:40,841,1003.032
2020-07-14 15:57:40,850,1003.032
2020-07-14 15:57:40,860,1003.032
2020-07-14 15:57:40,871,1003.0239
2020-07-14 15:57:40,880,1003.0239
2020-07-14 15:57:40,890,1003.0239
2020-07-14 15:57:40,901,1003.0239
2020-07-14 15:57:40,911,1003.0239
2020-07-14 15:57:40,921,1003.0239
2020-07-14 15:57:40,930,1003.0239
2020-07-14 15:57:40,940,1003.0239
2020-07-14 15:57:40,952,1003.0239
2020-07-14 15:57:40,960,1003.0239
2020-07-14 15:57:40,970,1003.0261
2020-07-14 15:57:40,982,1003.0261
2020-07-14 15:57:40,990,1003.0261
2020-07-14 15:57:40,1001,1003.0261
2020-07-14 15:57:40,1010,1003.0261
2020-07-14 15:57:40,1020,1003.0261
2020-07-14 15:57:40,1031,1003.0261
2020-07-14 15:57:40,1040,1003.0261
2020-07-14 15:57:40,1050,1003.0261
2020-07-14 15:57:40,1061,1003.0261
2020-07-14 15:57:40,1071,1003.0198
2020-07-14 15:57:40,1081,1003.0198
2020-07-14 15:57:40,1090,1003.0198
2020-07-14 15:57:40,1101,1003.0198
2020-07-14 15:57:40,1110,1003.0198
2020-07-14 15:57:40,1121,1003.0198
2020-07-14 15:57:40,1130,1003.0198
2020-07-14 15:57:40,1140,1003.0198
2020-07-14 15:57:40,1150,1003.0198
2020-07-14 15:57:40,1160,1003.0198
2020-07-14 15:57:41,1171,1003.0193
2020-07-14 15:57:41,1180,1003.0193
2020-07-14 15:57:41,1190,1003.0193
2020-07-14 15:57:41,1201,1003.0193
2020-07-14 15:57:41,1210,1003.0193
2020-07-14 15:57:41,1220,1003.0193
2020-07-14 15:57:41,1230,1003.0193
2020-07-14 15:57:41,1241,1003.0193
2020-07-14 15:57:41,1251,1003.0193
2020-07-14 15:57:41,1260,1003.0193
2020-07-14 15:57:41,1270,1003.0093
2020-07-14 15:57:41,1280,1003.0093
2020-07-14 15:57:41,1291,1003.0093
2020-07-14 15:57:41,1300,1003.0093
2020-07-14 15:57:41,1310,1003.0093
2020-07-14 15:57:41,1320,1003.0093
2020-07-14 15:57:41,1330,1003.0093
2020-07-14 15:57:41,1341,1003.0093
2020-07-14 15:57:41,1350,1003.0093
2020-07-14 15:57:41,1360,1003.0093
2020-07-14 15:57:41,1371,1002.9934
2020-07-14 15:57:41,1380,1002.9934
2020-07-14 15:57:41,1390,1002.9934
2020-07-14 15:57:41,1401,1002.9934
2020-07-14 15:57:41,1410,1002.9934
2020-07-14 15:57:41,1421,1002.9934
2020-07-14 15:57:41,1430,1002.9934
2020-07-14 15:57:41,1441,1002.9934
2020-07-14 15:57:41,1450,1002.9934
2020-07-14 15:57:41,1460,1002.9934
2020-07-14 15:57:41,1471,1002.9878
2020-07-14 15:57:41,1480,1002.9878
2020-07-14 15:57:41,1490,1002.9878
2020-07-14 15:57:41,1500,1002.9878
2020-07-14 15:57:41,1511,1002.9878
2020-07-14 15:57:41,1520,1002.9878
2020-07-14 15:57:41,1530,1002.9878
2020-07-14 15:57:41,1541,1002.9878
2020-07-14 15:57:41,1550,1002.9878
2020-07-14 15:57:41,1560,1002.9878
2020-07-14 15:57:41,1570,1002.98
2020-07-14 15:57:41,1581,1002.98
2020-07-14 15:57:41,1590,1002.98
2020-07-14 15:57:41,1600,1002.98
2020-07-14 15:57:41,1611,1002.98
2020-07-14 15:57:41,1620,1002.98
2020-07-14 15:57:41,1631,1002.98
2020-07-14 15:57:41,1641,1002.98
2020-07-14 15:57:41,1650,1002.98
2020-07-14 15:57:41,1660,1002.98
2020-07-14 15:57:41,1671,1002.9719
2020-07-14 15:57:41,1680,1002.9719
2020-07-14 15:57:41,1690,1002.9719
2020-07-14 15:57:41,1701,1002.9719
2020-07-14 15:57:41,1710,1002.9719
2020-07-14 15:57:41,1720,1002.9719
2020-07-14 15:57:41,1730,1002.9719
2020-07-14 15:57:41,1740,1002.9719
2020-07-14 15:57:41,1751,1002.9719
2020-07-14 15:57:41,1760,1002.9719
2020-07-14 15:57:41,1771,1002.97046
2020-07-14 15:57:41,1780,1002.97046
2020-07-14 15:57:41,1790,1002.97046
2020-07-14 15:57:41,1801,1002.97046
2020-07-14 15:57:41,1810,1002.97046
2020-07-14 15:57:41,1821,1002.97046
2020-07-14 15:57:41,1830,1002.97046
2020-07-14 15:57:41,1841,1002.97046
2020-07-14 15:57:41,1850,1002.97046
2020-07-14 15:57:41,1861,1002.97046
2020-07-14 15:57:41,1870,1002.9629
2020-07-14 15:57:41,1880,1002.9629
2020-07-14 15:57:41,1891,1002.9629
2020-07-14 15:57:41,1900,1002.9629
2020-07-14 15:57:41,1910,1002.9629
2020-07-14 15:57:41,1921,1002.9629
2020-07-14 15:57:41,1930,1002.9629
2020-07-14 15:57:41,1941,1002.9629
2020-07-14 15:57:41,1950,1002.9629
2020-07-14 15:57:41,1960,1002.9629
2020-07-14 15:57:41,1971,1002.9724
2020-07-14 15:57:41,1981,1002.9724
2020-07-14 15:57:41,1990,1002.9724
2020-07-14 15:57:41,2000,1002.9724
2020-07-14 15:57:41,2010,1002.9724
2020-07-14 15:57:41,2021,1002.9724
2020-07-14 15:57:41,2030,1002.9724
2020-07-14 15:57:41,2041,1002.9724
2020-07-14 15:57:41,2050,1002.9724
2020-07-14 15:57:41,2060,1002.9724
2020-07-14 15:57:41,2071,1002.9739
2020-07-14 15:57:41,2080,1002.9739
2020-07-14 15:57:41,2090,1002.9739
2020-07-14 15:57:41,2101,1002.9739
2020-07-14 15:57:41,2111,1002.9739
2020-07-14 15:57:41,2120,1002.9739
2020-07-14 15:57:41,2130,1002.9739
2020-07-14 15:57:41,2141,1002.9739
2020-07-14 15:57:41,2150,1002.9739
2020-07-14 15:57:41,2160,1002.9739
2020-07-14 15:57:42,2170,1002.9729
2020-07-14 15:57:42,2181,1002.9729
2020-07-14 15:57:42,2190,1002.9729
2020-07-14 15:57:42,2200,1002.9729
2020-07-14 15:57:42,2210,1002.9729
2020-07-14 15:57:42,2221,1002.9729
2020-07-14 15:57:42,2230,1002.9729
2020-07-14 15:57:42,2240,1002.9729
2020-07-14 15:57:42,2251,1002.9729
2020-07-14 15:57:42,2260,1002.9729
2020-07-14 15:57:42,2270,1002.97046
2020-07-14 15:57:42,2281,1002.97046
2020-07-14 15:57:42,2290,1002.97046
2020-07-14 15:57:42,2300,1002.97046
2020-07-14 15:57:42,2311,1002.97046
2020-07-14 15:57:42,2320,1002.97046
2020-07-14 15:57:42,2330,1002.97046
2020-07-14 15:57:42,2341,1002.97046
2020-07-14 15:57:42,2350,1002.97046
2020-07-14 15:57:42,2360,1002.97046
2020-07-14 15:57:42,2371,1002.98315
2020-07-14 15:57:42,2380,1002.98315
2020-07-14 15:57:42,2390,1002.98315
2020-07-14 15:57:42,2401,1002.98315
2020-07-14 15:57:42,2410,1002.98315
2020-07-14 15:57:42,2420,1002.98315
2020-07-14 15:57:42,2431,1002.98315
2020-07-14 15:57:42,2440,1002.98315
2020-07-14 15:57:42,2451,1002.98315
2020-07-14 15:57:42,2460,1002.98315
2020-07-14 15:57:42,2471,1002.9812
2020-07-14 15:57:42,2480,1002.9812
2020-07-14 15:57:42,2490,1002.9812
2020-07-14 15:57:42,2500,1002.9812
2020-07-14 15:57:42,2511,1002.9812
2020-07-14 15:57:42,2520,1002.9812
2020-07-14 15:57:42,2530,1002.9812
2020-07-14 15:57:42,2541,1002.9812
2020-07-14 15:57:42,2550,1002.9812
2020-07-14 15:57:42,2561,1002.9812
2020-07-14 15:57:42,2570,1002.9778
2020-07-14 15:57:42,2580,1002.9778
2020-07-14 15:57:42,2591,1002.9778
2020-07-14 15:57:42,2600,1002.9778
2020-07-14 15:57:42,2610,1002.9778
2020-07-14 15:57:42,2620,1002.9778
2020-07-14 15:57:42,2630,1002.9778
2020-07-14 15:57:42,2641,1002.9778
2020-07-14 15:57:42,2650,1002.9778
2020-07-14 15:57:42,2660,1002.9778
2020-07-14 15:57:42,2671,1002.97705
2020-07-14 15:57:42,2680,1002.97705
2020-07-14 15:57:42,2690,1002.97705
2020-07-14 15:57:42,2701,1002.97705
2020-07-14 15:57:42,2710,1002.97705
2020-07-14 15:57:42,2721,1002.97705
2020-07-14 15:57:42,2730,1002.97705
2020-07-14 15:57:42,2741,1002.97705
2020-07-14 15:57:42,2750,1002.97705
2020-07-14 15:57:42,2760,1002.97705
2020-07-14 15:57:42,2770,1002.98145
2020-07-14 15:57:42,2781,1002.98145
2020-07-14 15:57:42,2790,1002.98145
2020-07-14 15:57:42,2801,1002.98145
2020-07-14 15:57:42,2810,1002.98145
2020-07-14 15:57:42,2820,1002.98145
2020-07-14 15:57:42,2830,1002.98145
2020-07-14 15:57:42,2840,1002.98145
2020-07-14 15:57:42,2851,1002.98145
2020-07-14 15:57:42,2860,1002.98145
2020-07-14 15:57:42,2870,1002.98047
2020-07-14 15:57:42,2881,1002.98047
2020-07-14 15:57:42,2890,1002.98047
2020-07-14 15:57:42,2901,1002.98047
2020-07-14 15:57:42,2910,1002.98047
2020-07-14 15:57:42,2921,1002.98047
2020-07-14 15:57:42,2930,1002.98047
2020-07-14 15:57:42,2940,1002.98047
2020-07-14 15:57:42,2951,1002.98047
2020-07-14 15:57:42,2960,1002.98047
2020-07-14 15:57:42,2970,1002.9829
2020-07-14 15:57:42,2980,1002.9829
2020-07-14 15:57:42,2991,1002.9829
2020-07-14 15:57:42,3001,1002.9829
2020-07-14 15:57:42,3010,1002.9829
2020-07-14 15:57:42,3021,1002.9829
2020-07-14 15:57:42,3031,1002.9829
2020-07-14 15:57:42,3040,1002.9829
2020-07-14 15:57:42,3051,1002.9829
2020-07-14 15:57:42,3060,1002.9829
2020-07-14 15:57:42,3070,1002.97876
2020-07-14 15:57:42,3081,1002.97876
2020-07-14 15:57:42,3090,1002.97876
2020-07-14 15:57:42,3100,1002.97876
2020-07-14 15:57:42,3110,1002.97876
2020-07-14 15:57:42,3120,1002.97876
2020-07-14 15:57:42,3130,1002.97876
2020-07-14 15:57:42,3141,1002.97876
2020-07-14 15:57:42,3150,1002.97876
2020-07-14 15:57:42,3160,1002.97876
2020-07-14 15:57:43,3170,1002.9949
2020-07-14 15:57:43,3181,1002.9949
2020-07-14 15:57:43,3190,1002.9949
2020-07-14 15:57:43,3200,1002.9949
2020-07-14 15:57:43,3210,1002.9949
2020-07-14 15:57:43,3221,1002.9949
2020-07-14 15:57:43,3230,1002.9949
2020-07-14 15:57:43,3241,1002.9949
2020-07-14 15:57:43,3250,1002.9949
2020-07-14 15:57:43,3260,1002.9949
2020-07-14 15:57:43,3270,1002.99976
2020-07-14 15:57:43,3281,1002.99976
2020-07-14 15:57:43,3290,1002.99976
2020-07-14 15:57:43,3300,1002.99976
2020-07-14 15:57:43,3310,1002.99976
2020-07-14 15:57:43,3321,1002.99976
2020-07-14 15:57:43,3330,1002.99976
2020-07-14 15:57:43,3340,1002.99976
2020-07-14 15:57:43,3350,1002.99976
2020-07-14 15:57:43,3361,1002.99976
2020-07-14 15:57:43,3370,1002.99976
2020-07-14 15:57:43,3380,1002.9968
2020-07-14 15:57:43,3391,1002.9968
2020-07-14 15:57:43,3400,1002.9968
2020-07-14 15:57:43,3410,1002.9968
2020-07-14 15:57:43,3421,1002.9968
2020-07-14 15:57:43,3430,1002.9968
2020-07-14 15:57:43,3440,1002.9968
2020-07-14 15:57:43,3451,1002.9968
2020-07-14 15:57:43,3460,1002.9968
2020-07-14 15:57:43,3470,1002.9968
2020-07-14 15:57:43,3481,1002.9995
2020-07-14 15:57:43,3490,1002.9995
2020-07-14 15:57:43,3500,1002.9995
2020-07-14 15:57:43,3511,1002.9995
2020-07-14 15:57:43,3520,1002.9995
2020-07-14 15:57:43,3530,1002.9995
2020-07-14 15:57:43,3541,1002.9995
2020-07-14 15:57:43,3550,1002.9995
2020-07-14 15:57:43,3560,1002.9995
2020-07-14 15:57:43,3571,1002.9995
2020-07-14 15:57:43,3580,1003.00977
2020-07-14 15:57:43,3590,1003.00977
2020-07-14 15:57:43,3601,1003.00977
2020-07-14 15:57:43,3611,1003.00977
2020-07-14 15:57:43,3620,1003.00977
2020-07-14 15:57:43,3631,1003.00977
2020-07-14 15:57:43,3640,1003.00977
2020-07-14 15:57:43,3651,1003.00977
2020-07-14 15:57:43,3660,1003.00977
2020-07-14 15:57:43,3670,1003.0127
2020-07-14 15:57:43,3681,1003.0127
2020-07-14 15:57:43,3690,1003.0127
2020-07-14 15:57:43,3701,1003.0127
2020-07-14 15:57:43,3710,1003.0127
2020-07-14 15:57:43,3721,1003.0127
2020-07-14 15:57:43,3730,1003.0127
2020-07-14 15:57:43,3740,1003.0127
2020-07-14 15:57:43,3750,1003.0127
2020-07-14 15:57:43,3761,1003.0127
2020-07-14 15:57:43,3770,1003.0127
2020-07-14 15:57:43,3780,1003.01855
2020-07-14 15:57:43,3790,1003.01855
2020-07-14 15:57:43,3801,1003.01855
2020-07-14 15:57:43,3810,1003.01855
2020-07-14 15:57:43,3820,1003.01855
2020-07-14 15:57:43,3830,1003.01855
2020-07-14 15:57:43,3840,1003.01855
2020-07-14 15:57:43,3851,1003.01855
2020-07-14 15:57:43,3860,1003.01855
2020-07-14 15:57:43,3870,1003.01855
2020-07-14 15:57:43,3881,1003.01855
2020-07-14 15:57:43,3890,1003.01855
2020-07-14 15:57:43,3901,1003.01855
2020-07-14 15:57:43,3910,1003.01855
2020-07-14 15:57:43,3920,1003.01855
2020-07-14 15:57:43,3930,1003.01855
2020-07-14 15:57:43,3940,1003.01855
2020-07-14 15:57:43,3950,1003.01855
2020-07-14 15:57:43,3961,1003.01855
2020-07-14 15:57:43,3970,1003.01855
2020-07-14 15:57:43,3980,1003.0293
2020-07-14 15:57:43,3991,1003.0293
2020-07-14 15:57:43,4000,1003.0293
2020-07-14 15:57:43,4010,1003.0293
2020-07-14 15:57:43,4021,1003.0293
2020-07-14 15:57:43,4031,1003.0293
2020-07-14 15:57:43,4040,1003.0293
2020-07-14 15:57:43,4051,1003.0293
2020-07-14 15:57:43,4060,1003.0293
2020-07-14 15:57:43,4070,1003.0293
2020-07-14 15:57:43,4081,1003.03613
2020-07-14 15:57:43,4090,1003.03613
2020-07-14 15:57:43,4101,1003.03613
2020-07-14 15:57:43,4110,1003.03613
2020-07-14 15:57:43,4121,1003.03613
2020-07-14 15:57:43,4130,1003.03613
2020-07-14 15:57:43,4140,1003.03613
2020-07-14 15:57:43,4151,1003.03613
2020-07-14 15:57:43,4160,1003.03613
2020-07-14 15:57:44,4170,1003.0325
2020-07-14 15:57:44,4180,1003.0325
2020-07-14 15:57:44,4191,1003.0325
2020-07-14 15:57:44,4200,1003.0325
2020-07-14 15:57:44,4210,1003.0325
2020-07-14 15:57:44,4220,1003.0325
2020-07-14 15:57:44,4230,1003.0325
2020-07-14 15:57:44,4241,1003.0325
2020-07-14 15:57:44,4250,1003.0325
2020-07-14 15:57:44,4260,1003.0325
2020-07-14 15:57:44,4270,1003.0371
2020-07-14 15:57:44,4280,1003.0371
2020-07-14 15:57:44,4290,1003.0371
2020-07-14 15:57:44,4300,1003.0371
2020-07-14 15:57:44,4311,1003.0371
2020-07-14 15:57:44,4322,1003.0371
2020-07-14 15:57:44,4331,1003.0371
2020-07-14 15:57:44,4340,1003.0371
2020-07-14 15:57:44,4350,1003.0371
2020-07-14 15:57:44,4360,1003.0371
2020-07-14 15:57:44,4370,1003.0371
2020-07-14 15:57:44,4380,1003.0371
2020-07-14 15:57:44,4390,1003.0371
