Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:57:40,941,0.24848,0.557218,0.049517,0.790767,0.0
2020-07-14 15:57:40,951,0.250467,0.562362,0.067491,0.785149,0.0
2020-07-14 15:57:40,962,0.251878,0.566988,0.085219,0.779627,0.0
2020-07-14 15:57:40,971,0.252813,0.570863,0.102671,0.774376,0.0
2020-07-14 15:57:40,982,0.253594,0.576223,0.136555,0.764859,0.0
2020-07-14 15:57:40,991,0.253594,0.576223,0.136555,0.764859,0.0
2020-07-14 15:57:40,1002,0.253453,0.57861,0.153147,0.759945,0.0
2020-07-14 15:57:40,1011,0.251731,0.583554,0.185997,0.749333,0.0
2020-07-14 15:57:40,1022,0.251731,0.583554,0.185997,0.749333,0.0
2020-07-14 15:57:40,1031,0.250264,0.585412,0.202113,0.744184,0.0
2020-07-14 15:57:40,1041,0.248676,0.586679,0.21796,0.73923,0.0
2020-07-14 15:57:40,1052,0.24529,0.588168,0.248897,0.729342,0.0
2020-07-14 15:57:40,1061,0.24529,0.588168,0.248897,0.729342,0.0
2020-07-14 15:57:40,1071,0.24339,0.58867,0.26401,0.724241,0.0
2020-07-14 15:57:40,1082,0.239059,0.589011,0.293103,0.714147,0.0
2020-07-14 15:57:40,1091,0.239059,0.589011,0.293103,0.714147,0.0
2020-07-14 15:57:40,1101,0.236725,0.588985,0.306979,0.709098,0.0
2020-07-14 15:57:40,1112,0.234249,0.588783,0.320476,0.704099,0.0
2020-07-14 15:57:40,1121,0.231561,0.58833,0.333692,0.69921,0.0
2020-07-14 15:57:40,1131,0.225653,0.587176,0.359139,0.689437,0.0
2020-07-14 15:57:40,1142,0.225653,0.587176,0.359139,0.689437,0.0
2020-07-14 15:57:40,1151,0.218895,0.586082,0.383584,0.679304,0.0
2020-07-14 15:57:40,1161,0.215638,0.585092,0.39519,0.67453,0.0
2020-07-14 15:57:41,1171,0.215638,0.585092,0.39519,0.67453,0.0
2020-07-14 15:57:41,1182,0.20969,0.582445,0.417307,0.665313,0.0
2020-07-14 15:57:41,1191,0.20969,0.582445,0.417307,0.665313,0.0
2020-07-14 15:57:41,1201,0.204339,0.579512,0.438132,0.656087,0.0
2020-07-14 15:57:41,1212,0.20193,0.577782,0.447979,0.651694,0.0
2020-07-14 15:57:41,1221,0.199606,0.575844,0.457385,0.647578,0.0
2020-07-14 15:57:41,1232,0.199606,0.575844,0.457385,0.647578,0.0
2020-07-14 15:57:41,1241,0.197291,0.573853,0.466458,0.643571,0.0
2020-07-14 15:57:41,1252,0.192811,0.569962,0.483652,0.635646,0.0
2020-07-14 15:57:41,1261,0.190781,0.568192,0.491765,0.631606,0.0
2020-07-14 15:57:41,1272,0.188847,0.566623,0.499594,0.627439,0.0
2020-07-14 15:57:41,1283,0.188847,0.566623,0.499594,0.627439,0.0
2020-07-14 15:57:41,1292,0.186917,0.56524,0.507192,0.623153,0.0
2020-07-14 15:57:41,1301,0.182921,0.562801,0.521686,0.614522,0.0
2020-07-14 15:57:41,1312,0.18088,0.561615,0.528567,0.610317,0.0
2020-07-14 15:57:41,1321,0.178839,0.560372,0.535222,0.606247,0.0
2020-07-14 15:57:41,1331,0.176969,0.559013,0.541552,0.602417,0.0
2020-07-14 15:57:41,1341,0.176969,0.559013,0.541552,0.602417,0.0
2020-07-14 15:57:41,1352,0.174134,0.556112,0.553167,0.595333,0.0
2020-07-14 15:57:41,1361,0.174134,0.556112,0.553167,0.595333,0.0
2020-07-14 15:57:41,1372,0.173244,0.554519,0.558493,0.592098,0.0
2020-07-14 15:57:41,1381,0.172516,0.552923,0.563618,0.588937,0.0
2020-07-14 15:57:41,1391,0.171876,0.551321,0.568576,0.585852,0.0
2020-07-14 15:57:41,1402,0.171253,0.549781,0.573358,0.582814,0.0
2020-07-14 15:57:41,1411,0.170596,0.54837,0.577995,0.579748,0.0
2020-07-14 15:57:41,1421,0.169916,0.547003,0.582501,0.576721,0.0
2020-07-14 15:57:41,1431,0.169169,0.545686,0.5869,0.573721,0.0
2020-07-14 15:57:41,1442,0.167743,0.542842,0.595375,0.568077,0.0
2020-07-14 15:57:41,1451,0.167743,0.542842,0.595375,0.568077,0.0
2020-07-14 15:57:41,1462,0.167188,0.541217,0.599434,0.565517,0.0
2020-07-14 15:57:41,1471,0.166766,0.539497,0.603264,0.563208,0.0
2020-07-14 15:57:41,1482,0.165841,0.536074,0.610359,0.55909,0.0
2020-07-14 15:57:41,1491,0.165841,0.536074,0.610359,0.55909,0.0
2020-07-14 15:57:41,1502,0.16443,0.532967,0.616864,0.555325,0.0
2020-07-14 15:57:41,1511,0.16443,0.532967,0.616864,0.555325,0.0
2020-07-14 15:57:41,1522,0.163566,0.531448,0.619983,0.55356,0.0
2020-07-14 15:57:41,1531,0.162766,0.529939,0.622898,0.551967,0.0
2020-07-14 15:57:41,1541,0.161226,0.527079,0.628218,0.549121,0.0
2020-07-14 15:57:41,1552,0.160349,0.525842,0.630673,0.547748,0.0
2020-07-14 15:57:41,1561,0.160349,0.525842,0.630673,0.547748,0.0
2020-07-14 15:57:41,1572,0.159268,0.524857,0.632998,0.546325,0.0
2020-07-14 15:57:41,1582,0.158026,0.524076,0.635163,0.54492,0.0
2020-07-14 15:57:41,1591,0.156598,0.523449,0.637193,0.543564,0.0
2020-07-14 15:57:41,1601,0.155025,0.522985,0.639101,0.542219,0.0
2020-07-14 15:57:41,1611,0.153393,0.522655,0.640809,0.540984,0.0
2020-07-14 15:57:41,1622,0.150346,0.522009,0.643719,0.539004,0.0
2020-07-14 15:57:41,1632,0.150346,0.522009,0.643719,0.539004,0.0
2020-07-14 15:57:41,1641,0.149256,0.521565,0.644814,0.538429,0.0
2020-07-14 15:57:41,1651,0.147708,0.520707,0.646374,0.537815,0.0
2020-07-14 15:57:41,1661,0.147061,0.520488,0.646958,0.537502,0.0
2020-07-14 15:57:41,1672,0.146445,0.520398,0.647466,0.537146,0.0
2020-07-14 15:57:41,1681,0.146445,0.520398,0.647466,0.537146,0.0
2020-07-14 15:57:41,1692,0.145506,0.520428,0.648329,0.53633,0.0
2020-07-14 15:57:41,1701,0.145232,0.520425,0.648723,0.535931,0.0
2020-07-14 15:57:41,1711,0.145232,0.520425,0.648723,0.535931,0.0
2020-07-14 15:57:41,1721,0.14507,0.520356,0.649117,0.535565,0.0
2020-07-14 15:57:41,1732,0.144891,0.520358,0.649873,0.534694,0.0
2020-07-14 15:57:41,1741,0.144891,0.520358,0.649873,0.534694,0.0
2020-07-14 15:57:41,1751,0.145003,0.520404,0.650113,0.534327,0.0
2020-07-14 15:57:41,1762,0.145724,0.520555,0.650268,0.533795,0.0
2020-07-14 15:57:41,1771,0.145724,0.520555,0.650268,0.533795,0.0
2020-07-14 15:57:41,1781,0.146259,0.520674,0.650277,0.533521,0.0
2020-07-14 15:57:41,1793,0.146714,0.520908,0.650294,0.533146,0.0
2020-07-14 15:57:41,1802,0.147008,0.521204,0.650382,0.532669,0.0
2020-07-14 15:57:41,1811,0.149112,0.520733,0.651511,0.531163,0.0
2020-07-14 15:57:41,1822,0.150906,0.520419,0.652375,0.529903,0.0
2020-07-14 15:57:41,1831,0.152467,0.520167,0.653038,0.528885,0.0
2020-07-14 15:57:41,1842,0.153927,0.519909,0.653568,0.528061,0.0
2020-07-14 15:57:41,1851,0.155426,0.519585,0.653994,0.527413,0.0
2020-07-14 15:57:41,1862,0.156963,0.519286,0.654334,0.52683,0.0
2020-07-14 15:57:41,1871,0.158474,0.519026,0.654638,0.526255,0.0
2020-07-14 15:57:41,1881,0.159903,0.518855,0.654937,0.52562,0.0
2020-07-14 15:57:41,1891,0.161186,0.518829,0.655219,0.524901,0.0
2020-07-14 15:57:41,1902,0.162241,0.518989,0.655528,0.524032,0.0
2020-07-14 15:57:41,1911,0.16303,0.519301,0.65588,0.523036,0.0
2020-07-14 15:57:41,1923,0.16422,0.520086,0.656566,0.521019,0.0
2020-07-14 15:57:41,1931,0.16422,0.520086,0.656566,0.521019,0.0
2020-07-14 15:57:41,1942,0.164631,0.520477,0.656857,0.520132,0.0
2020-07-14 15:57:41,1951,0.164895,0.520895,0.657098,0.519326,0.0
2020-07-14 15:57:41,1961,0.165086,0.521265,0.657285,0.518656,0.0
2020-07-14 15:57:41,1971,0.165215,0.521587,0.657422,0.518117,0.0
2020-07-14 15:57:41,1982,0.165315,0.52187,0.657475,0.517732,0.0
2020-07-14 15:57:41,1991,0.165387,0.522126,0.657484,0.51744,0.0
2020-07-14 15:57:41,2002,0.165457,0.52236,0.657433,0.517247,0.0
2020-07-14 15:57:41,2012,0.165498,0.522538,0.657359,0.517148,0.0
2020-07-14 15:57:41,2022,0.165603,0.522649,0.657212,0.517188,0.0
2020-07-14 15:57:41,2031,0.165836,0.522695,0.656986,0.517354,0.0
2020-07-14 15:57:41,2042,0.166858,0.522388,0.656376,0.51811,0.0
2020-07-14 15:57:41,2051,0.166858,0.522388,0.656376,0.51811,0.0
2020-07-14 15:57:41,2062,0.167695,0.522049,0.655956,0.518714,0.0
2020-07-14 15:57:41,2071,0.168659,0.521654,0.655457,0.519428,0.0
2020-07-14 15:57:41,2082,0.169734,0.521299,0.654851,0.520198,0.0
2020-07-14 15:57:41,2091,0.170847,0.521106,0.654114,0.520954,0.0
2020-07-14 15:57:41,2102,0.17184,0.521157,0.653358,0.521525,0.0
2020-07-14 15:57:41,2111,0.172735,0.52135,0.65265,0.521922,0.0
2020-07-14 15:57:41,2122,0.173652,0.521517,0.651953,0.522322,0.0
2020-07-14 15:57:41,2131,0.174591,0.521776,0.651088,0.522829,0.0
2020-07-14 15:57:41,2141,0.175832,0.521844,0.650134,0.523532,0.0
2020-07-14 15:57:41,2153,0.17762,0.521582,0.648967,0.524636,0.0
2020-07-14 15:57:41,2161,0.182889,0.520159,0.645982,0.527912,0.0
2020-07-14 15:57:42,2172,0.186443,0.518934,0.644144,0.530116,0.0
2020-07-14 15:57:42,2181,0.186443,0.518934,0.644144,0.530116,0.0
2020-07-14 15:57:42,2191,0.19066,0.517274,0.642084,0.532731,0.0
2020-07-14 15:57:42,2201,0.195517,0.515182,0.639771,0.535773,0.0
2020-07-14 15:57:42,2211,0.207385,0.509348,0.634121,0.543548,0.0
2020-07-14 15:57:42,2222,0.207385,0.509348,0.634121,0.543548,0.0
2020-07-14 15:57:42,2231,0.214489,0.505549,0.63056,0.548458,0.0
2020-07-14 15:57:42,2241,0.222219,0.501293,0.626503,0.553911,0.0
2020-07-14 15:57:42,2252,0.230318,0.496775,0.622017,0.559698,0.0
2020-07-14 15:57:42,2261,0.23874,0.492056,0.617062,0.565788,0.0
2020-07-14 15:57:42,2271,0.247355,0.487154,0.611795,0.572015,0.0
2020-07-14 15:57:42,2282,0.256332,0.481889,0.606099,0.578549,0.0
2020-07-14 15:57:42,2291,0.2659,0.475954,0.599861,0.585602,0.0
2020-07-14 15:57:42,2301,0.276169,0.469115,0.592973,0.593332,0.0
2020-07-14 15:57:42,2311,0.287347,0.461099,0.585224,0.601939,0.0
2020-07-14 15:57:42,2322,0.299687,0.451567,0.576345,0.611636,0.0
2020-07-14 15:57:42,2331,0.31295,0.440729,0.566309,0.622183,0.0
2020-07-14 15:57:42,2341,0.326568,0.429084,0.555246,0.633198,0.0
2020-07-14 15:57:42,2352,0.340095,0.417058,0.543326,0.644355,0.0
2020-07-14 15:57:42,2361,0.353375,0.404748,0.530574,0.655587,0.0
2020-07-14 15:57:42,2371,0.366472,0.392058,0.517113,0.666769,0.0
2020-07-14 15:57:42,2381,0.379534,0.378737,0.502889,0.677948,0.0
2020-07-14 15:57:42,2392,0.392754,0.364278,0.487716,0.689332,0.0
2020-07-14 15:57:42,2401,0.40608,0.348562,0.471614,0.700844,0.0
2020-07-14 15:57:42,2411,0.419284,0.331857,0.454671,0.712281,0.0
2020-07-14 15:57:42,2422,0.432061,0.314574,0.437089,0.723407,0.0
2020-07-14 15:57:42,2431,0.444235,0.296772,0.41888,0.734248,0.0
2020-07-14 15:57:42,2442,0.455726,0.278569,0.400041,0.744768,0.0
2020-07-14 15:57:42,2451,0.46651,0.260113,0.380626,0.754872,0.0
2020-07-14 15:57:42,2462,0.47644,0.241555,0.360739,0.76454,0.0
2020-07-14 15:57:42,2471,0.485416,0.223276,0.34066,0.773607,0.0
2020-07-14 15:57:42,2482,0.493411,0.205542,0.320582,0.782,0.0
2020-07-14 15:57:42,2491,0.500415,0.188333,0.300711,0.789738,0.0
2020-07-14 15:57:42,2501,0.506478,0.17157,0.281206,0.796847,0.0
2020-07-14 15:57:42,2511,0.5117,0.155263,0.262188,0.803313,0.0
2020-07-14 15:57:42,2522,0.516036,0.139365,0.243681,0.80926,0.0
2020-07-14 15:57:42,2531,0.519466,0.123854,0.225634,0.814802,0.0
2020-07-14 15:57:42,2541,0.522077,0.108683,0.207919,0.819995,0.0
2020-07-14 15:57:42,2551,0.5239,0.09406,0.190597,0.824835,0.0
2020-07-14 15:57:42,2562,0.52497,0.080269,0.173772,0.829316,0.0
2020-07-14 15:57:42,2571,0.525344,0.066995,0.157292,0.833536,0.0
2020-07-14 15:57:42,2582,0.525218,0.054124,0.141054,0.837448,0.0
2020-07-14 15:57:42,2591,0.524533,0.041704,0.125048,0.841123,0.0
2020-07-14 15:57:42,2601,0.523207,0.030032,0.109478,0.84461,0.0
2020-07-14 15:57:42,2611,0.521336,0.019109,0.094257,0.847914,0.0
2020-07-14 15:57:42,2622,0.518981,0.008768,0.079317,0.851052,0.0
2020-07-14 15:57:42,2631,0.516175,-8.94E-4,0.064741,0.854032,0.0
2020-07-14 15:57:42,2641,0.512906,-0.010078,0.050518,0.856897,0.0
2020-07-14 15:57:42,2652,0.509277,-0.019011,0.036501,0.859618,0.0
2020-07-14 15:57:42,2661,0.505317,-0.02788,0.022601,0.862186,0.0
2020-07-14 15:57:42,2672,0.500965,-0.036629,0.008846,0.864646,0.0
2020-07-14 15:57:42,2681,0.496254,-0.044988,-0.004658,0.866998,0.0
2020-07-14 15:57:42,2692,0.491215,-0.052829,-0.017959,0.869248,0.0
2020-07-14 15:57:42,2701,0.485864,-0.059873,-0.030935,0.871431,0.0
2020-07-14 15:57:42,2711,0.480151,-0.066206,-0.043513,0.8736,0.0
2020-07-14 15:57:42,2722,0.474134,-0.071997,-0.055739,0.875731,0.0
2020-07-14 15:57:42,2731,0.468048,-0.07713,-0.067346,0.87775,0.0
2020-07-14 15:57:42,2741,0.461858,-0.08177,-0.078474,0.879683,0.0
2020-07-14 15:57:42,2752,0.455454,-0.085992,-0.089266,0.881588,0.0
2020-07-14 15:57:42,2761,0.448911,-0.089745,-0.09976,0.883443,0.0
2020-07-14 15:57:42,2771,0.442197,-0.092856,-0.109932,0.885298,0.0
2020-07-14 15:57:42,2781,0.435375,-0.095432,-0.119826,0.88712,0.0
2020-07-14 15:57:42,2792,0.428415,-0.097565,-0.129383,0.888932,0.0
2020-07-14 15:57:42,2802,0.421296,-0.099326,-0.138558,0.890755,0.0
2020-07-14 15:57:42,2811,0.414049,-0.100747,-0.14742,0.892569,0.0
2020-07-14 15:57:42,2822,0.406714,-0.101755,-0.155992,0.894368,0.0
2020-07-14 15:57:42,2831,0.399328,-0.102413,-0.164444,0.896105,0.0
2020-07-14 15:57:42,2841,0.391975,-0.102835,-0.172861,0.897718,0.0
2020-07-14 15:57:42,2852,0.384597,-0.103077,-0.181214,0.899233,0.0
2020-07-14 15:57:42,2861,0.377226,-0.103131,-0.189342,0.900674,0.0
2020-07-14 15:57:42,2871,0.369851,-0.103104,-0.197159,0.902057,0.0
2020-07-14 15:57:42,2882,0.362398,-0.103112,-0.204702,0.9034,0.0
2020-07-14 15:57:42,2891,0.354843,-0.103263,-0.212087,0.904677,0.0
2020-07-14 15:57:42,2901,0.347136,-0.103584,-0.219423,0.90588,0.0
2020-07-14 15:57:42,2912,0.339263,-0.103848,-0.226717,0.907036,0.0
2020-07-14 15:57:42,2921,0.331216,-0.104077,-0.234066,0.908117,0.0
2020-07-14 15:57:42,2931,0.323008,-0.104228,-0.241409,0.909133,0.0
2020-07-14 15:57:42,2942,0.31471,-0.104219,-0.24859,0.910108,0.0
2020-07-14 15:57:42,2951,0.30634,-0.103986,-0.25551,0.911074,0.0
2020-07-14 15:57:42,2961,0.297922,-0.103407,-0.261999,0.912088,0.0
2020-07-14 15:57:42,2972,0.289575,-0.102407,-0.26799,0.913148,0.0
2020-07-14 15:57:42,2981,0.289575,-0.102407,-0.26799,0.913148,0.0
2020-07-14 15:57:42,2991,0.273032,-0.09902,-0.278737,0.915397,0.0
2020-07-14 15:57:42,3001,0.264861,-0.09669,-0.283562,0.916565,0.0
2020-07-14 15:57:42,3012,0.256681,-0.094109,-0.28817,0.917723,0.0
2020-07-14 15:57:42,3021,0.24842,-0.091424,-0.292607,0.918863,0.0
2020-07-14 15:57:42,3031,0.240081,-0.088695,-0.296905,0.919967,0.0
2020-07-14 15:57:42,3041,0.231677,-0.086,-0.301144,0.921,0.0
2020-07-14 15:57:42,3051,0.223241,-0.083273,-0.305352,0.921948,0.0
2020-07-14 15:57:42,3061,0.214793,-0.080421,-0.30954,0.922811,0.0
2020-07-14 15:57:42,3071,0.20641,-0.077379,-0.313626,0.923604,0.0
2020-07-14 15:57:42,3081,0.198168,-0.074051,-0.317449,0.924376,0.0
2020-07-14 15:57:42,3091,0.190001,-0.070502,-0.321023,0.925133,0.0
2020-07-14 15:57:42,3101,0.181808,-0.066829,-0.324354,0.92589,0.0
2020-07-14 15:57:42,3111,0.1736,-0.063191,-0.327575,0.926587,0.0
2020-07-14 15:57:42,3123,0.165372,-0.059555,-0.330649,0.927241,0.0
2020-07-14 15:57:42,3131,0.157121,-0.05584,-0.333577,0.927858,0.0
2020-07-14 15:57:42,3141,0.148862,-0.052146,-0.336432,0.928404,0.0
2020-07-14 15:57:42,3152,0.140585,-0.04861,-0.339253,0.928859,0.0
2020-07-14 15:57:42,3161,0.132351,-0.045247,-0.342118,0.929188,0.0
2020-07-14 15:57:43,3172,0.124194,-0.04191,-0.344874,0.929451,0.0
2020-07-14 15:57:43,3181,0.116111,-0.038573,-0.347574,0.929635,0.0
2020-07-14 15:57:43,3191,0.108063,-0.035235,-0.350238,0.929738,0.0
2020-07-14 15:57:43,3201,0.100007,-0.031986,-0.352756,0.929805,0.0
2020-07-14 15:57:43,3211,0.091871,-0.028914,-0.355244,0.929798,0.0
2020-07-14 15:57:43,3222,0.083717,-0.026028,-0.357641,0.929734,0.0
2020-07-14 15:57:43,3231,0.075534,-0.023174,-0.359987,0.929605,0.0
2020-07-14 15:57:43,3241,0.067407,-0.020236,-0.36241,0.929357,0.0
2020-07-14 15:57:43,3251,0.059387,-0.017119,-0.364912,0.928988,0.0
2020-07-14 15:57:43,3261,0.051458,-0.013798,-0.367448,0.928516,0.0
2020-07-14 15:57:43,3271,0.043604,-0.010332,-0.369961,0.927965,0.0
2020-07-14 15:57:43,3282,0.035822,-0.006715,-0.372383,0.927363,0.0
2020-07-14 15:57:43,3291,0.028044,-0.003107,-0.374688,0.926721,0.0
2020-07-14 15:57:43,3301,0.02023,4.89E-4,-0.37699,0.925995,0.0
2020-07-14 15:57:43,3311,0.012339,0.004146,-0.379342,0.925164,0.0
2020-07-14 15:57:43,3321,0.004435,0.008033,-0.381797,0.9242,0.0
2020-07-14 15:57:43,3332,-0.003384,0.012316,-0.384292,0.923123,0.0
2020-07-14 15:57:43,3341,-0.011061,0.017183,-0.386674,0.921989,0.0
2020-07-14 15:57:43,3351,-0.018591,0.022709,-0.388872,0.920823,0.0
2020-07-14 15:57:43,3361,-0.025999,0.028678,-0.390919,0.91961,0.0
2020-07-14 15:57:43,3372,-0.033284,0.034921,-0.392892,0.918318,0.0
2020-07-14 15:57:43,3381,-0.040469,0.041222,-0.394795,0.916951,0.0
2020-07-14 15:57:43,3391,-0.047588,0.047413,-0.396694,0.915489,0.0
2020-07-14 15:57:43,3402,-0.05464,0.053385,-0.398587,0.913943,0.0
2020-07-14 15:57:43,3411,-0.061597,0.059085,-0.400471,0.912325,0.0
2020-07-14 15:57:43,3421,-0.068364,0.064376,-0.402311,0.910673,0.0
