Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:39:59,3441,-0.007815,0.144799,-0.442152,0.88514,0.0
2020-07-15 18:39:59,3451,-0.007618,0.146355,-0.44321,0.884356,0.0
2020-07-15 18:39:59,3462,-0.007562,0.147743,-0.444317,0.88357,0.0
2020-07-15 18:39:59,3471,-0.007645,0.148758,-0.445269,0.882919,0.0
2020-07-15 18:39:59,3481,-0.007924,0.149238,-0.44597,0.882482,0.0
2020-07-15 18:39:59,3491,-0.008372,0.149172,-0.446543,0.882199,0.0
2020-07-15 18:40:00,3501,-0.008973,0.148617,-0.447036,0.882037,0.0
2020-07-15 18:40:00,3512,-0.009616,0.147814,-0.447469,0.881946,0.0
2020-07-15 18:40:00,3521,-0.010163,0.147041,-0.447931,0.881834,0.0
2020-07-15 18:40:00,3531,-0.010163,0.147041,-0.447931,0.881834,0.0
2020-07-15 18:40:00,3541,-0.010163,0.147041,-0.447931,0.881834,0.0
2020-07-15 18:40:00,3551,-0.010163,0.147041,-0.447931,0.881834,0.0
2020-07-15 18:40:00,3561,-0.010163,0.147041,-0.447931,0.881834,0.0
2020-07-15 18:40:00,3572,-0.010163,0.147041,-0.447931,0.881834,0.0
2020-07-15 18:40:00,3581,-0.010163,0.147041,-0.447931,0.881834,0.0
2020-07-15 18:40:00,3591,-0.010163,0.147041,-0.447931,0.881834,0.0
2020-07-15 18:40:00,3601,-0.010163,0.147041,-0.447931,0.881834,0.0
2020-07-15 18:40:00,3611,-0.010163,0.147041,-0.447931,0.881834,0.0
2020-07-15 18:40:00,3622,-0.010163,0.147041,-0.447931,0.881834,0.0
