Timestamp,Milliseconds,Millibars
2020-07-15 18:39:57,541,1002.5962
2020-07-15 18:39:57,550,1002.5962
2020-07-15 18:39:57,560,1002.5962
2020-07-15 18:39:57,570,1002.5962
2020-07-15 18:39:57,580,1002.5962
2020-07-15 18:39:57,591,1002.5962
2020-07-15 18:39:57,600,1002.5962
2020-07-15 18:39:57,610,1002.5962
2020-07-15 18:39:57,620,1002.58936
2020-07-15 18:39:57,630,1002.58936
2020-07-15 18:39:57,641,1002.58936
2020-07-15 18:39:57,650,1002.58936
2020-07-15 18:39:57,660,1002.58936
2020-07-15 18:39:57,671,1002.58936
2020-07-15 18:39:57,680,1002.58936
2020-07-15 18:39:57,691,1002.58936
2020-07-15 18:39:57,700,1002.58936
2020-07-15 18:39:57,710,1002.58936
2020-07-15 18:39:57,720,1002.5681
2020-07-15 18:39:57,730,1002.5681
2020-07-15 18:39:57,741,1002.5681
2020-07-15 18:39:57,750,1002.5681
2020-07-15 18:39:57,760,1002.5681
2020-07-15 18:39:57,770,1002.5681
2020-07-15 18:39:57,780,1002.5681
2020-07-15 18:39:57,791,1002.5681
2020-07-15 18:39:57,800,1002.5681
2020-07-15 18:39:57,810,1002.5681
2020-07-15 18:39:57,820,1002.5486
2020-07-15 18:39:57,830,1002.5486
2020-07-15 18:39:57,840,1002.5486
2020-07-15 18:39:57,851,1002.5486
2020-07-15 18:39:57,860,1002.5486
2020-07-15 18:39:57,870,1002.5486
2020-07-15 18:39:57,881,1002.5486
2020-07-15 18:39:57,890,1002.5486
2020-07-15 18:39:57,900,1002.5486
2020-07-15 18:39:57,910,1002.5486
2020-07-15 18:39:57,921,1002.5642
2020-07-15 18:39:57,930,1002.5642
2020-07-15 18:39:57,940,1002.5642
2020-07-15 18:39:57,950,1002.5642
2020-07-15 18:39:57,960,1002.5642
2020-07-15 18:39:57,971,1002.5642
2020-07-15 18:39:57,980,1002.5642
2020-07-15 18:39:57,990,1002.5642
2020-07-15 18:39:57,1000,1002.5642
2020-07-15 18:39:57,1011,1002.5642
2020-07-15 18:39:57,1020,1002.57666
2020-07-15 18:39:57,1030,1002.57666
2020-07-15 18:39:57,1040,1002.57666
2020-07-15 18:39:57,1051,1002.57666
2020-07-15 18:39:57,1061,1002.57666
2020-07-15 18:39:57,1070,1002.57666
2020-07-15 18:39:57,1081,1002.57666
2020-07-15 18:39:57,1090,1002.57666
2020-07-15 18:39:57,1101,1002.57666
2020-07-15 18:39:57,1110,1002.57666
2020-07-15 18:39:57,1120,1002.5891
2020-07-15 18:39:57,1130,1002.5891
2020-07-15 18:39:57,1140,1002.5891
2020-07-15 18:39:57,1150,1002.5891
2020-07-15 18:39:57,1161,1002.5891
2020-07-15 18:39:57,1170,1002.5891
2020-07-15 18:39:57,1180,1002.5891
2020-07-15 18:39:57,1190,1002.5891
2020-07-15 18:39:57,1201,1002.5891
2020-07-15 18:39:57,1210,1002.5891
2020-07-15 18:39:57,1221,1002.5818
2020-07-15 18:39:57,1230,1002.5818
2020-07-15 18:39:57,1240,1002.5818
2020-07-15 18:39:57,1251,1002.5818
2020-07-15 18:39:57,1260,1002.5818
2020-07-15 18:39:57,1272,1002.5818
2020-07-15 18:39:57,1280,1002.5818
2020-07-15 18:39:57,1290,1002.5818
2020-07-15 18:39:57,1301,1002.5818
2020-07-15 18:39:57,1310,1002.5818
2020-07-15 18:39:57,1320,1002.5803
2020-07-15 18:39:57,1330,1002.5803
2020-07-15 18:39:57,1341,1002.5803
2020-07-15 18:39:57,1350,1002.5803
2020-07-15 18:39:57,1360,1002.5803
2020-07-15 18:39:57,1371,1002.5803
2020-07-15 18:39:57,1380,1002.5803
2020-07-15 18:39:57,1391,1002.5803
2020-07-15 18:39:57,1400,1002.5803
2020-07-15 18:39:57,1410,1002.5803
2020-07-15 18:39:57,1421,1002.57715
2020-07-15 18:39:57,1430,1002.57715
2020-07-15 18:39:57,1440,1002.57715
2020-07-15 18:39:57,1451,1002.57715
2020-07-15 18:39:57,1460,1002.57715
2020-07-15 18:39:57,1471,1002.57715
2020-07-15 18:39:57,1480,1002.57715
2020-07-15 18:39:57,1491,1002.57715
2020-07-15 18:39:58,1500,1002.57715
2020-07-15 18:39:58,1510,1002.57715
2020-07-15 18:39:58,1520,1002.56445
2020-07-15 18:39:58,1531,1002.56445
2020-07-15 18:39:58,1540,1002.56445
2020-07-15 18:39:58,1550,1002.56445
2020-07-15 18:39:58,1561,1002.56445
2020-07-15 18:39:58,1570,1002.56445
2020-07-15 18:39:58,1580,1002.56445
2020-07-15 18:39:58,1591,1002.56445
2020-07-15 18:39:58,1600,1002.56445
2020-07-15 18:39:58,1610,1002.56445
2020-07-15 18:39:58,1621,1002.5559
2020-07-15 18:39:58,1630,1002.5559
2020-07-15 18:39:58,1640,1002.5559
2020-07-15 18:39:58,1651,1002.5559
2020-07-15 18:39:58,1660,1002.5559
2020-07-15 18:39:58,1670,1002.5559
2020-07-15 18:39:58,1680,1002.5559
2020-07-15 18:39:58,1690,1002.5559
2020-07-15 18:39:58,1701,1002.5559
2020-07-15 18:39:58,1710,1002.5559
2020-07-15 18:39:58,1720,1002.5652
2020-07-15 18:39:58,1731,1002.5652
2020-07-15 18:39:58,1740,1002.5652
2020-07-15 18:39:58,1750,1002.5652
2020-07-15 18:39:58,1761,1002.5652
2020-07-15 18:39:58,1770,1002.5652
2020-07-15 18:39:58,1780,1002.5652
2020-07-15 18:39:58,1790,1002.5652
2020-07-15 18:39:58,1801,1002.5652
2020-07-15 18:39:58,1810,1002.5652
2020-07-15 18:39:58,1820,1002.5647
2020-07-15 18:39:58,1831,1002.5647
2020-07-15 18:39:58,1840,1002.5647
2020-07-15 18:39:58,1850,1002.5647
2020-07-15 18:39:58,1861,1002.5647
2020-07-15 18:39:58,1870,1002.5647
2020-07-15 18:39:58,1880,1002.5647
2020-07-15 18:39:58,1891,1002.5647
2020-07-15 18:39:58,1900,1002.5647
2020-07-15 18:39:58,1910,1002.5647
2020-07-15 18:39:58,1920,1002.55615
2020-07-15 18:39:58,1931,1002.55615
2020-07-15 18:39:58,1940,1002.55615
2020-07-15 18:39:58,1951,1002.55615
2020-07-15 18:39:58,1960,1002.55615
2020-07-15 18:39:58,1970,1002.55615
2020-07-15 18:39:58,1982,1002.55615
2020-07-15 18:39:58,1990,1002.55615
2020-07-15 18:39:58,2000,1002.55615
2020-07-15 18:39:58,2010,1002.55615
2020-07-15 18:39:58,2020,1002.5498
2020-07-15 18:39:58,2031,1002.5498
2020-07-15 18:39:58,2040,1002.5498
2020-07-15 18:39:58,2050,1002.5498
2020-07-15 18:39:58,2060,1002.5498
2020-07-15 18:39:58,2071,1002.5498
2020-07-15 18:39:58,2081,1002.5498
2020-07-15 18:39:58,2090,1002.5498
2020-07-15 18:39:58,2100,1002.5498
2020-07-15 18:39:58,2111,1002.5498
2020-07-15 18:39:58,2120,1002.5481
2020-07-15 18:39:58,2131,1002.5481
2020-07-15 18:39:58,2140,1002.5481
2020-07-15 18:39:58,2150,1002.5481
2020-07-15 18:39:58,2161,1002.5481
2020-07-15 18:39:58,2170,1002.5481
2020-07-15 18:39:58,2181,1002.5481
2020-07-15 18:39:58,2190,1002.5481
2020-07-15 18:39:58,2201,1002.5481
2020-07-15 18:39:58,2210,1002.5481
2020-07-15 18:39:58,2221,1002.54395
2020-07-15 18:39:58,2230,1002.54395
2020-07-15 18:39:58,2241,1002.54395
2020-07-15 18:39:58,2250,1002.54395
2020-07-15 18:39:58,2261,1002.54395
2020-07-15 18:39:58,2270,1002.54395
2020-07-15 18:39:58,2280,1002.54395
2020-07-15 18:39:58,2290,1002.54395
2020-07-15 18:39:58,2300,1002.54395
2020-07-15 18:39:58,2310,1002.54395
2020-07-15 18:39:58,2321,1002.541
2020-07-15 18:39:58,2330,1002.541
2020-07-15 18:39:58,2341,1002.541
2020-07-15 18:39:58,2350,1002.541
2020-07-15 18:39:58,2361,1002.541
2020-07-15 18:39:58,2370,1002.541
2020-07-15 18:39:58,2380,1002.541
2020-07-15 18:39:58,2391,1002.541
2020-07-15 18:39:58,2400,1002.541
2020-07-15 18:39:58,2410,1002.541
2020-07-15 18:39:58,2421,1002.5337
2020-07-15 18:39:58,2430,1002.5337
2020-07-15 18:39:58,2441,1002.5337
2020-07-15 18:39:58,2450,1002.5337
2020-07-15 18:39:58,2461,1002.5337
2020-07-15 18:39:58,2470,1002.5337
2020-07-15 18:39:58,2481,1002.5337
2020-07-15 18:39:58,2493,1002.5337
2020-07-15 18:39:59,2500,1002.5337
2020-07-15 18:39:59,2511,1002.5337
2020-07-15 18:39:59,2520,1002.5447
2020-07-15 18:39:59,2530,1002.5447
2020-07-15 18:39:59,2540,1002.5447
2020-07-15 18:39:59,2551,1002.5447
2020-07-15 18:39:59,2560,1002.5447
2020-07-15 18:39:59,2571,1002.5447
2020-07-15 18:39:59,2580,1002.5447
2020-07-15 18:39:59,2590,1002.5447
2020-07-15 18:39:59,2600,1002.5447
2020-07-15 18:39:59,2611,1002.5447
2020-07-15 18:39:59,2620,1002.5442
2020-07-15 18:39:59,2631,1002.5442
2020-07-15 18:39:59,2640,1002.5442
2020-07-15 18:39:59,2651,1002.5442
2020-07-15 18:39:59,2660,1002.5442
2020-07-15 18:39:59,2671,1002.5442
2020-07-15 18:39:59,2680,1002.5442
2020-07-15 18:39:59,2691,1002.5442
2020-07-15 18:39:59,2700,1002.5442
2020-07-15 18:39:59,2710,1002.5442
2020-07-15 18:39:59,2720,1002.55396
2020-07-15 18:39:59,2731,1002.55396
2020-07-15 18:39:59,2740,1002.55396
2020-07-15 18:39:59,2750,1002.55396
2020-07-15 18:39:59,2761,1002.55396
2020-07-15 18:39:59,2770,1002.55396
2020-07-15 18:39:59,2780,1002.55396
2020-07-15 18:39:59,2790,1002.55396
2020-07-15 18:39:59,2801,1002.55396
2020-07-15 18:39:59,2810,1002.55396
2020-07-15 18:39:59,2820,1002.5637
2020-07-15 18:39:59,2831,1002.5637
2020-07-15 18:39:59,2840,1002.5637
2020-07-15 18:39:59,2851,1002.5637
2020-07-15 18:39:59,2860,1002.5637
2020-07-15 18:39:59,2870,1002.5637
2020-07-15 18:39:59,2880,1002.5637
2020-07-15 18:39:59,2891,1002.5637
2020-07-15 18:39:59,2900,1002.5637
2020-07-15 18:39:59,2910,1002.5637
2020-07-15 18:39:59,2921,1002.56836
2020-07-15 18:39:59,2930,1002.56836
2020-07-15 18:39:59,2941,1002.56836
2020-07-15 18:39:59,2950,1002.56836
2020-07-15 18:39:59,2961,1002.56836
2020-07-15 18:39:59,2970,1002.56836
2020-07-15 18:39:59,2980,1002.56836
2020-07-15 18:39:59,2990,1002.56836
2020-07-15 18:39:59,3001,1002.56836
2020-07-15 18:39:59,3010,1002.56836
2020-07-15 18:39:59,3020,1002.57495
2020-07-15 18:39:59,3030,1002.57495
2020-07-15 18:39:59,3041,1002.57495
2020-07-15 18:39:59,3050,1002.57495
2020-07-15 18:39:59,3060,1002.57495
2020-07-15 18:39:59,3070,1002.57495
2020-07-15 18:39:59,3081,1002.57495
2020-07-15 18:39:59,3090,1002.57495
2020-07-15 18:39:59,3100,1002.57495
2020-07-15 18:39:59,3110,1002.57495
2020-07-15 18:39:59,3122,1002.5718
2020-07-15 18:39:59,3130,1002.5718
2020-07-15 18:39:59,3140,1002.5718
2020-07-15 18:39:59,3150,1002.5718
2020-07-15 18:39:59,3160,1002.5718
2020-07-15 18:39:59,3171,1002.5718
2020-07-15 18:39:59,3180,1002.5718
2020-07-15 18:39:59,3190,1002.5718
2020-07-15 18:39:59,3200,1002.5718
2020-07-15 18:39:59,3210,1002.5718
2020-07-15 18:39:59,3220,1002.57324
2020-07-15 18:39:59,3230,1002.57324
2020-07-15 18:39:59,3241,1002.57324
2020-07-15 18:39:59,3250,1002.57324
2020-07-15 18:39:59,3260,1002.57324
2020-07-15 18:39:59,3270,1002.57324
2020-07-15 18:39:59,3280,1002.57324
2020-07-15 18:39:59,3290,1002.57324
2020-07-15 18:39:59,3301,1002.57324
2020-07-15 18:39:59,3310,1002.57324
2020-07-15 18:39:59,3321,1002.57153
2020-07-15 18:39:59,3331,1002.57153
2020-07-15 18:39:59,3340,1002.57153
2020-07-15 18:39:59,3350,1002.57153
2020-07-15 18:39:59,3361,1002.57153
2020-07-15 18:39:59,3370,1002.57153
2020-07-15 18:39:59,3380,1002.57153
2020-07-15 18:39:59,3390,1002.57153
2020-07-15 18:39:59,3401,1002.57153
2020-07-15 18:39:59,3410,1002.57153
2020-07-15 18:39:59,3420,1002.584
2020-07-15 18:39:59,3430,1002.584
2020-07-15 18:39:59,3441,1002.584
2020-07-15 18:39:59,3450,1002.584
2020-07-15 18:39:59,3460,1002.584
2020-07-15 18:39:59,3470,1002.584
2020-07-15 18:39:59,3480,1002.584
2020-07-15 18:39:59,3490,1002.584
2020-07-15 18:40:00,3500,1002.584
2020-07-15 18:40:00,3511,1002.584
2020-07-15 18:40:00,3520,1002.5801
2020-07-15 18:40:00,3530,1002.5801
2020-07-15 18:40:00,3540,1002.5801
2020-07-15 18:40:00,3550,1002.5801
2020-07-15 18:40:00,3560,1002.5801
2020-07-15 18:40:00,3571,1002.5801
2020-07-15 18:40:00,3580,1002.5801
2020-07-15 18:40:00,3590,1002.5801
