Timestamp,Milliseconds,Millibars
2020-07-02 13:53:27,1671,1002.91187
2020-07-02 13:53:27,1682,1002.91187
2020-07-02 13:53:27,1691,1002.91187
2020-07-02 13:53:27,1701,1002.91187
2020-07-02 13:53:27,1712,1002.91187
2020-07-02 13:53:27,1721,1002.91187
2020-07-02 13:53:27,1731,1002.91187
2020-07-02 13:53:27,1741,1002.8967
2020-07-02 13:53:27,1752,1002.8967
2020-07-02 13:53:27,1761,1002.8967
2020-07-02 13:53:27,1771,1002.8967
2020-07-02 13:53:27,1781,1002.8967
2020-07-02 13:53:27,1792,1002.8967
2020-07-02 13:53:27,1801,1002.8967
2020-07-02 13:53:27,1811,1002.8967
2020-07-02 13:53:27,1821,1002.8967
2020-07-02 13:53:27,1832,1002.8967
2020-07-02 13:53:27,1841,1002.89136
2020-07-02 13:53:27,1851,1002.89136
2020-07-02 13:53:27,1862,1002.89136
2020-07-02 13:53:27,1871,1002.89136
2020-07-02 13:53:27,1881,1002.89136
2020-07-02 13:53:27,1891,1002.89136
2020-07-02 13:53:27,1902,1002.89136
2020-07-02 13:53:27,1911,1002.89136
2020-07-02 13:53:27,1921,1002.89136
2020-07-02 13:53:27,1932,1002.89136
2020-07-02 13:53:27,1941,1002.89404
2020-07-02 13:53:27,1951,1002.89404
2020-07-02 13:53:27,1961,1002.89404
2020-07-02 13:53:27,1971,1002.89404
2020-07-02 13:53:27,1982,1002.89404
2020-07-02 13:53:27,1991,1002.89404
2020-07-02 13:53:27,2001,1002.89404
2020-07-02 13:53:27,2012,1002.89404
2020-07-02 13:53:27,2022,1002.89404
2020-07-02 13:53:27,2031,1002.89404
2020-07-02 13:53:27,2041,1002.89355
2020-07-02 13:53:27,2054,1002.89355
2020-07-02 13:53:27,2061,1002.89355
2020-07-02 13:53:27,2071,1002.89355
2020-07-02 13:53:27,2082,1002.89355
2020-07-02 13:53:27,2091,1002.89355
2020-07-02 13:53:27,2101,1002.89355
2020-07-02 13:53:27,2112,1002.89355
2020-07-02 13:53:27,2121,1002.89355
2020-07-02 13:53:27,2132,1002.89355
2020-07-02 13:53:27,2141,1002.8887
2020-07-02 13:53:27,2152,1002.8887
2020-07-02 13:53:27,2161,1002.8887
2020-07-02 13:53:27,2171,1002.8887
2020-07-02 13:53:28,2181,1002.8887
2020-07-02 13:53:28,2192,1002.8887
2020-07-02 13:53:28,2201,1002.8887
2020-07-02 13:53:28,2211,1002.8887
2020-07-02 13:53:28,2221,1002.8887
2020-07-02 13:53:28,2232,1002.8887
2020-07-02 13:53:28,2241,1002.89453
2020-07-02 13:53:28,2251,1002.89453
2020-07-02 13:53:28,2261,1002.89453
2020-07-02 13:53:28,2271,1002.89453
2020-07-02 13:53:28,2282,1002.89453
2020-07-02 13:53:28,2291,1002.89453
2020-07-02 13:53:28,2301,1002.89453
2020-07-02 13:53:28,2311,1002.89453
2020-07-02 13:53:28,2322,1002.89453
2020-07-02 13:53:28,2331,1002.89453
2020-07-02 13:53:28,2341,1002.90356
2020-07-02 13:53:28,2352,1002.90356
2020-07-02 13:53:28,2361,1002.90356
2020-07-02 13:53:28,2371,1002.90356
2020-07-02 13:53:28,2382,1002.90356
2020-07-02 13:53:28,2391,1002.90356
2020-07-02 13:53:28,2401,1002.90356
2020-07-02 13:53:28,2411,1002.90356
2020-07-02 13:53:28,2422,1002.90356
2020-07-02 13:53:28,2431,1002.90356
2020-07-02 13:53:28,2441,1002.9187
2020-07-02 13:53:28,2451,1002.9187
2020-07-02 13:53:28,2462,1002.9187
2020-07-02 13:53:28,2471,1002.9187
2020-07-02 13:53:28,2482,1002.9187
2020-07-02 13:53:28,2491,1002.9187
2020-07-02 13:53:28,2501,1002.9187
2020-07-02 13:53:28,2511,1002.9187
2020-07-02 13:53:28,2522,1002.9187
2020-07-02 13:53:28,2531,1002.9187
2020-07-02 13:53:28,2541,1002.91797
2020-07-02 13:53:28,2552,1002.91797
2020-07-02 13:53:28,2561,1002.91797
2020-07-02 13:53:28,2571,1002.91797
2020-07-02 13:53:28,2582,1002.91797
2020-07-02 13:53:28,2591,1002.91797
2020-07-02 13:53:28,2601,1002.91797
2020-07-02 13:53:28,2612,1002.91797
2020-07-02 13:53:28,2621,1002.91797
2020-07-02 13:53:28,2631,1002.91797
2020-07-02 13:53:28,2642,1002.9214
2020-07-02 13:53:28,2651,1002.9214
2020-07-02 13:53:28,2661,1002.9214
2020-07-02 13:53:28,2671,1002.9214
2020-07-02 13:53:28,2682,1002.9214
2020-07-02 13:53:28,2691,1002.9214
2020-07-02 13:53:28,2701,1002.9214
2020-07-02 13:53:28,2712,1002.9214
2020-07-02 13:53:28,2721,1002.9214
2020-07-02 13:53:28,2731,1002.9214
2020-07-02 13:53:28,2741,1002.92065
2020-07-02 13:53:28,2752,1002.92065
2020-07-02 13:53:28,2761,1002.92065
2020-07-02 13:53:28,2771,1002.92065
2020-07-02 13:53:28,2782,1002.92065
2020-07-02 13:53:28,2791,1002.92065
2020-07-02 13:53:28,2801,1002.92065
2020-07-02 13:53:28,2812,1002.92065
2020-07-02 13:53:28,2821,1002.92065
2020-07-02 13:53:28,2831,1002.92065
2020-07-02 13:53:28,2842,1002.9055
2020-07-02 13:53:28,2851,1002.9055
2020-07-02 13:53:28,2862,1002.9055
2020-07-02 13:53:28,2871,1002.9055
2020-07-02 13:53:28,2881,1002.9055
2020-07-02 13:53:28,2891,1002.9055
2020-07-02 13:53:28,2902,1002.9055
2020-07-02 13:53:28,2913,1002.9055
2020-07-02 13:53:28,2921,1002.9055
2020-07-02 13:53:28,2932,1002.9055
2020-07-02 13:53:28,2941,1002.907
2020-07-02 13:53:28,2951,1002.907
2020-07-02 13:53:28,2961,1002.907
2020-07-02 13:53:28,2972,1002.907
2020-07-02 13:53:28,2981,1002.907
2020-07-02 13:53:28,2991,1002.907
2020-07-02 13:53:28,3001,1002.907
2020-07-02 13:53:28,3012,1002.907
2020-07-02 13:53:28,3021,1002.907
2020-07-02 13:53:28,3031,1002.907
2020-07-02 13:53:28,3042,1002.90063
2020-07-02 13:53:28,3051,1002.90063
2020-07-02 13:53:28,3061,1002.90063
2020-07-02 13:53:28,3071,1002.90063
2020-07-02 13:53:28,3081,1002.90063
2020-07-02 13:53:28,3091,1002.90063
2020-07-02 13:53:28,3102,1002.90063
2020-07-02 13:53:28,3111,1002.90063
2020-07-02 13:53:28,3121,1002.90063
2020-07-02 13:53:28,3132,1002.90063
2020-07-02 13:53:28,3142,1002.90625
2020-07-02 13:53:28,3151,1002.90625
2020-07-02 13:53:28,3162,1002.90625
2020-07-02 13:53:28,3171,1002.90625
2020-07-02 13:53:29,3181,1002.90625
2020-07-02 13:53:29,3191,1002.90625
2020-07-02 13:53:29,3202,1002.90625
2020-07-02 13:53:29,3211,1002.90625
2020-07-02 13:53:29,3221,1002.90625
2020-07-02 13:53:29,3232,1002.90625
2020-07-02 13:53:29,3241,1002.906
2020-07-02 13:53:29,3251,1002.906
2020-07-02 13:53:29,3262,1002.906
2020-07-02 13:53:29,3271,1002.906
2020-07-02 13:53:29,3281,1002.906
2020-07-02 13:53:29,3292,1002.906
2020-07-02 13:53:29,3304,1002.906
2020-07-02 13:53:29,3311,1002.906
2020-07-02 13:53:29,3322,1002.906
2020-07-02 13:53:29,3333,1002.90894
2020-07-02 13:53:29,3342,1002.90894
2020-07-02 13:53:29,3351,1002.90894
2020-07-02 13:53:29,3361,1002.90894
2020-07-02 13:53:29,3371,1002.90894
2020-07-02 13:53:29,3382,1002.90894
2020-07-02 13:53:29,3391,1002.90894
2020-07-02 13:53:29,3401,1002.90894
2020-07-02 13:53:29,3411,1002.90894
2020-07-02 13:53:29,3421,1002.90894
2020-07-02 13:53:29,3431,1002.90894
2020-07-02 13:53:29,3442,1002.9082
2020-07-02 13:53:29,3451,1002.9082
2020-07-02 13:53:29,3461,1002.9082
2020-07-02 13:53:29,3471,1002.9082
2020-07-02 13:53:29,3481,1002.9082
2020-07-02 13:53:29,3491,1002.9082
2020-07-02 13:53:29,3501,1002.9082
2020-07-02 13:53:29,3512,1002.9082
2020-07-02 13:53:29,3521,1002.9082
2020-07-02 13:53:29,3531,1002.9082
2020-07-02 13:53:29,3541,1002.9204
2020-07-02 13:53:29,3551,1002.9204
2020-07-02 13:53:29,3561,1002.9204
2020-07-02 13:53:29,3572,1002.9204
2020-07-02 13:53:29,3581,1002.9204
2020-07-02 13:53:29,3591,1002.9204
2020-07-02 13:53:29,3601,1002.9204
2020-07-02 13:53:29,3611,1002.9204
2020-07-02 13:53:29,3622,1002.9204
2020-07-02 13:53:29,3631,1002.9204
2020-07-02 13:53:29,3641,1002.90625
2020-07-02 13:53:29,3651,1002.90625
2020-07-02 13:53:29,3662,1002.90625
2020-07-02 13:53:29,3671,1002.90625
2020-07-02 13:53:29,3681,1002.90625
2020-07-02 13:53:29,3691,1002.90625
2020-07-02 13:53:29,3702,1002.90625
2020-07-02 13:53:29,3711,1002.90625
2020-07-02 13:53:29,3722,1002.90625
2020-07-02 13:53:29,3731,1002.90625
2020-07-02 13:53:29,3741,1002.9104
2020-07-02 13:53:29,3751,1002.9104
2020-07-02 13:53:29,3761,1002.9104
2020-07-02 13:53:29,3771,1002.9104
2020-07-02 13:53:29,3782,1002.9104
2020-07-02 13:53:29,3791,1002.9104
2020-07-02 13:53:29,3802,1002.9104
2020-07-02 13:53:29,3811,1002.9104
2020-07-02 13:53:29,3822,1002.9104
2020-07-02 13:53:29,3831,1002.9104
2020-07-02 13:53:29,3841,1002.916
2020-07-02 13:53:29,3852,1002.916
2020-07-02 13:53:29,3861,1002.916
2020-07-02 13:53:29,3871,1002.916
2020-07-02 13:53:29,3883,1002.916
2020-07-02 13:53:29,3892,1002.916
2020-07-02 13:53:29,3901,1002.916
2020-07-02 13:53:29,3911,1002.916
2020-07-02 13:53:29,3922,1002.916
2020-07-02 13:53:29,3931,1002.916
2020-07-02 13:53:29,3941,1002.9165
2020-07-02 13:53:29,3952,1002.9165
2020-07-02 13:53:29,3961,1002.9165
2020-07-02 13:53:29,3971,1002.9165
2020-07-02 13:53:29,3981,1002.9165
2020-07-02 13:53:29,3991,1002.9165
2020-07-02 13:53:29,4002,1002.9165
2020-07-02 13:53:29,4011,1002.9165
2020-07-02 13:53:29,4021,1002.9165
2020-07-02 13:53:29,4031,1002.9165
2020-07-02 13:53:29,4042,1002.916
2020-07-02 13:53:29,4051,1002.916
2020-07-02 13:53:29,4062,1002.916
2020-07-02 13:53:29,4071,1002.916
2020-07-02 13:53:29,4081,1002.916
2020-07-02 13:53:29,4091,1002.916
2020-07-02 13:53:29,4102,1002.916
2020-07-02 13:53:29,4111,1002.916
2020-07-02 13:53:29,4122,1002.916
2020-07-02 13:53:29,4131,1002.916
2020-07-02 13:53:29,4141,1002.9158
2020-07-02 13:53:29,4152,1002.9158
2020-07-02 13:53:29,4161,1002.9158
2020-07-02 13:53:30,4172,1002.9158
2020-07-02 13:53:30,4181,1002.9158
2020-07-02 13:53:30,4192,1002.9158
2020-07-02 13:53:30,4201,1002.9158
2020-07-02 13:53:30,4211,1002.9158
2020-07-02 13:53:30,4221,1002.9158
2020-07-02 13:53:30,4232,1002.9158
2020-07-02 13:53:30,4241,1002.9165
2020-07-02 13:53:30,4251,1002.9165
2020-07-02 13:53:30,4262,1002.9165
2020-07-02 13:53:30,4271,1002.9165
2020-07-02 13:53:30,4281,1002.9165
2020-07-02 13:53:30,4291,1002.9165
2020-07-02 13:53:30,4302,1002.9165
2020-07-02 13:53:30,4312,1002.9165
2020-07-02 13:53:30,4322,1002.9165
2020-07-02 13:53:30,4331,1002.9165
2020-07-02 13:53:30,4342,1002.9341
2020-07-02 13:53:30,4352,1002.9341
2020-07-02 13:53:30,4361,1002.9341
2020-07-02 13:53:30,4371,1002.9341
2020-07-02 13:53:30,4381,1002.9341
2020-07-02 13:53:30,4392,1002.9341
2020-07-02 13:53:30,4401,1002.9341
2020-07-02 13:53:30,4411,1002.9341
2020-07-02 13:53:30,4422,1002.9341
2020-07-02 13:53:30,4431,1002.9341
2020-07-02 13:53:30,4441,1002.93945
2020-07-02 13:53:30,4451,1002.93945
2020-07-02 13:53:30,4462,1002.93945
2020-07-02 13:53:30,4471,1002.93945
2020-07-02 13:53:30,4481,1002.93945
2020-07-02 13:53:30,4492,1002.93945
2020-07-02 13:53:30,4501,1002.93945
2020-07-02 13:53:30,4511,1002.93945
2020-07-02 13:53:30,4522,1002.93945
2020-07-02 13:53:30,4531,1002.93945
2020-07-02 13:53:30,4542,1002.9375
2020-07-02 13:53:30,4551,1002.9375
2020-07-02 13:53:30,4561,1002.9375
2020-07-02 13:53:30,4571,1002.9375
2020-07-02 13:53:30,4582,1002.9375
2020-07-02 13:53:30,4591,1002.9375
2020-07-02 13:53:30,4601,1002.9375
2020-07-02 13:53:30,4611,1002.9375
2020-07-02 13:53:30,4622,1002.9375
2020-07-02 13:53:30,4631,1002.9375
2020-07-02 13:53:30,4641,1002.91943
2020-07-02 13:53:30,4652,1002.91943
2020-07-02 13:53:30,4661,1002.91943
2020-07-02 13:53:30,4671,1002.91943
2020-07-02 13:53:30,4682,1002.91943
2020-07-02 13:53:30,4691,1002.91943
2020-07-02 13:53:30,4701,1002.91943
2020-07-02 13:53:30,4712,1002.91943
2020-07-02 13:53:30,4721,1002.91943
2020-07-02 13:53:30,4731,1002.91943
2020-07-02 13:53:30,4742,1002.90894
2020-07-02 13:53:30,4751,1002.90894
2020-07-02 13:53:30,4761,1002.90894
2020-07-02 13:53:30,4771,1002.90894
2020-07-02 13:53:30,4782,1002.90894
2020-07-02 13:53:30,4791,1002.90894
2020-07-02 13:53:30,4801,1002.90894
2020-07-02 13:53:30,4812,1002.90894
2020-07-02 13:53:30,4821,1002.90894
2020-07-02 13:53:30,4831,1002.90894
2020-07-02 13:53:30,4842,1002.9197
2020-07-02 13:53:30,4851,1002.9197
2020-07-02 13:53:30,4861,1002.9197
2020-07-02 13:53:30,4871,1002.9197
2020-07-02 13:53:30,4882,1002.9197
2020-07-02 13:53:30,4891,1002.9197
2020-07-02 13:53:30,4901,1002.9197
2020-07-02 13:53:30,4912,1002.9197
2020-07-02 13:53:30,4921,1002.9197
2020-07-02 13:53:30,4931,1002.9197
2020-07-02 13:53:30,4942,1002.91846
2020-07-02 13:53:30,4951,1002.91846
2020-07-02 13:53:30,4962,1002.91846
2020-07-02 13:53:30,4971,1002.91846
2020-07-02 13:53:30,4982,1002.91846
2020-07-02 13:53:30,4992,1002.91846
2020-07-02 13:53:30,5001,1002.91846
2020-07-02 13:53:30,5011,1002.91846
2020-07-02 13:53:30,5022,1002.91846
2020-07-02 13:53:30,5031,1002.91846
2020-07-02 13:53:30,5041,1002.9104
2020-07-02 13:53:30,5051,1002.9104
2020-07-02 13:53:30,5062,1002.9104
2020-07-02 13:53:30,5071,1002.9104
2020-07-02 13:53:30,5081,1002.9104
2020-07-02 13:53:30,5092,1002.9104
2020-07-02 13:53:30,5101,1002.9104
2020-07-02 13:53:30,5112,1002.9104
2020-07-02 13:53:30,5121,1002.9104
2020-07-02 13:53:30,5131,1002.9104
2020-07-02 13:53:30,5142,1002.9053
2020-07-02 13:53:30,5151,1002.9053
2020-07-02 13:53:30,5161,1002.9053
2020-07-02 13:53:30,5171,1002.9053
2020-07-02 13:53:31,5182,1002.9053
2020-07-02 13:53:31,5195,1002.9053
2020-07-02 13:53:31,5201,1002.9053
2020-07-02 13:53:31,5211,1002.9053
2020-07-02 13:53:31,5221,1002.9053
2020-07-02 13:53:31,5232,1002.9053
2020-07-02 13:53:31,5241,1002.90186
2020-07-02 13:53:31,5251,1002.90186
2020-07-02 13:53:31,5261,1002.90186
2020-07-02 13:53:31,5272,1002.90186
2020-07-02 13:53:31,5281,1002.90186
2020-07-02 13:53:31,5291,1002.90186
2020-07-02 13:53:31,5301,1002.90186
2020-07-02 13:53:31,5312,1002.90186
2020-07-02 13:53:31,5321,1002.90186
2020-07-02 13:53:31,5331,1002.90186
2020-07-02 13:53:31,5341,1002.90894
2020-07-02 13:53:31,5351,1002.90894
2020-07-02 13:53:31,5362,1002.90894
2020-07-02 13:53:31,5371,1002.90894
2020-07-02 13:53:31,5381,1002.90894
2020-07-02 13:53:31,5392,1002.90894
2020-07-02 13:53:31,5401,1002.90894
2020-07-02 13:53:31,5412,1002.90894
2020-07-02 13:53:31,5421,1002.90894
2020-07-02 13:53:31,5432,1002.90894
2020-07-02 13:53:31,5441,1002.91187
2020-07-02 13:53:31,5451,1002.91187
2020-07-02 13:53:31,5462,1002.91187
2020-07-02 13:53:31,5471,1002.91187
2020-07-02 13:53:31,5481,1002.91187
2020-07-02 13:53:31,5492,1002.91187
2020-07-02 13:53:31,5501,1002.91187
2020-07-02 13:53:31,5511,1002.91187
2020-07-02 13:53:31,5521,1002.91187
2020-07-02 13:53:31,5531,1002.91187
2020-07-02 13:53:31,5541,1002.9165
2020-07-02 13:53:31,5551,1002.9165
2020-07-02 13:53:31,5561,1002.9165
2020-07-02 13:53:31,5572,1002.9165
2020-07-02 13:53:31,5581,1002.9165
2020-07-02 13:53:31,5591,1002.9165
2020-07-02 13:53:31,5601,1002.9165
2020-07-02 13:53:31,5611,1002.9165
2020-07-02 13:53:31,5621,1002.9165
2020-07-02 13:53:31,5631,1002.9165
2020-07-02 13:53:31,5641,1002.91284
2020-07-02 13:53:31,5652,1002.91284
2020-07-02 13:53:31,5661,1002.91284
2020-07-02 13:53:31,5671,1002.91284
2020-07-02 13:53:31,5681,1002.91284
2020-07-02 13:53:31,5691,1002.91284
2020-07-02 13:53:31,5701,1002.91284
2020-07-02 13:53:31,5711,1002.91284
2020-07-02 13:53:31,5722,1002.91284
2020-07-02 13:53:31,5731,1002.91284
2020-07-02 13:53:31,5741,1002.92993
2020-07-02 13:53:31,5751,1002.92993
2020-07-02 13:53:31,5762,1002.92993
2020-07-02 13:53:31,5771,1002.92993
2020-07-02 13:53:31,5781,1002.92993
2020-07-02 13:53:31,5791,1002.92993
2020-07-02 13:53:31,5801,1002.92993
2020-07-02 13:53:31,5811,1002.92993
2020-07-02 13:53:31,5821,1002.92993
2020-07-02 13:53:31,5831,1002.92993
2020-07-02 13:53:31,5842,1002.92993
2020-07-02 13:53:31,5851,1002.92993
2020-07-02 13:53:31,5861,1002.92993
2020-07-02 13:53:31,5871,1002.92993
2020-07-02 13:53:31,5881,1002.92993
2020-07-02 13:53:31,5891,1002.92993
2020-07-02 13:53:31,5901,1002.92993
2020-07-02 13:53:31,5912,1002.92993
2020-07-02 13:53:31,5921,1002.92993
2020-07-02 13:53:31,5931,1002.92993
2020-07-02 13:53:31,5941,1002.93164
2020-07-02 13:53:31,5951,1002.93164
2020-07-02 13:53:31,5961,1002.93164
2020-07-02 13:53:31,5971,1002.93164
2020-07-02 13:53:31,5981,1002.93164
2020-07-02 13:53:31,5992,1002.93164
2020-07-02 13:53:31,6001,1002.93164
2020-07-02 13:53:31,6011,1002.93164
2020-07-02 13:53:31,6021,1002.93164
2020-07-02 13:53:31,6031,1002.93164
2020-07-02 13:53:31,6041,1002.93164
2020-07-02 13:53:31,6052,1002.93164
2020-07-02 13:53:31,6061,1002.93164
2020-07-02 13:53:31,6071,1002.93164
2020-07-02 13:53:31,6081,1002.93164
2020-07-02 13:53:31,6091,1002.93164
2020-07-02 13:53:31,6101,1002.93164
2020-07-02 13:53:31,6112,1002.93164
2020-07-02 13:53:31,6121,1002.93164
2020-07-02 13:53:31,6131,1002.93164
2020-07-02 13:53:31,6141,1002.93164
2020-07-02 13:53:31,6151,1002.93164
