Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:53:26,243,0.023809,-0.00361,-0.696992,0.716673,0.0
2020-07-02 13:53:26,252,0.024388,-0.003323,-0.697042,0.716607,0.0
2020-07-02 13:53:26,262,0.024969,-0.003104,-0.697149,0.716483,0.0
2020-07-02 13:53:26,272,0.025497,-0.003021,-0.69731,0.716309,0.0
2020-07-02 13:53:26,282,0.025923,-0.003151,-0.697532,0.716076,0.0
2020-07-02 13:53:26,293,0.026223,-0.003535,-0.697756,0.715845,0.0
2020-07-02 13:53:26,302,0.026456,-0.004152,-0.698004,0.715592,0.0
2020-07-02 13:53:26,312,0.026759,-0.004921,-0.698226,0.715359,0.0
2020-07-02 13:53:26,322,0.027171,-0.005787,-0.698419,0.715149,0.0
2020-07-02 13:53:26,332,0.027729,-0.006721,-0.698599,0.714943,0.0
2020-07-02 13:53:26,342,0.028386,-0.007778,-0.69874,0.714769,0.0
2020-07-02 13:53:26,352,0.02897,-0.009021,-0.698844,0.71463,0.0
2020-07-02 13:53:26,363,0.029521,-0.010272,-0.698877,0.714557,0.0
2020-07-02 13:53:26,372,0.030039,-0.011497,-0.698858,0.714536,0.0
2020-07-02 13:53:26,382,0.030399,-0.012776,-0.698866,0.714491,0.0
2020-07-02 13:53:26,392,0.030623,-0.014061,-0.698864,0.714459,0.0
2020-07-02 13:53:26,402,0.030826,-0.015197,-0.69883,0.71446,0.0
2020-07-02 13:53:26,412,0.031137,-0.016086,-0.698758,0.714498,0.0
2020-07-02 13:53:26,423,0.031666,-0.016711,-0.698566,0.714648,0.0
2020-07-02 13:53:26,432,0.032561,-0.017013,-0.698249,0.714911,0.0
2020-07-02 13:53:26,442,0.033925,-0.016937,-0.697839,0.715249,0.0
2020-07-02 13:53:26,453,0.035641,-0.016649,-0.69736,0.71564,0.0
2020-07-02 13:53:26,462,0.037622,-0.016135,-0.696851,0.716045,0.0
2020-07-02 13:53:26,472,0.040107,-0.0153,-0.696333,0.716433,0.0
2020-07-02 13:53:26,482,0.043069,-0.014287,-0.695775,0.716824,0.0
2020-07-02 13:53:26,493,0.046162,-0.01349,-0.69523,0.717176,0.0
2020-07-02 13:53:26,502,0.049044,-0.0132,-0.694742,0.717463,0.0
2020-07-02 13:53:26,512,0.051618,-0.013419,-0.694326,0.717681,0.0
2020-07-02 13:53:26,523,0.053794,-0.014022,-0.694025,0.717801,0.0
2020-07-02 13:53:26,532,0.055625,-0.014813,-0.693856,0.717808,0.0
2020-07-02 13:53:26,542,0.057078,-0.015761,-0.693818,0.717711,0.0
2020-07-02 13:53:26,552,0.058231,-0.016544,-0.693907,0.717515,0.0
2020-07-02 13:53:26,562,0.059287,-0.016929,-0.694029,0.717301,0.0
2020-07-02 13:53:26,573,0.060317,-0.016835,-0.694154,0.717096,0.0
2020-07-02 13:53:26,582,0.061403,-0.01616,-0.694217,0.716959,0.0
2020-07-02 13:53:26,592,0.062635,-0.014916,-0.694157,0.716937,0.0
2020-07-02 13:53:26,602,0.064034,-0.013137,-0.694027,0.716975,0.0
2020-07-02 13:53:26,612,0.065631,-0.010841,-0.693828,0.717061,0.0
2020-07-02 13:53:26,623,0.067439,-0.007992,-0.69357,0.71718,0.0
2020-07-02 13:53:26,632,0.069268,-0.004868,-0.693305,0.71729,0.0
2020-07-02 13:53:26,642,0.071093,-0.001652,-0.69307,0.717353,0.0
2020-07-02 13:53:26,652,0.073053,0.001704,-0.692908,0.717312,0.0
2020-07-02 13:53:26,663,0.075195,0.005197,-0.692778,0.7172,0.0
2020-07-02 13:53:26,672,0.077541,0.008765,-0.692692,0.716999,0.0
2020-07-02 13:53:26,682,0.080138,0.012374,-0.692613,0.716736,0.0
2020-07-02 13:53:26,693,0.083002,0.016035,-0.692424,0.716521,0.0
2020-07-02 13:53:26,702,0.086106,0.019729,-0.692161,0.716316,0.0
2020-07-02 13:53:26,712,0.089474,0.023451,-0.69174,0.716197,0.0
2020-07-02 13:53:26,723,0.093134,0.027173,-0.691142,0.716177,0.0
2020-07-02 13:53:26,732,0.09712,0.031053,-0.690373,0.716231,0.0
2020-07-02 13:53:26,743,0.101536,0.035229,-0.689397,0.716366,0.0
2020-07-02 13:53:26,758,0.111632,0.044685,-0.686941,0.716695,0.0
2020-07-02 13:53:26,762,0.111632,0.044685,-0.686941,0.716695,0.0
2020-07-02 13:53:26,772,0.116815,0.049429,-0.685649,0.716795,0.0
2020-07-02 13:53:26,782,0.121622,0.053712,-0.684422,0.716859,0.0
2020-07-02 13:53:26,793,0.125612,0.05698,-0.683452,0.716845,0.0
2020-07-02 13:53:26,802,0.128491,0.05887,-0.682772,0.71683,0.0
2020-07-02 13:53:26,812,0.129882,0.05905,-0.682511,0.716813,0.0
2020-07-02 13:53:26,822,0.130034,0.057964,-0.682644,0.716747,0.0
2020-07-02 13:53:26,833,0.129782,0.056454,-0.68288,0.716689,0.0
2020-07-02 13:53:26,842,0.129364,0.054802,-0.683188,0.716599,0.0
2020-07-02 13:53:26,852,0.128959,0.053277,-0.68345,0.716537,0.0
2020-07-02 13:53:26,863,0.128852,0.052184,-0.683573,0.71652,0.0
2020-07-02 13:53:26,872,0.128847,0.051116,-0.683627,0.716546,0.0
2020-07-02 13:53:26,882,0.128542,0.049488,-0.683699,0.716646,0.0
2020-07-02 13:53:26,893,0.128509,0.047846,-0.683665,0.716797,0.0
2020-07-02 13:53:26,903,0.128869,0.04633,-0.68339,0.717094,0.0
2020-07-02 13:53:26,912,0.129259,0.044631,-0.682859,0.717636,0.0
2020-07-02 13:53:26,922,0.129588,0.042589,-0.681972,0.718544,0.0
2020-07-02 13:53:26,933,0.130105,0.040223,-0.680563,0.719922,0.0
2020-07-02 13:53:26,942,0.130455,0.037388,-0.678821,0.721654,0.0
2020-07-02 13:53:26,952,0.130575,0.033597,-0.676916,0.723605,0.0
2020-07-02 13:53:26,963,0.130094,0.028386,-0.675074,0.725633,0.0
2020-07-02 13:53:26,972,0.128883,0.02221,-0.673354,0.72766,0.0
2020-07-02 13:53:26,982,0.127126,0.015402,-0.671755,0.72962,0.0
2020-07-02 13:53:26,993,0.125031,0.008334,-0.670244,0.731485,0.0
2020-07-02 13:53:26,1002,0.123077,0.00159,-0.66873,0.733245,0.0
2020-07-02 13:53:26,1012,0.121478,-0.00478,-0.667173,0.734914,0.0
2020-07-02 13:53:26,1022,0.120466,-0.01069,-0.665602,0.736441,0.0
2020-07-02 13:53:26,1033,0.120017,-0.016321,-0.664155,0.737717,0.0
2020-07-02 13:53:26,1042,0.119643,-0.022107,-0.662994,0.738671,0.0
2020-07-02 13:53:26,1053,0.119194,-0.027646,-0.662228,0.739244,0.0
2020-07-02 13:53:26,1062,0.119225,-0.032552,-0.661908,0.739326,0.0
2020-07-02 13:53:26,1073,0.120083,-0.036663,-0.662011,0.738902,0.0
2020-07-02 13:53:26,1082,0.121907,-0.040031,-0.662512,0.737979,0.0
2020-07-02 13:53:26,1092,0.124521,-0.042927,-0.663373,0.736604,0.0
2020-07-02 13:53:26,1103,0.128134,-0.045309,-0.664539,0.734789,0.0
2020-07-02 13:53:26,1112,0.132932,-0.047098,-0.665808,0.732673,0.0
2020-07-02 13:53:26,1123,0.138998,-0.04819,-0.667009,0.730379,0.0
2020-07-02 13:53:26,1133,0.146219,-0.04877,-0.668179,0.727858,0.0
2020-07-02 13:53:26,1142,0.154094,-0.049123,-0.66929,0.725184,0.0
2020-07-02 13:53:26,1152,0.162357,-0.049549,-0.670388,0.722332,0.0
2020-07-02 13:53:26,1163,0.170509,-0.050538,-0.671635,0.71922,0.0
2020-07-02 13:53:27,1172,0.178391,-0.052093,-0.673039,0.715877,0.0
2020-07-02 13:53:27,1182,0.186014,-0.054069,-0.674618,0.712295,0.0
2020-07-02 13:53:27,1193,0.193403,-0.056374,-0.676409,0.708439,0.0
2020-07-02 13:53:27,1202,0.200459,-0.059155,-0.678422,0.704315,0.0
2020-07-02 13:53:27,1212,0.207212,-0.062357,-0.680617,0.699952,0.0
2020-07-02 13:53:27,1223,0.213938,-0.065781,-0.682949,0.695329,0.0
2020-07-02 13:53:27,1232,0.221023,-0.069151,-0.685218,0.690538,0.0
2020-07-02 13:53:27,1243,0.228897,-0.07254,-0.687253,0.685584,0.0
2020-07-02 13:53:27,1252,0.237406,-0.075907,-0.689054,0.680499,0.0
2020-07-02 13:53:27,1263,0.246425,-0.079234,-0.690575,0.675353,0.0
2020-07-02 13:53:27,1272,0.255778,-0.082476,-0.691823,0.67019,0.0
2020-07-02 13:53:27,1283,0.26523,-0.085747,-0.692854,0.665021,0.0
2020-07-02 13:53:27,1293,0.274713,-0.089143,-0.693674,0.65985,0.0
2020-07-02 13:53:27,1303,0.28439,-0.092571,-0.694236,0.654666,0.0
2020-07-02 13:53:27,1312,0.29434,-0.095842,-0.694451,0.649549,0.0
2020-07-02 13:53:27,1323,0.304671,-0.098719,-0.694288,0.64451,0.0
2020-07-02 13:53:27,1332,0.315484,-0.100967,-0.693726,0.639545,0.0
2020-07-02 13:53:27,1343,0.326911,-0.102493,-0.69266,0.6347,0.0
2020-07-02 13:53:27,1353,0.338749,-0.103509,-0.691249,0.629848,0.0
2020-07-02 13:53:27,1362,0.350771,-0.104253,-0.689535,0.625005,0.0
2020-07-02 13:53:27,1373,0.362713,-0.105011,-0.687664,0.620104,0.0
2020-07-02 13:53:27,1382,0.374381,-0.105974,-0.685729,0.615128,0.0
2020-07-02 13:53:27,1392,0.3857,-0.107239,-0.683762,0.610084,0.0
2020-07-02 13:53:27,1402,0.396602,-0.109035,-0.681724,0.605036,0.0
2020-07-02 13:53:27,1413,0.407094,-0.111413,-0.679608,0.599994,0.0
2020-07-02 13:53:27,1422,0.417163,-0.114365,-0.677398,0.595,0.0
2020-07-02 13:53:27,1432,0.426797,-0.117916,-0.675107,0.590059,0.0
2020-07-02 13:53:27,1442,0.436075,-0.121944,-0.672753,0.585124,0.0
2020-07-02 13:53:27,1452,0.445004,-0.126372,-0.670356,0.580192,0.0
2020-07-02 13:53:27,1463,0.453566,-0.131208,-0.667952,0.57524,0.0
2020-07-02 13:53:27,1472,0.461645,-0.136575,-0.665589,0.570282,0.0
2020-07-02 13:53:27,1482,0.469274,-0.142393,-0.663216,0.565375,0.0
2020-07-02 13:53:27,1492,0.476468,-0.148638,-0.660747,0.560621,0.0
2020-07-02 13:53:27,1503,0.483131,-0.1554,-0.658199,0.556064,0.0
2020-07-02 13:53:27,1512,0.48923,-0.162684,-0.655557,0.551752,0.0
2020-07-02 13:53:27,1522,0.495003,-0.170227,-0.652742,0.547651,0.0
2020-07-02 13:53:27,1532,0.500479,-0.17795,-0.649765,0.543745,0.0
2020-07-02 13:53:27,1543,0.505601,-0.185796,-0.646694,0.54003,0.0
2020-07-02 13:53:27,1552,0.510261,-0.193739,-0.6436,0.536541,0.0
2020-07-02 13:53:27,1562,0.514303,-0.201887,-0.640634,0.533217,0.0
2020-07-02 13:53:27,1573,0.517563,-0.210359,-0.637932,0.530017,0.0
2020-07-02 13:53:27,1582,0.520152,-0.219045,-0.635472,0.52691,0.0
2020-07-02 13:53:27,1592,0.522178,-0.227809,-0.633191,0.523927,0.0
2020-07-02 13:53:27,1602,0.523782,-0.236537,-0.631025,0.521064,0.0
2020-07-02 13:53:27,1612,0.525158,-0.245009,-0.628871,0.518362,0.0
2020-07-02 13:53:27,1623,0.526454,-0.253119,-0.62663,0.515858,0.0
2020-07-02 13:53:27,1632,0.527521,-0.261044,-0.624466,0.513437,0.0
2020-07-02 13:53:27,1642,0.528205,-0.268903,-0.622501,0.511059,0.0
2020-07-02 13:53:27,1652,0.528679,-0.276665,-0.620584,0.508752,0.0
2020-07-02 13:53:27,1663,0.52908,-0.284213,-0.618607,0.506577,0.0
2020-07-02 13:53:27,1672,0.529534,-0.29141,-0.61648,0.504604,0.0
2020-07-02 13:53:27,1682,0.530167,-0.298086,-0.614091,0.502949,0.0
2020-07-02 13:53:27,1692,0.531037,-0.304292,-0.611366,0.501633,0.0
2020-07-02 13:53:27,1703,0.532005,-0.310119,-0.608415,0.500626,0.0
2020-07-02 13:53:27,1712,0.533016,-0.315593,-0.605263,0.49995,0.0
2020-07-02 13:53:27,1722,0.53413,-0.320724,-0.601857,0.499608,0.0
2020-07-02 13:53:27,1733,0.535247,-0.325579,-0.598264,0.499587,0.0
2020-07-02 13:53:27,1742,0.536177,-0.330257,-0.594606,0.499886,0.0
2020-07-02 13:53:27,1752,0.536791,-0.334978,-0.590975,0.500392,0.0
2020-07-02 13:53:27,1763,0.536984,-0.33977,-0.587528,0.501012,0.0
2020-07-02 13:53:27,1772,0.536747,-0.34457,-0.584325,0.501733,0.0
2020-07-02 13:53:27,1782,0.536109,-0.349395,-0.581376,0.502505,0.0
2020-07-02 13:53:27,1793,0.535079,-0.354331,-0.578699,0.503235,0.0
2020-07-02 13:53:27,1802,0.533656,-0.359445,-0.576319,0.50385,0.0
2020-07-02 13:53:27,1812,0.531843,-0.364743,-0.574222,0.504353,0.0
2020-07-02 13:53:27,1822,0.529745,-0.370214,-0.572267,0.504797,0.0
2020-07-02 13:53:27,1833,0.52733,-0.375963,-0.570473,0.505107,0.0
2020-07-02 13:53:27,1842,0.524499,-0.382042,-0.568933,0.505231,0.0
2020-07-02 13:53:27,1852,0.521277,-0.388368,-0.567613,0.505227,0.0
2020-07-02 13:53:27,1863,0.51784,-0.394811,-0.566382,0.50515,0.0
2020-07-02 13:53:27,1872,0.514275,-0.401268,-0.565219,0.505006,0.0
2020-07-02 13:53:27,1882,0.510566,-0.407703,-0.564176,0.504781,0.0
2020-07-02 13:53:27,1892,0.506806,-0.414039,-0.563189,0.504515,0.0
2020-07-02 13:53:27,1903,0.50299,-0.420321,-0.562282,0.504151,0.0
2020-07-02 13:53:27,1912,0.499192,-0.426456,-0.561398,0.503759,0.0
2020-07-02 13:53:27,1922,0.495436,-0.432371,-0.56051,0.503413,0.0
2020-07-02 13:53:27,1932,0.491709,-0.438081,-0.559638,0.503101,0.0
2020-07-02 13:53:27,1943,0.487926,-0.443601,-0.55884,0.502834,0.0
2020-07-02 13:53:27,1952,0.484056,-0.448961,-0.558156,0.502577,0.0
2020-07-02 13:53:27,1962,0.480174,-0.454204,-0.557503,0.502314,0.0
2020-07-02 13:53:27,1972,0.476301,-0.459305,-0.556862,0.502075,0.0
2020-07-02 13:53:27,1982,0.472428,-0.464211,-0.55629,0.501856,0.0
2020-07-02 13:53:27,1992,0.468614,-0.468937,-0.55572,0.50167,0.0
2020-07-02 13:53:27,2003,0.464888,-0.473478,-0.555138,0.501515,0.0
2020-07-02 13:53:27,2012,0.461246,-0.477846,-0.554541,0.501395,0.0
2020-07-02 13:53:27,2022,0.457688,-0.482063,-0.553939,0.501286,0.0
2020-07-02 13:53:27,2033,0.454218,-0.486087,-0.553328,0.50123,0.0
2020-07-02 13:53:27,2042,0.450872,-0.489915,-0.552702,0.501215,0.0
2020-07-02 13:53:27,2053,0.44769,-0.493538,-0.552035,0.501247,0.0
2020-07-02 13:53:27,2062,0.4446,-0.497017,-0.551355,0.501309,0.0
2020-07-02 13:53:27,2072,0.441605,-0.500364,-0.550666,0.501385,0.0
2020-07-02 13:53:27,2083,0.43873,-0.503571,-0.549929,0.501506,0.0
2020-07-02 13:53:27,2092,0.436032,-0.506581,-0.549112,0.501723,0.0
2020-07-02 13:53:27,2102,0.433477,-0.509374,-0.548248,0.502053,0.0
2020-07-02 13:53:27,2113,0.431041,-0.511965,-0.547373,0.50247,0.0
2020-07-02 13:53:27,2125,0.428806,-0.514223,-0.546474,0.503055,0.0
2020-07-02 13:53:27,2132,0.426788,-0.516175,-0.545525,0.503801,0.0
2020-07-02 13:53:27,2143,0.425009,-0.51788,-0.544474,0.504691,0.0
2020-07-02 13:53:27,2152,0.423548,-0.519322,-0.543298,0.505704,0.0
2020-07-02 13:53:27,2162,0.422308,-0.520531,-0.542078,0.506807,0.0
2020-07-02 13:53:28,2172,0.421185,-0.52149,-0.54093,0.50798,0.0
2020-07-02 13:53:28,2183,0.420182,-0.52224,-0.539864,0.509173,0.0
2020-07-02 13:53:28,2192,0.419209,-0.522971,-0.538978,0.510162,0.0
2020-07-02 13:53:28,2202,0.418151,-0.523786,-0.538298,0.510911,0.0
2020-07-02 13:53:28,2212,0.416962,-0.524701,-0.53784,0.511428,0.0
2020-07-02 13:53:28,2222,0.415731,-0.525634,-0.537506,0.511822,0.0
2020-07-02 13:53:28,2233,0.414581,-0.526472,-0.537177,0.51224,0.0
2020-07-02 13:53:28,2242,0.413524,-0.527191,-0.536843,0.512703,0.0
2020-07-02 13:53:28,2252,0.412545,-0.527802,-0.5365,0.513223,0.0
2020-07-02 13:53:28,2262,0.41165,-0.528258,-0.536154,0.513833,0.0
2020-07-02 13:53:28,2272,0.410864,-0.528522,-0.535779,0.514582,0.0
2020-07-02 13:53:28,2283,0.410098,-0.528585,-0.535448,0.515471,0.0
2020-07-02 13:53:28,2292,0.409382,-0.528478,-0.535153,0.516456,0.0
2020-07-02 13:53:28,2302,0.408666,-0.528343,-0.534911,0.517411,0.0
2020-07-02 13:53:28,2312,0.407884,-0.528249,-0.534788,0.518251,0.0
2020-07-02 13:53:28,2323,0.406998,-0.528201,-0.534794,0.518989,0.0
2020-07-02 13:53:28,2332,0.405979,-0.528233,-0.53493,0.519614,0.0
2020-07-02 13:53:28,2342,0.404827,-0.528316,-0.535191,0.52016,0.0
2020-07-02 13:53:28,2353,0.403607,-0.528454,-0.535547,0.520601,0.0
2020-07-02 13:53:28,2362,0.40245,-0.528565,-0.535929,0.520991,0.0
2020-07-02 13:53:28,2372,0.40137,-0.528553,-0.536368,0.521384,0.0
2020-07-02 13:53:28,2383,0.400614,-0.528243,-0.536674,0.521965,0.0
2020-07-02 13:53:28,2392,0.400284,-0.527533,-0.53677,0.522836,0.0
2020-07-02 13:53:28,2402,0.400406,-0.526411,-0.536562,0.524086,0.0
2020-07-02 13:53:28,2412,0.401019,-0.524808,-0.535951,0.525846,0.0
2020-07-02 13:53:28,2423,0.401971,-0.52284,-0.535002,0.528042,0.0
2020-07-02 13:53:28,2432,0.403052,-0.520703,-0.533812,0.530529,0.0
2020-07-02 13:53:28,2442,0.40406,-0.518666,-0.532569,0.533001,0.0
2020-07-02 13:53:28,2452,0.404956,-0.516834,-0.53129,0.53537,0.0
2020-07-02 13:53:28,2462,0.405662,-0.515304,-0.530086,0.5375,0.0
2020-07-02 13:53:28,2472,0.406149,-0.514067,-0.529037,0.539348,0.0
2020-07-02 13:53:28,2483,0.406414,-0.513131,-0.528147,0.540909,0.0
2020-07-02 13:53:28,2492,0.40639,-0.512583,-0.527492,0.542085,0.0
2020-07-02 13:53:28,2503,0.406035,-0.51247,-0.5271,0.542839,0.0
2020-07-02 13:53:28,2513,0.405375,-0.512747,-0.526941,0.543225,0.0
2020-07-02 13:53:28,2522,0.404433,-0.513367,-0.526962,0.543322,0.0
2020-07-02 13:53:28,2532,0.403229,-0.514308,-0.527152,0.543141,0.0
2020-07-02 13:53:28,2543,0.401814,-0.515514,-0.527451,0.542756,0.0
2020-07-02 13:53:28,2552,0.400197,-0.516968,-0.527877,0.542154,0.0
2020-07-02 13:53:28,2563,0.398261,-0.518785,-0.528559,0.541178,0.0
2020-07-02 13:53:28,2572,0.396053,-0.520921,-0.529491,0.539834,0.0
2020-07-02 13:53:28,2582,0.393684,-0.523308,-0.530657,0.53811,0.0
2020-07-02 13:53:28,2593,0.391325,-0.525807,-0.531949,0.536116,0.0
2020-07-02 13:53:28,2602,0.389199,-0.52823,-0.533241,0.533994,0.0
2020-07-02 13:53:28,2612,0.387487,-0.530375,-0.534364,0.531986,0.0
2020-07-02 13:53:28,2623,0.386267,-0.532144,-0.535232,0.530232,0.0
2020-07-02 13:53:28,2632,0.385541,-0.533491,-0.535808,0.528822,0.0
2020-07-02 13:53:28,2643,0.385233,-0.534503,-0.536082,0.527747,0.0
2020-07-02 13:53:28,2652,0.385215,-0.535241,-0.53613,0.526963,0.0
2020-07-02 13:53:28,2663,0.385453,-0.535794,-0.535962,0.526397,0.0
2020-07-02 13:53:28,2672,0.385952,-0.53613,-0.535586,0.526071,0.0
2020-07-02 13:53:28,2682,0.386639,-0.536319,-0.535065,0.525905,0.0
2020-07-02 13:53:28,2693,0.387504,-0.536367,-0.534419,0.525875,0.0
2020-07-02 13:53:28,2702,0.388519,-0.536252,-0.533718,0.525955,0.0
2020-07-02 13:53:28,2713,0.389664,-0.53601,-0.532982,0.526102,0.0
2020-07-02 13:53:28,2722,0.390935,-0.535665,-0.532218,0.526284,0.0
2020-07-02 13:53:28,2733,0.392223,-0.535265,-0.531491,0.526468,0.0
2020-07-02 13:53:28,2742,0.393518,-0.534756,-0.530793,0.526722,0.0
2020-07-02 13:53:28,2752,0.394803,-0.534142,-0.530118,0.527064,0.0
2020-07-02 13:53:28,2763,0.396071,-0.533432,-0.529447,0.527506,0.0
2020-07-02 13:53:28,2772,0.397255,-0.532631,-0.528768,0.528105,0.0
2020-07-02 13:53:28,2783,0.398167,-0.531876,-0.528196,0.528751,0.0
2020-07-02 13:53:28,2792,0.398722,-0.531323,-0.527773,0.529311,0.0
2020-07-02 13:53:28,2802,0.398792,-0.531129,-0.52758,0.529645,0.0
2020-07-02 13:53:28,2813,0.398437,-0.531281,-0.527631,0.52971,0.0
2020-07-02 13:53:28,2822,0.397752,-0.531667,-0.527935,0.529535,0.0
2020-07-02 13:53:28,2832,0.396796,-0.532206,-0.528488,0.529158,0.0
2020-07-02 13:53:28,2843,0.395696,-0.532794,-0.529219,0.528658,0.0
2020-07-02 13:53:28,2852,0.394494,-0.533446,-0.530041,0.528076,0.0
2020-07-02 13:53:28,2863,0.393149,-0.534232,-0.530927,0.527394,0.0
2020-07-02 13:53:28,2872,0.391697,-0.535143,-0.531781,0.52669,0.0
2020-07-02 13:53:28,2883,0.390196,-0.53613,-0.532587,0.525986,0.0
2020-07-02 13:53:28,2893,0.388734,-0.537104,-0.533307,0.525345,0.0
2020-07-02 13:53:28,2902,0.387452,-0.537915,-0.533863,0.524897,0.0
2020-07-02 13:53:28,2912,0.386417,-0.538511,-0.534275,0.52463,0.0
2020-07-02 13:53:28,2923,0.385612,-0.538913,-0.534569,0.524509,0.0
2020-07-02 13:53:28,2932,0.385011,-0.539175,-0.53475,0.524498,0.0
2020-07-02 13:53:28,2943,0.384602,-0.539322,-0.534844,0.524551,0.0
2020-07-02 13:53:28,2952,0.384349,-0.539397,-0.534898,0.524603,0.0
2020-07-02 13:53:28,2962,0.384319,-0.539341,-0.534857,0.524724,0.0
2020-07-02 13:53:28,2972,0.384522,-0.539145,-0.534766,0.524871,0.0
2020-07-02 13:53:28,2982,0.384953,-0.538827,-0.534612,0.525037,0.0
2020-07-02 13:53:28,2993,0.385593,-0.538384,-0.534436,0.525202,0.0
2020-07-02 13:53:28,3002,0.386446,-0.537801,-0.534252,0.525359,0.0
2020-07-02 13:53:28,3012,0.387485,-0.537003,-0.534119,0.525546,0.0
2020-07-02 13:53:28,3023,0.388615,-0.536088,-0.53411,0.525654,0.0
2020-07-02 13:53:28,3032,0.389776,-0.535111,-0.534273,0.525625,0.0
2020-07-02 13:53:28,3043,0.390942,-0.534098,-0.534725,0.52533,0.0
2020-07-02 13:53:28,3052,0.392207,-0.533047,-0.535384,0.524782,0.0
2020-07-02 13:53:28,3062,0.393563,-0.531953,-0.536242,0.524,0.0
2020-07-02 13:53:28,3073,0.395045,-0.530771,-0.537321,0.522977,0.0
2020-07-02 13:53:28,3082,0.396765,-0.529368,-0.538617,0.521763,0.0
2020-07-02 13:53:28,3093,0.398656,-0.527759,-0.540067,0.520452,0.0
2020-07-02 13:53:28,3102,0.400704,-0.525977,-0.541609,0.519078,0.0
2020-07-02 13:53:28,3112,0.402851,-0.524066,-0.543289,0.517592,0.0
2020-07-02 13:53:28,3123,0.404981,-0.522115,-0.545161,0.51593,0.0
2020-07-02 13:53:28,3134,0.407031,-0.520117,-0.547259,0.514111,0.0
2020-07-02 13:53:28,3142,0.408916,-0.518111,-0.549653,0.512082,0.0
2020-07-02 13:53:28,3153,0.41067,-0.51613,-0.552282,0.509846,0.0
2020-07-02 13:53:28,3162,0.412403,-0.51409,-0.55505,0.507496,0.0
2020-07-02 13:53:29,3172,0.414211,-0.511865,-0.557897,0.505147,0.0
2020-07-02 13:53:29,3183,0.416167,-0.509318,-0.560774,0.502922,0.0
2020-07-02 13:53:29,3192,0.418359,-0.506402,-0.563587,0.5009,0.0
2020-07-02 13:53:29,3202,0.420773,-0.503116,-0.566356,0.499063,0.0
2020-07-02 13:53:29,3213,0.42334,-0.499533,-0.569108,0.497358,0.0
2020-07-02 13:53:29,3222,0.425962,-0.495739,-0.571848,0.49577,0.0
2020-07-02 13:53:29,3233,0.42858,-0.491771,-0.574603,0.494278,0.0
2020-07-02 13:53:29,3242,0.431168,-0.487683,-0.577405,0.49281,0.0
2020-07-02 13:53:29,3252,0.433703,-0.48345,-0.580294,0.491359,0.0
2020-07-02 13:53:29,3263,0.436166,-0.479118,-0.583257,0.489914,0.0
2020-07-02 13:53:29,3272,0.438537,-0.474658,-0.586278,0.48853,0.0
2020-07-02 13:53:29,3282,0.440996,-0.46998,-0.58922,0.487297,0.0
2020-07-02 13:53:29,3293,0.443733,-0.464977,-0.591893,0.486372,0.0
2020-07-02 13:53:29,3303,0.446914,-0.459518,-0.594147,0.4859,0.0
2020-07-02 13:53:29,3312,0.450572,-0.45341,-0.595968,0.48603,0.0
2020-07-02 13:53:29,3323,0.454704,-0.446563,-0.597294,0.486892,0.0
2020-07-02 13:53:29,3333,0.459226,-0.439126,-0.59818,0.488322,0.0
2020-07-02 13:53:29,3342,0.463982,-0.431147,-0.59873,0.490258,0.0
