Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:24:58,3442,0.003362,0.228749,-0.361489,0.903873,0.0
2020-07-14 15:24:58,3451,0.003021,0.229439,-0.361295,0.903777,0.0
2020-07-14 15:24:58,3461,0.002776,0.230418,-0.361019,0.903639,0.0
2020-07-14 15:24:58,3471,0.002683,0.231661,-0.360754,0.903427,0.0
2020-07-14 15:24:58,3482,0.002633,0.233018,-0.360513,0.903175,0.0
2020-07-14 15:24:58,3491,0.002625,0.234451,-0.36023,0.902917,0.0
2020-07-14 15:24:58,3502,0.0027,0.235981,-0.359876,0.902659,0.0
2020-07-14 15:24:58,3511,0.002761,0.237437,-0.359576,0.902397,0.0
2020-07-14 15:24:58,3521,0.002775,0.238703,-0.359292,0.902175,0.0
2020-07-14 15:24:58,3532,0.002862,0.239867,-0.35917,0.901915,0.0
2020-07-14 15:24:58,3541,0.003036,0.240959,-0.359193,0.901614,0.0
2020-07-14 15:24:58,3552,0.00314,0.241817,-0.359239,0.901366,0.0
2020-07-14 15:24:58,3561,0.003161,0.242325,-0.359307,0.901202,0.0
2020-07-14 15:24:58,3571,0.00319,0.242738,-0.359137,0.901159,0.0
2020-07-14 15:24:58,3582,0.003242,0.24315,-0.358786,0.901187,0.0
2020-07-14 15:24:58,3591,0.00338,0.243498,-0.358321,0.901278,0.0
2020-07-14 15:24:58,3601,0.003606,0.243739,-0.357736,0.901444,0.0
2020-07-14 15:24:58,3612,0.003919,0.243855,-0.357049,0.901684,0.0
2020-07-14 15:24:58,3621,0.004275,0.243862,-0.356273,0.901987,0.0
2020-07-14 15:24:58,3632,0.00463,0.243957,-0.355574,0.902236,0.0
2020-07-14 15:24:58,3641,0.00496,0.244226,-0.355153,0.902327,0.0
2020-07-14 15:24:58,3652,0.005189,0.244556,-0.354948,0.902317,0.0
2020-07-14 15:24:58,3661,0.005282,0.244804,-0.354901,0.902267,0.0
2020-07-14 15:24:58,3672,0.005153,0.245066,-0.354829,0.902225,0.0
2020-07-14 15:24:58,3681,0.005114,0.245239,-0.354587,0.902274,0.0
2020-07-14 15:24:58,3692,0.005109,0.245256,-0.354205,0.902419,0.0
2020-07-14 15:24:58,3701,0.005135,0.245119,-0.353748,0.902636,0.0
2020-07-14 15:24:58,3711,0.005148,0.2449,-0.353251,0.90289,0.0
2020-07-14 15:24:58,3722,0.005116,0.244738,-0.352747,0.903131,0.0
2020-07-14 15:24:58,3731,0.005021,0.244685,-0.352384,0.903287,0.0
2020-07-14 15:24:58,3742,0.004857,0.244658,-0.352224,0.903358,0.0
2020-07-14 15:24:58,3751,0.004625,0.244572,-0.352115,0.903425,0.0
2020-07-14 15:24:58,3762,0.004478,0.2444,-0.351949,0.903537,0.0
2020-07-14 15:24:58,3771,0.004468,0.244166,-0.351657,0.903714,0.0
2020-07-14 15:24:58,3781,0.004488,0.243885,-0.351301,0.903928,0.0
2020-07-14 15:24:58,3791,0.004446,0.243482,-0.351033,0.904141,0.0
2020-07-14 15:24:58,3801,0.004358,0.243284,-0.35089,0.90425,0.0
2020-07-14 15:24:58,3811,0.004088,0.243062,-0.351022,0.90426,0.0
2020-07-14 15:24:58,3821,0.003795,0.242924,-0.351336,0.904176,0.0
2020-07-14 15:24:58,3831,0.003538,0.242878,-0.351654,0.904066,0.0
2020-07-14 15:24:58,3841,0.003288,0.242826,-0.351912,0.903981,0.0
2020-07-14 15:24:58,3851,0.003102,0.242785,-0.352046,0.90394,0.0
2020-07-14 15:24:58,3861,0.002975,0.242785,-0.352091,0.903923,0.0
2020-07-14 15:24:58,3871,0.002852,0.242821,-0.352151,0.903891,0.0
2020-07-14 15:24:58,3881,0.002728,0.242805,-0.352269,0.903849,0.0
2020-07-14 15:24:58,3891,0.002623,0.242783,-0.352349,0.903824,0.0
2020-07-14 15:24:58,3901,0.002492,0.242804,-0.352445,0.903782,0.0
2020-07-14 15:24:58,3911,0.002258,0.242843,-0.352682,0.903679,0.0
2020-07-14 15:24:58,3921,0.002258,0.242843,-0.352682,0.903679,0.0
2020-07-14 15:24:58,3931,0.002258,0.242843,-0.352682,0.903679,0.0
2020-07-14 15:24:58,3941,0.002258,0.242843,-0.352682,0.903679,0.0
2020-07-14 15:24:58,3952,0.002258,0.242843,-0.352682,0.903679,0.0
2020-07-14 15:24:58,3961,0.002258,0.242843,-0.352682,0.903679,0.0
2020-07-14 15:24:58,3971,0.002258,0.242843,-0.352682,0.903679,0.0
2020-07-14 15:24:58,3981,0.002258,0.242843,-0.352682,0.903679,0.0
2020-07-14 15:24:58,3991,0.002258,0.242843,-0.352682,0.903679,0.0
2020-07-14 15:24:58,4001,0.002258,0.242843,-0.352682,0.903679,0.0
2020-07-14 15:24:58,4011,0.002258,0.242843,-0.352682,0.903679,0.0
2020-07-14 15:24:58,4022,0.002258,0.242843,-0.352682,0.903679,0.0
2020-07-14 15:24:58,4031,0.002258,0.242843,-0.352682,0.903679,0.0
2020-07-14 15:24:58,4041,0.002258,0.242843,-0.352682,0.903679,0.0
