Timestamp,Milliseconds,Millibars
2020-07-18 20:08:20,481,1005.405
2020-07-18 20:08:20,491,1005.405
2020-07-18 20:08:20,502,1005.405
2020-07-18 20:08:20,512,1005.405
2020-07-18 20:08:20,521,1005.405
2020-07-18 20:08:20,532,1005.405
2020-07-18 20:08:20,541,1005.405
2020-07-18 20:08:20,551,1005.4153
2020-07-18 20:08:20,562,1005.4153
2020-07-18 20:08:20,571,1005.4153
2020-07-18 20:08:20,581,1005.4153
2020-07-18 20:08:20,592,1005.4153
2020-07-18 20:08:20,601,1005.4153
2020-07-18 20:08:20,611,1005.4153
2020-07-18 20:08:20,622,1005.4153
2020-07-18 20:08:20,631,1005.4153
2020-07-18 20:08:20,641,1005.4153
2020-07-18 20:08:20,652,1005.4077
2020-07-18 20:08:20,661,1005.4077
2020-07-18 20:08:20,671,1005.4077
2020-07-18 20:08:20,682,1005.4077
2020-07-18 20:08:20,691,1005.4077
2020-07-18 20:08:20,701,1005.4077
2020-07-18 20:08:20,712,1005.4077
2020-07-18 20:08:20,722,1005.4077
2020-07-18 20:08:20,731,1005.4077
2020-07-18 20:08:21,741,1005.4077
2020-07-18 20:08:21,752,1005.4199
2020-07-18 20:08:21,761,1005.4199
2020-07-18 20:08:21,771,1005.4199
2020-07-18 20:08:21,781,1005.4199
2020-07-18 20:08:21,792,1005.4199
2020-07-18 20:08:21,801,1005.4199
2020-07-18 20:08:21,811,1005.4199
2020-07-18 20:08:21,821,1005.4199
2020-07-18 20:08:21,832,1005.4199
2020-07-18 20:08:21,841,1005.4199
2020-07-18 20:08:21,851,1005.41113
2020-07-18 20:08:21,861,1005.41113
2020-07-18 20:08:21,872,1005.41113
2020-07-18 20:08:21,881,1005.41113
2020-07-18 20:08:21,892,1005.41113
2020-07-18 20:08:21,901,1005.41113
2020-07-18 20:08:21,911,1005.41113
2020-07-18 20:08:21,922,1005.41113
2020-07-18 20:08:21,931,1005.41113
2020-07-18 20:08:21,941,1005.41113
2020-07-18 20:08:21,952,1005.4011
2020-07-18 20:08:21,961,1005.4011
2020-07-18 20:08:21,971,1005.4011
2020-07-18 20:08:21,982,1005.4011
2020-07-18 20:08:21,992,1005.4011
2020-07-18 20:08:21,1001,1005.4011
2020-07-18 20:08:21,1012,1005.4011
2020-07-18 20:08:21,1021,1005.4011
2020-07-18 20:08:21,1031,1005.4011
2020-07-18 20:08:21,1042,1005.4011
2020-07-18 20:08:21,1051,1005.38745
2020-07-18 20:08:21,1061,1005.38745
2020-07-18 20:08:21,1072,1005.38745
2020-07-18 20:08:21,1082,1005.38745
2020-07-18 20:08:21,1091,1005.38745
2020-07-18 20:08:21,1101,1005.38745
2020-07-18 20:08:21,1112,1005.38745
2020-07-18 20:08:21,1121,1005.38745
2020-07-18 20:08:21,1132,1005.38745
2020-07-18 20:08:21,1141,1005.38745
2020-07-18 20:08:21,1151,1005.38745
2020-07-18 20:08:21,1161,1005.3894
2020-07-18 20:08:21,1172,1005.3894
2020-07-18 20:08:21,1182,1005.3894
2020-07-18 20:08:21,1191,1005.3894
2020-07-18 20:08:21,1201,1005.3894
2020-07-18 20:08:21,1212,1005.3894
2020-07-18 20:08:21,1221,1005.3894
2020-07-18 20:08:21,1234,1005.3894
2020-07-18 20:08:21,1241,1005.3894
2020-07-18 20:08:21,1251,1005.37964
2020-07-18 20:08:21,1261,1005.37964
2020-07-18 20:08:21,1271,1005.37964
2020-07-18 20:08:21,1282,1005.37964
2020-07-18 20:08:21,1291,1005.37964
2020-07-18 20:08:21,1301,1005.37964
2020-07-18 20:08:21,1312,1005.37964
2020-07-18 20:08:21,1321,1005.37964
2020-07-18 20:08:21,1331,1005.37964
2020-07-18 20:08:21,1342,1005.37964
2020-07-18 20:08:21,1351,1005.3701
2020-07-18 20:08:21,1362,1005.3701
2020-07-18 20:08:21,1371,1005.3701
2020-07-18 20:08:21,1382,1005.3701
2020-07-18 20:08:21,1391,1005.3701
2020-07-18 20:08:21,1401,1005.3701
2020-07-18 20:08:21,1412,1005.3701
2020-07-18 20:08:21,1421,1005.3701
2020-07-18 20:08:21,1432,1005.3701
2020-07-18 20:08:21,1441,1005.3701
2020-07-18 20:08:21,1452,1005.3706
2020-07-18 20:08:21,1461,1005.3706
2020-07-18 20:08:21,1471,1005.3706
2020-07-18 20:08:21,1481,1005.3706
2020-07-18 20:08:21,1491,1005.3706
2020-07-18 20:08:21,1502,1005.3706
2020-07-18 20:08:21,1511,1005.3706
2020-07-18 20:08:21,1521,1005.3706
2020-07-18 20:08:21,1532,1005.3706
2020-07-18 20:08:21,1542,1005.3706
2020-07-18 20:08:21,1551,1005.3567
2020-07-18 20:08:21,1562,1005.3567
2020-07-18 20:08:21,1571,1005.3567
2020-07-18 20:08:21,1582,1005.3567
2020-07-18 20:08:21,1591,1005.3567
2020-07-18 20:08:21,1601,1005.3567
2020-07-18 20:08:21,1611,1005.3567
2020-07-18 20:08:21,1622,1005.3567
2020-07-18 20:08:21,1631,1005.3567
2020-07-18 20:08:21,1641,1005.3567
2020-07-18 20:08:21,1651,1005.3606
2020-07-18 20:08:21,1662,1005.3606
2020-07-18 20:08:21,1671,1005.3606
2020-07-18 20:08:21,1681,1005.3606
2020-07-18 20:08:21,1692,1005.3606
2020-07-18 20:08:21,1701,1005.3606
2020-07-18 20:08:21,1711,1005.3606
2020-07-18 20:08:21,1721,1005.3606
2020-07-18 20:08:21,1732,1005.3606
2020-07-18 20:08:22,1741,1005.3606
2020-07-18 20:08:22,1751,1005.35815
2020-07-18 20:08:22,1761,1005.35815
2020-07-18 20:08:22,1772,1005.35815
2020-07-18 20:08:22,1781,1005.35815
2020-07-18 20:08:22,1791,1005.35815
2020-07-18 20:08:22,1801,1005.35815
2020-07-18 20:08:22,1811,1005.35815
2020-07-18 20:08:22,1821,1005.35815
2020-07-18 20:08:22,1831,1005.35815
2020-07-18 20:08:22,1841,1005.35815
2020-07-18 20:08:22,1852,1005.3618
2020-07-18 20:08:22,1861,1005.3618
2020-07-18 20:08:22,1871,1005.3618
2020-07-18 20:08:22,1881,1005.3618
2020-07-18 20:08:22,1892,1005.3618
2020-07-18 20:08:22,1901,1005.3618
2020-07-18 20:08:22,1911,1005.3618
2020-07-18 20:08:22,1921,1005.3618
2020-07-18 20:08:22,1931,1005.3618
2020-07-18 20:08:22,1942,1005.3618
2020-07-18 20:08:22,1951,1005.3635
2020-07-18 20:08:22,1961,1005.3635
2020-07-18 20:08:22,1971,1005.3635
2020-07-18 20:08:22,1982,1005.3635
2020-07-18 20:08:22,1991,1005.3635
2020-07-18 20:08:22,2001,1005.3635
2020-07-18 20:08:22,2012,1005.3635
2020-07-18 20:08:22,2021,1005.3635
2020-07-18 20:08:22,2031,1005.3635
2020-07-18 20:08:22,2041,1005.3635
2020-07-18 20:08:22,2052,1005.3557
2020-07-18 20:08:22,2061,1005.3557
2020-07-18 20:08:22,2071,1005.3557
2020-07-18 20:08:22,2081,1005.3557
2020-07-18 20:08:22,2092,1005.3557
2020-07-18 20:08:22,2101,1005.3557
2020-07-18 20:08:22,2111,1005.3557
2020-07-18 20:08:22,2121,1005.3557
2020-07-18 20:08:22,2132,1005.3557
2020-07-18 20:08:22,2141,1005.3557
2020-07-18 20:08:22,2152,1005.3518
2020-07-18 20:08:22,2161,1005.3518
2020-07-18 20:08:22,2172,1005.3518
2020-07-18 20:08:22,2181,1005.3518
2020-07-18 20:08:22,2191,1005.3518
2020-07-18 20:08:22,2202,1005.3518
2020-07-18 20:08:22,2211,1005.3518
2020-07-18 20:08:22,2221,1005.3518
2020-07-18 20:08:22,2231,1005.3518
2020-07-18 20:08:22,2241,1005.3518
2020-07-18 20:08:22,2252,1005.3508
2020-07-18 20:08:22,2261,1005.3508
2020-07-18 20:08:22,2271,1005.3508
2020-07-18 20:08:22,2281,1005.3508
2020-07-18 20:08:22,2291,1005.3508
2020-07-18 20:08:22,2301,1005.3508
2020-07-18 20:08:22,2311,1005.3508
2020-07-18 20:08:22,2322,1005.3508
2020-07-18 20:08:22,2331,1005.3508
2020-07-18 20:08:22,2341,1005.3508
2020-07-18 20:08:22,2352,1005.34937
2020-07-18 20:08:22,2361,1005.34937
2020-07-18 20:08:22,2371,1005.34937
2020-07-18 20:08:22,2381,1005.34937
2020-07-18 20:08:22,2392,1005.34937
2020-07-18 20:08:22,2401,1005.34937
2020-07-18 20:08:22,2411,1005.34937
2020-07-18 20:08:22,2422,1005.34937
2020-07-18 20:08:22,2432,1005.34937
2020-07-18 20:08:22,2441,1005.34937
2020-07-18 20:08:22,2451,1005.3462
2020-07-18 20:08:22,2461,1005.3462
2020-07-18 20:08:22,2472,1005.3462
2020-07-18 20:08:22,2481,1005.3462
2020-07-18 20:08:22,2492,1005.3462
2020-07-18 20:08:22,2501,1005.3462
2020-07-18 20:08:22,2511,1005.3462
2020-07-18 20:08:22,2521,1005.3462
2020-07-18 20:08:22,2532,1005.3462
2020-07-18 20:08:22,2541,1005.3462
2020-07-18 20:08:22,2551,1005.345
2020-07-18 20:08:22,2561,1005.345
2020-07-18 20:08:22,2572,1005.345
2020-07-18 20:08:22,2581,1005.345
2020-07-18 20:08:22,2591,1005.345
2020-07-18 20:08:22,2602,1005.345
2020-07-18 20:08:22,2611,1005.345
2020-07-18 20:08:22,2621,1005.345
2020-07-18 20:08:22,2631,1005.345
2020-07-18 20:08:22,2641,1005.345
2020-07-18 20:08:22,2651,1005.3528
2020-07-18 20:08:22,2662,1005.3528
2020-07-18 20:08:22,2671,1005.3528
2020-07-18 20:08:22,2681,1005.3528
2020-07-18 20:08:22,2692,1005.3528
2020-07-18 20:08:22,2701,1005.3528
2020-07-18 20:08:22,2711,1005.3528
2020-07-18 20:08:22,2721,1005.3528
2020-07-18 20:08:22,2731,1005.3528
2020-07-18 20:08:23,2742,1005.3528
2020-07-18 20:08:23,2751,1005.3579
2020-07-18 20:08:23,2761,1005.3579
2020-07-18 20:08:23,2772,1005.3579
2020-07-18 20:08:23,2781,1005.3579
2020-07-18 20:08:23,2791,1005.3579
2020-07-18 20:08:23,2801,1005.3579
2020-07-18 20:08:23,2812,1005.3579
2020-07-18 20:08:23,2821,1005.3579
2020-07-18 20:08:23,2831,1005.3579
2020-07-18 20:08:23,2841,1005.3579
2020-07-18 20:08:23,2852,1005.3611
2020-07-18 20:08:23,2861,1005.3611
2020-07-18 20:08:23,2871,1005.3611
2020-07-18 20:08:23,2882,1005.3611
2020-07-18 20:08:23,2891,1005.3611
2020-07-18 20:08:23,2901,1005.3611
2020-07-18 20:08:23,2911,1005.3611
2020-07-18 20:08:23,2922,1005.3611
2020-07-18 20:08:23,2932,1005.3611
2020-07-18 20:08:23,2941,1005.3611
2020-07-18 20:08:23,2952,1005.3799
2020-07-18 20:08:23,2961,1005.3799
2020-07-18 20:08:23,2971,1005.3799
2020-07-18 20:08:23,2982,1005.3799
2020-07-18 20:08:23,2991,1005.3799
2020-07-18 20:08:23,3001,1005.3799
2020-07-18 20:08:23,3011,1005.3799
2020-07-18 20:08:23,3022,1005.3799
2020-07-18 20:08:23,3031,1005.3799
2020-07-18 20:08:23,3041,1005.3799
2020-07-18 20:08:23,3052,1005.3926
2020-07-18 20:08:23,3061,1005.3926
2020-07-18 20:08:23,3072,1005.3926
2020-07-18 20:08:23,3081,1005.3926
2020-07-18 20:08:23,3091,1005.3926
2020-07-18 20:08:23,3102,1005.3926
2020-07-18 20:08:23,3111,1005.3926
2020-07-18 20:08:23,3121,1005.3926
2020-07-18 20:08:23,3131,1005.3926
2020-07-18 20:08:23,3142,1005.3926
2020-07-18 20:08:23,3151,1005.37695
2020-07-18 20:08:23,3161,1005.37695
2020-07-18 20:08:23,3171,1005.37695
2020-07-18 20:08:23,3181,1005.37695
2020-07-18 20:08:23,3191,1005.37695
2020-07-18 20:08:23,3202,1005.37695
2020-07-18 20:08:23,3211,1005.37695
2020-07-18 20:08:23,3221,1005.37695
2020-07-18 20:08:23,3232,1005.37695
2020-07-18 20:08:23,3241,1005.37695
2020-07-18 20:08:23,3251,1005.38696
2020-07-18 20:08:23,3262,1005.38696
2020-07-18 20:08:23,3271,1005.38696
2020-07-18 20:08:23,3281,1005.38696
2020-07-18 20:08:23,3292,1005.38696
2020-07-18 20:08:23,3301,1005.38696
2020-07-18 20:08:23,3312,1005.38696
2020-07-18 20:08:23,3321,1005.38696
2020-07-18 20:08:23,3331,1005.38696
2020-07-18 20:08:23,3342,1005.38696
2020-07-18 20:08:23,3351,1005.3855
2020-07-18 20:08:23,3361,1005.3855
2020-07-18 20:08:23,3371,1005.3855
2020-07-18 20:08:23,3381,1005.3855
2020-07-18 20:08:23,3391,1005.3855
2020-07-18 20:08:23,3402,1005.3855
2020-07-18 20:08:23,3412,1005.3855
2020-07-18 20:08:23,3421,1005.3855
2020-07-18 20:08:23,3431,1005.3855
2020-07-18 20:08:23,3441,1005.3855
2020-07-18 20:08:23,3451,1005.3855
2020-07-18 20:08:23,3461,1005.3855
2020-07-18 20:08:23,3471,1005.3855
