Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:08:20,480,0.013073,-0.183715,0.637765,0.747885,0.0
2020-07-18 20:08:20,490,0.020626,-0.187201,0.644037,0.741448,0.0
2020-07-18 20:08:20,501,0.020626,-0.187201,0.644037,0.741448,0.0
2020-07-18 20:08:20,511,0.025209,-0.189525,0.64745,0.737734,0.0
2020-07-18 20:08:20,521,0.030435,-0.192405,0.650976,0.733678,0.0
2020-07-18 20:08:20,530,0.036442,-0.195865,0.654549,0.729296,0.0
2020-07-18 20:08:20,541,0.050092,-0.203478,0.661793,0.719803,0.0
2020-07-18 20:08:20,550,0.050092,-0.203478,0.661793,0.719803,0.0
2020-07-18 20:08:20,560,0.065008,-0.210788,0.669247,0.709541,0.0
2020-07-18 20:08:20,570,0.072803,-0.21422,0.673069,0.704121,0.0
2020-07-18 20:08:20,581,0.080858,-0.217394,0.676956,0.698521,0.0
2020-07-18 20:08:20,592,0.089092,-0.21998,0.680946,0.692808,0.0
2020-07-18 20:08:20,600,0.089092,-0.21998,0.680946,0.692808,0.0
2020-07-18 20:08:20,610,0.097351,-0.222041,0.684912,0.687106,0.0
2020-07-18 20:08:20,621,0.114585,-0.225359,0.692686,0.675476,0.0
2020-07-18 20:08:20,630,0.114585,-0.225359,0.692686,0.675476,0.0
2020-07-18 20:08:20,640,0.123885,-0.226968,0.69639,0.669461,0.0
2020-07-18 20:08:20,651,0.145597,-0.231612,0.702896,0.656577,0.0
2020-07-18 20:08:20,660,0.145597,-0.231612,0.702896,0.656577,0.0
2020-07-18 20:08:20,670,0.158257,-0.23472,0.705402,0.649821,0.0
2020-07-18 20:08:20,681,0.186082,-0.241508,0.708382,0.636585,0.0
2020-07-18 20:08:20,691,0.186082,-0.241508,0.708382,0.636585,0.0
2020-07-18 20:08:20,700,0.200941,-0.244837,0.708615,0.630508,0.0
2020-07-18 20:08:20,711,0.231492,-0.250583,0.706549,0.620005,0.0
2020-07-18 20:08:20,720,0.231492,-0.250583,0.706549,0.620005,0.0
2020-07-18 20:08:20,731,0.246628,-0.252147,0.704416,0.615949,0.0
2020-07-18 20:08:21,740,0.261266,-0.252382,0.701855,0.612732,0.0
2020-07-18 20:08:21,750,0.27516,-0.251166,0.699108,0.610286,0.0
2020-07-18 20:08:21,760,0.288127,-0.248436,0.696367,0.608551,0.0
2020-07-18 20:08:21,771,0.299875,-0.243893,0.693916,0.607511,0.0
2020-07-18 20:08:21,780,0.310532,-0.237845,0.691838,0.606925,0.0
2020-07-18 20:08:21,790,0.320263,-0.230525,0.690116,0.606653,0.0
2020-07-18 20:08:21,801,0.329223,-0.222,0.688708,0.606636,0.0
2020-07-18 20:08:21,810,0.337775,-0.212733,0.687337,0.60681,0.0
2020-07-18 20:08:21,820,0.346229,-0.202856,0.685852,0.607108,0.0
2020-07-18 20:08:21,831,0.354806,-0.192601,0.684089,0.607485,0.0
2020-07-18 20:08:21,840,0.363693,-0.182393,0.681788,0.607966,0.0
2020-07-18 20:08:21,851,0.372936,-0.172344,0.679009,0.608409,0.0
2020-07-18 20:08:21,860,0.382518,-0.162442,0.675826,0.608728,0.0
2020-07-18 20:08:21,871,0.392547,-0.152931,0.672059,0.608977,0.0
2020-07-18 20:08:21,880,0.403121,-0.14408,0.667535,0.609203,0.0
2020-07-18 20:08:21,891,0.414365,-0.136149,0.662076,0.609441,0.0
2020-07-18 20:08:21,900,0.42635,-0.129191,0.655596,0.609694,0.0
2020-07-18 20:08:21,910,0.438767,-0.122875,0.648332,0.609958,0.0
2020-07-18 20:08:21,921,0.451423,-0.117198,0.640274,0.610351,0.0
2020-07-18 20:08:21,930,0.464206,-0.112086,0.63145,0.610916,0.0
2020-07-18 20:08:21,940,0.47695,-0.107485,0.621885,0.611738,0.0
2020-07-18 20:08:21,951,0.489403,-0.103067,0.61178,0.612851,0.0
2020-07-18 20:08:21,960,0.501561,-0.098858,0.601187,0.614195,0.0
2020-07-18 20:08:21,971,0.513494,-0.095003,0.590016,0.615775,0.0
2020-07-18 20:08:21,980,0.525131,-0.0915,0.578319,0.617585,0.0
2020-07-18 20:08:21,990,0.53645,-0.088409,0.566037,0.619682,0.0
2020-07-18 20:08:21,1000,0.547557,-0.085696,0.553065,0.622057,0.0
2020-07-18 20:08:21,1011,0.558328,-0.083304,0.5395,0.624715,0.0
2020-07-18 20:08:21,1020,0.568643,-0.081222,0.525347,0.62774,0.0
2020-07-18 20:08:21,1030,0.578567,-0.07926,0.510676,0.631021,0.0
2020-07-18 20:08:21,1040,0.58797,-0.077404,0.49548,0.634663,0.0
2020-07-18 20:08:21,1051,0.596957,-0.07571,0.47969,0.638597,0.0
2020-07-18 20:08:21,1060,0.605613,-0.07411,0.463403,0.642648,0.0
2020-07-18 20:08:21,1071,0.613829,-0.072502,0.44691,0.646704,0.0
2020-07-18 20:08:21,1080,0.621672,-0.070776,0.430413,0.650582,0.0
2020-07-18 20:08:21,1091,0.629139,-0.068937,0.414007,0.654239,0.0
2020-07-18 20:08:21,1100,0.636297,-0.067035,0.397613,0.657673,0.0
2020-07-18 20:08:21,1111,0.643112,-0.065031,0.381273,0.660914,0.0
2020-07-18 20:08:21,1120,0.649503,-0.063047,0.364859,0.664113,0.0
2020-07-18 20:08:21,1130,0.655463,-0.061173,0.348325,0.667304,0.0
2020-07-18 20:08:21,1140,0.660918,-0.059333,0.331846,0.67048,0.0
2020-07-18 20:08:21,1151,0.665858,-0.057191,0.315628,0.673602,0.0
2020-07-18 20:08:21,1160,0.670228,-0.054522,0.299821,0.676703,0.0
2020-07-18 20:08:21,1171,0.67413,-0.051332,0.284295,0.679771,0.0
2020-07-18 20:08:21,1180,0.677578,-0.047726,0.268867,0.682876,0.0
2020-07-18 20:08:21,1191,0.680632,-0.044012,0.253315,0.686027,0.0
2020-07-18 20:08:21,1201,0.683248,-0.040391,0.237621,0.689257,0.0
2020-07-18 20:08:21,1210,0.685348,-0.037139,0.221825,0.692612,0.0
2020-07-18 20:08:21,1220,0.686975,-0.034296,0.206019,0.69602,0.0
2020-07-18 20:08:21,1231,0.688154,-0.031851,0.190383,0.699415,0.0
2020-07-18 20:08:21,1240,0.688817,-0.029976,0.174957,0.702866,0.0
2020-07-18 20:08:21,1250,0.689004,-0.02864,0.159683,0.706366,0.0
2020-07-18 20:08:21,1260,0.688789,-0.027855,0.144518,0.709864,0.0
2020-07-18 20:08:21,1270,0.688209,-0.027646,0.129441,0.713335,0.0
2020-07-18 20:08:21,1281,0.687231,-0.027829,0.114739,0.716779,0.0
2020-07-18 20:08:21,1290,0.685857,-0.028134,0.100625,0.720196,0.0
2020-07-18 20:08:21,1300,0.684162,-0.028477,0.087241,0.723532,0.0
2020-07-18 20:08:21,1310,0.682247,-0.028847,0.07477,0.726715,0.0
2020-07-18 20:08:21,1321,0.680119,-0.029379,0.063062,0.729792,0.0
2020-07-18 20:08:21,1330,0.677781,-0.030191,0.052032,0.732798,0.0
2020-07-18 20:08:21,1340,0.675234,-0.031333,0.041587,0.735762,0.0
2020-07-18 20:08:21,1350,0.672493,-0.032828,0.031694,0.738694,0.0
2020-07-18 20:08:21,1360,0.669595,-0.034469,0.022307,0.74159,0.0
2020-07-18 20:08:21,1370,0.666582,-0.036205,0.013391,0.744431,0.0
2020-07-18 20:08:21,1381,0.66347,-0.037969,0.004962,0.747222,0.0
2020-07-18 20:08:21,1390,0.660281,-0.039767,-0.002996,0.749958,0.0
2020-07-18 20:08:21,1400,0.657055,-0.041674,-0.010534,0.752615,0.0
2020-07-18 20:08:21,1411,0.653816,-0.043761,-0.017702,0.755179,0.0
2020-07-18 20:08:21,1420,0.650509,-0.046151,-0.024568,0.757696,0.0
2020-07-18 20:08:21,1430,0.647139,-0.048764,-0.031204,0.760169,0.0
2020-07-18 20:08:21,1441,0.643766,-0.051527,-0.037586,0.762559,0.0
2020-07-18 20:08:21,1450,0.640427,-0.054404,-0.043762,0.764838,0.0
2020-07-18 20:08:21,1460,0.637125,-0.057415,-0.049783,0.767004,0.0
2020-07-18 20:08:21,1470,0.633845,-0.060645,-0.055763,0.769059,0.0
2020-07-18 20:08:21,1481,0.62743,-0.067902,-0.067568,0.772758,0.0
2020-07-18 20:08:21,1490,0.62743,-0.067902,-0.067568,0.772758,0.0
2020-07-18 20:08:21,1501,0.624246,-0.071835,-0.073457,0.774441,0.0
2020-07-18 20:08:21,1511,0.621174,-0.075862,-0.079396,0.77594,0.0
2020-07-18 20:08:21,1520,0.618395,-0.079584,-0.08515,0.777175,0.0
2020-07-18 20:08:21,1530,0.616075,-0.082717,-0.090509,0.778085,0.0
2020-07-18 20:08:21,1541,0.614301,-0.085093,-0.095252,0.778665,0.0
2020-07-18 20:08:21,1550,0.613168,-0.086561,-0.099125,0.778913,0.0
2020-07-18 20:08:21,1560,0.612471,-0.087576,-0.102386,0.778925,0.0
2020-07-18 20:08:21,1571,0.612044,-0.088479,-0.105286,0.778773,0.0
2020-07-18 20:08:21,1580,0.611742,-0.089561,-0.108106,0.7785,0.0
2020-07-18 20:08:21,1591,0.611495,-0.09091,-0.111006,0.778129,0.0
2020-07-18 20:08:21,1600,0.611277,-0.092306,-0.113925,0.777714,0.0
2020-07-18 20:08:21,1611,0.611047,-0.093601,-0.116848,0.777307,0.0
2020-07-18 20:08:21,1620,0.610797,-0.094703,-0.11979,0.776922,0.0
2020-07-18 20:08:21,1630,0.610507,-0.095652,-0.122714,0.776577,0.0
2020-07-18 20:08:21,1640,0.61015,-0.09657,-0.125687,0.776269,0.0
2020-07-18 20:08:21,1651,0.609715,-0.097428,-0.128514,0.77604,0.0
2020-07-18 20:08:21,1660,0.609238,-0.098182,-0.13106,0.775894,0.0
2020-07-18 20:08:21,1670,0.608741,-0.098775,-0.133226,0.77584,0.0
2020-07-18 20:08:21,1680,0.608268,-0.099142,-0.134939,0.775868,0.0
2020-07-18 20:08:21,1691,0.607839,-0.099225,-0.13615,0.775982,0.0
2020-07-18 20:08:21,1700,0.607465,-0.09898,-0.136894,0.776175,0.0
2020-07-18 20:08:21,1710,0.607098,-0.09851,-0.13726,0.776458,0.0
2020-07-18 20:08:21,1720,0.606708,-0.097887,-0.137296,0.776835,0.0
2020-07-18 20:08:21,1731,0.606254,-0.097217,-0.13704,0.777319,0.0
2020-07-18 20:08:22,1740,0.605732,-0.096517,-0.136511,0.777905,0.0
2020-07-18 20:08:22,1750,0.60512,-0.09577,-0.135687,0.778617,0.0
2020-07-18 20:08:22,1760,0.604452,-0.09491,-0.134456,0.779455,0.0
2020-07-18 20:08:22,1770,0.603747,-0.093948,-0.132854,0.780392,0.0
2020-07-18 20:08:22,1780,0.603061,-0.092843,-0.130812,0.781399,0.0
2020-07-18 20:08:22,1790,0.602443,-0.09151,-0.128141,0.782475,0.0
2020-07-18 20:08:22,1800,0.601909,-0.089911,-0.124856,0.783601,0.0
2020-07-18 20:08:22,1810,0.601447,-0.087949,-0.120838,0.784808,0.0
2020-07-18 20:08:22,1820,0.601084,-0.085501,-0.115916,0.786098,0.0
2020-07-18 20:08:22,1831,0.600784,-0.082704,-0.110183,0.787449,0.0
2020-07-18 20:08:22,1840,0.600502,-0.079628,-0.103671,0.788865,0.0
2020-07-18 20:08:22,1850,0.600211,-0.076282,-0.096317,0.790348,0.0
2020-07-18 20:08:22,1860,0.599871,-0.072966,-0.088352,0.791848,0.0
2020-07-18 20:08:22,1871,0.599474,-0.069785,-0.080004,0.793321,0.0
2020-07-18 20:08:22,1880,0.599031,-0.066693,-0.071306,0.79475,0.0
2020-07-18 20:08:22,1890,0.59858,-0.063789,-0.062414,0.796076,0.0
2020-07-18 20:08:22,1900,0.598215,-0.06089,-0.053288,0.797239,0.0
2020-07-18 20:08:22,1910,0.597992,-0.057878,-0.043839,0.798206,0.0
2020-07-18 20:08:22,1920,0.597982,-0.054689,-0.033961,0.798919,0.0
2020-07-18 20:08:22,1930,0.598259,-0.051238,-0.023391,0.79932,0.0
2020-07-18 20:08:22,1940,0.59879,-0.047579,-0.012164,0.799398,0.0
2020-07-18 20:08:22,1950,0.599524,-0.043808,-2.86E-4,0.799156,0.0
2020-07-18 20:08:22,1960,0.600463,-0.040065,0.01225,0.798553,0.0
2020-07-18 20:08:22,1971,0.6015,-0.036467,0.02524,0.79764,0.0
2020-07-18 20:08:22,1980,0.60264,-0.033085,0.038605,0.796391,0.0
2020-07-18 20:08:22,1990,0.603914,-0.029974,0.052288,0.794767,0.0
2020-07-18 20:08:22,2000,0.60531,-0.026982,0.066236,0.792769,0.0
2020-07-18 20:08:22,2011,0.606811,-0.023951,0.080484,0.790397,0.0
2020-07-18 20:08:22,2020,0.608446,-0.020702,0.095121,0.787601,0.0
2020-07-18 20:08:22,2031,0.610234,-0.016934,0.110475,0.784297,0.0
2020-07-18 20:08:22,2040,0.612021,-0.012638,0.12641,0.78057,0.0
2020-07-18 20:08:22,2051,0.613595,-0.007845,0.142983,0.776527,0.0
2020-07-18 20:08:22,2060,0.61478,-0.003009,0.159905,0.772312,0.0
2020-07-18 20:08:22,2070,0.615628,0.001588,0.176888,0.767925,0.0
2020-07-18 20:08:22,2080,0.616094,0.005934,0.193895,0.763411,0.0
2020-07-18 20:08:22,2091,0.616124,0.009975,0.210836,0.75884,0.0
2020-07-18 20:08:22,2100,0.615773,0.0135,0.22756,0.754226,0.0
2020-07-18 20:08:22,2110,0.615109,0.016333,0.2438,0.749623,0.0
2020-07-18 20:08:22,2120,0.614149,0.018506,0.259612,0.745036,0.0
2020-07-18 20:08:22,2131,0.612911,0.019828,0.274919,0.740517,0.0
2020-07-18 20:08:22,2140,0.611452,0.020296,0.28976,0.736039,0.0
2020-07-18 20:08:22,2150,0.609841,0.019919,0.304197,0.731546,0.0
2020-07-18 20:08:22,2161,0.60813,0.018588,0.318216,0.727028,0.0
2020-07-18 20:08:22,2171,0.606376,0.016302,0.331929,0.722402,0.0
2020-07-18 20:08:22,2181,0.604645,0.012957,0.345279,0.717647,0.0
2020-07-18 20:08:22,2190,0.602933,0.008484,0.35824,0.712784,0.0
2020-07-18 20:08:22,2200,0.601292,0.002848,0.370762,0.707795,0.0
2020-07-18 20:08:22,2211,0.599774,-0.003705,0.382872,0.702613,0.0
2020-07-18 20:08:22,2220,0.598315,-0.011112,0.394576,0.697283,0.0
2020-07-18 20:08:22,2230,0.596925,-0.01949,0.40563,0.691928,0.0
2020-07-18 20:08:22,2240,0.595593,-0.028672,0.416075,0.686533,0.0
2020-07-18 20:08:22,2250,0.594288,-0.038527,0.425972,0.68109,0.0
2020-07-18 20:08:22,2260,0.592952,-0.048931,0.435443,0.675575,0.0
2020-07-18 20:08:22,2270,0.591465,-0.059748,0.444601,0.670021,0.0
2020-07-18 20:08:22,2281,0.589807,-0.070978,0.45342,0.664453,0.0
2020-07-18 20:08:22,2290,0.587911,-0.082512,0.461967,0.658891,0.0
2020-07-18 20:08:22,2300,0.585431,-0.093907,0.470636,0.653415,0.0
2020-07-18 20:08:22,2310,0.582166,-0.104712,0.479881,0.647944,0.0
2020-07-18 20:08:22,2320,0.577948,-0.114585,0.490007,0.642447,0.0
2020-07-18 20:08:22,2330,0.572622,-0.123369,0.501213,0.63692,0.0
2020-07-18 20:08:22,2340,0.56596,-0.131074,0.513465,0.631554,0.0
2020-07-18 20:08:22,2350,0.55821,-0.138265,0.5262,0.626415,0.0
2020-07-18 20:08:22,2360,0.549621,-0.145326,0.539003,0.621507,0.0
2020-07-18 20:08:22,2370,0.540252,-0.1525,0.55158,0.616952,0.0
2020-07-18 20:08:22,2381,0.530194,-0.159955,0.563715,0.612807,0.0
2020-07-18 20:08:22,2390,0.51954,-0.167882,0.575113,0.60921,0.0
2020-07-18 20:08:22,2400,0.508504,-0.176632,0.585215,0.606421,0.0
2020-07-18 20:08:22,2410,0.497442,-0.186416,0.593724,0.604393,0.0
2020-07-18 20:08:22,2421,0.486471,-0.197134,0.60062,0.603107,0.0
2020-07-18 20:08:22,2431,0.47543,-0.208524,0.606173,0.602525,0.0
2020-07-18 20:08:22,2440,0.464216,-0.220188,0.61068,0.602568,0.0
2020-07-18 20:08:22,2450,0.452702,-0.231815,0.614582,0.603001,0.0
2020-07-18 20:08:22,2460,0.440857,-0.243281,0.618032,0.603734,0.0
2020-07-18 20:08:22,2471,0.428653,-0.254634,0.620984,0.604811,0.0
2020-07-18 20:08:22,2480,0.416156,-0.265932,0.623399,0.60619,0.0
2020-07-18 20:08:22,2490,0.403476,-0.277166,0.625175,0.607898,0.0
2020-07-18 20:08:22,2500,0.390636,-0.288143,0.626388,0.609929,0.0
2020-07-18 20:08:22,2510,0.377605,-0.298504,0.627161,0.612354,0.0
2020-07-18 20:08:22,2520,0.364351,-0.308051,0.62764,0.615158,0.0
2020-07-18 20:08:22,2531,0.350871,-0.316535,0.627945,0.618368,0.0
2020-07-18 20:08:22,2540,0.337166,-0.323681,0.628239,0.621983,0.0
2020-07-18 20:08:22,2550,0.323334,-0.329598,0.628483,0.625961,0.0
2020-07-18 20:08:22,2560,0.30947,-0.334413,0.628597,0.630285,0.0
2020-07-18 20:08:22,2571,0.295726,-0.338178,0.62853,0.634925,0.0
2020-07-18 20:08:22,2581,0.282073,-0.341057,0.628258,0.639847,0.0
2020-07-18 20:08:22,2591,0.268374,-0.343018,0.627892,0.64503,0.0
2020-07-18 20:08:22,2600,0.254568,-0.344032,0.627469,0.650475,0.0
2020-07-18 20:08:22,2610,0.240635,-0.343907,0.627085,0.65619,0.0
2020-07-18 20:08:22,2620,0.226728,-0.34287,0.626705,0.662022,0.0
2020-07-18 20:08:22,2630,0.212985,-0.34106,0.626297,0.667882,0.0
2020-07-18 20:08:22,2640,0.19953,-0.338546,0.625894,0.673669,0.0
2020-07-18 20:08:22,2650,0.18634,-0.335483,0.62546,0.679358,0.0
2020-07-18 20:08:22,2661,0.173326,-0.331939,0.624966,0.684975,0.0
2020-07-18 20:08:22,2670,0.160411,-0.327955,0.624468,0.690472,0.0
2020-07-18 20:08:22,2680,0.147664,-0.323615,0.623964,0.695799,0.0
2020-07-18 20:08:22,2691,0.135202,-0.319124,0.62344,0.700857,0.0
2020-07-18 20:08:22,2700,0.123165,-0.314623,0.622933,0.705546,0.0
2020-07-18 20:08:22,2710,0.11165,-0.31036,0.622369,0.709835,0.0
2020-07-18 20:08:22,2720,0.100726,-0.306392,0.621759,0.713717,0.0
2020-07-18 20:08:22,2731,0.09048,-0.302728,0.621117,0.717203,0.0
2020-07-18 20:08:23,2740,0.080895,-0.29937,0.620376,0.720393,0.0
2020-07-18 20:08:23,2751,0.071686,-0.296364,0.61953,0.723333,0.0
2020-07-18 20:08:23,2760,0.062914,-0.293897,0.618537,0.726,0.0
2020-07-18 20:08:23,2770,0.054728,-0.292043,0.617495,0.728295,0.0
2020-07-18 20:08:23,2781,0.047246,-0.290663,0.616513,0.7302,0.0
2020-07-18 20:08:23,2790,0.040469,-0.28944,0.615649,0.731821,0.0
2020-07-18 20:08:23,2800,0.034616,-0.288476,0.614972,0.73307,0.0
2020-07-18 20:08:23,2810,0.030417,-0.288222,0.614646,0.733629,0.0
2020-07-18 20:08:23,2820,0.027948,-0.288838,0.614585,0.733536,0.0
2020-07-18 20:08:23,2830,0.026887,-0.289788,0.614835,0.732991,0.0
2020-07-18 20:08:23,2841,0.026393,-0.290188,0.615272,0.732484,0.0
2020-07-18 20:08:23,2850,0.025655,-0.289199,0.615609,0.732618,0.0
2020-07-18 20:08:23,2860,0.024009,-0.286722,0.615623,0.733635,0.0
2020-07-18 20:08:23,2871,0.020964,-0.282828,0.615236,0.735562,0.0
2020-07-18 20:08:23,2880,0.0162,-0.277632,0.614474,0.738294,0.0
2020-07-18 20:08:23,2890,0.009681,-0.271284,0.613647,0.741449,0.0
2020-07-18 20:08:23,2901,0.001475,-0.263883,0.612977,0.744729,0.0
2020-07-18 20:08:23,2910,-0.008043,-0.255921,0.612362,0.747965,0.0
2020-07-18 20:08:23,2920,-0.017924,-0.24802,0.611595,0.751076,0.0
2020-07-18 20:08:23,2930,-0.027582,-0.240365,0.610524,0.754137,0.0
2020-07-18 20:08:23,2941,-0.03678,-0.232749,0.609107,0.757273,0.0
2020-07-18 20:08:23,2950,-0.045645,-0.224725,0.607452,0.760536,0.0
2020-07-18 20:08:23,2960,-0.054397,-0.216138,0.605652,0.763878,0.0
2020-07-18 20:08:23,2970,-0.062971,-0.207216,0.603743,0.767196,0.0
2020-07-18 20:08:23,2981,-0.071154,-0.19831,0.601801,0.770353,0.0
2020-07-18 20:08:23,2990,-0.078942,-0.189588,0.599871,0.773291,0.0
2020-07-18 20:08:23,3000,-0.086337,-0.181133,0.598039,0.775941,0.0
2020-07-18 20:08:23,3010,-0.09326,-0.173172,0.596436,0.778188,0.0
2020-07-18 20:08:23,3021,-0.099537,-0.166033,0.595054,0.780023,0.0
2020-07-18 20:08:23,3030,-0.105127,-0.159712,0.593926,0.781467,0.0
2020-07-18 20:08:23,3040,-0.110061,-0.154252,0.592985,0.782598,0.0
2020-07-18 20:08:23,3051,-0.114325,-0.149825,0.592162,0.783469,0.0
2020-07-18 20:08:23,3060,-0.117983,-0.146269,0.59148,0.784114,0.0
2020-07-18 20:08:23,3070,-0.121151,-0.143396,0.590901,0.784598,0.0
2020-07-18 20:08:23,3081,-0.123874,-0.141138,0.590452,0.78492,0.0
2020-07-18 20:08:23,3090,-0.12615,-0.139516,0.590122,0.785096,0.0
2020-07-18 20:08:23,3100,-0.128027,-0.138475,0.589836,0.785191,0.0
2020-07-18 20:08:23,3110,-0.129566,-0.137866,0.589621,0.785208,0.0
2020-07-18 20:08:23,3121,-0.130907,-0.137448,0.589382,0.785238,0.0
2020-07-18 20:08:23,3130,-0.132172,-0.136964,0.589056,0.785356,0.0
2020-07-18 20:08:23,3140,-0.133448,-0.136299,0.588666,0.785548,0.0
2020-07-18 20:08:23,3150,-0.134767,-0.135265,0.588175,0.785869,0.0
2020-07-18 20:08:23,3161,-0.136112,-0.13394,0.587593,0.786299,0.0
2020-07-18 20:08:23,3170,-0.137477,-0.132445,0.586971,0.78678,0.0
2020-07-18 20:08:23,3180,-0.138867,-0.130824,0.586307,0.787302,0.0
2020-07-18 20:08:23,3190,-0.140295,-0.129017,0.585532,0.787923,0.0
2020-07-18 20:08:23,3201,-0.141821,-0.127038,0.584649,0.788627,0.0
2020-07-18 20:08:23,3210,-0.143395,-0.124928,0.583741,0.789351,0.0
2020-07-18 20:08:23,3220,-0.144965,-0.122692,0.582823,0.790093,0.0
2020-07-18 20:08:23,3231,-0.146539,-0.120399,0.581937,0.790809,0.0
2020-07-18 20:08:23,3240,-0.148041,-0.118239,0.581137,0.791443,0.0
2020-07-18 20:08:23,3251,-0.149412,-0.116296,0.580409,0.792007,0.0
2020-07-18 20:08:23,3260,-0.150563,-0.114797,0.579823,0.792437,0.0
2020-07-18 20:08:23,3270,-0.151473,-0.113754,0.579361,0.792752,0.0
2020-07-18 20:08:23,3280,-0.152131,-0.113139,0.579066,0.792929,0.0
2020-07-18 20:08:23,3291,-0.152566,-0.112851,0.57892,0.792994,0.0
2020-07-18 20:08:23,3300,-0.152879,-0.112737,0.57886,0.792993,0.0
2020-07-18 20:08:23,3311,-0.153026,-0.112566,0.578919,0.792946,0.0
2020-07-18 20:08:23,3320,-0.153291,-0.112467,0.578915,0.792912,0.0
2020-07-18 20:08:23,3330,-0.153458,-0.112701,0.578908,0.792851,0.0
2020-07-18 20:08:23,3340,-0.153485,-0.113141,0.578971,0.792737,0.0
2020-07-18 20:08:23,3350,-0.153473,-0.113711,0.579168,0.792514,0.0
2020-07-18 20:08:23,3361,-0.153418,-0.11441,0.579481,0.792196,0.0
2020-07-18 20:08:23,3370,-0.153296,-0.115195,0.579899,0.791799,0.0
