Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:56:31,842,0.443147,0.315174,0.397129,0.739306,0.0
2020-07-19 20:56:31,851,0.446138,0.322082,0.411768,0.726408,0.0
2020-07-19 20:56:31,862,0.448426,0.328898,0.426715,0.713199,0.0
2020-07-19 20:56:31,871,0.450103,0.335383,0.441782,0.699823,0.0
2020-07-19 20:56:31,881,0.45149,0.340912,0.456455,0.686719,0.0
2020-07-19 20:56:31,892,0.452749,0.345309,0.470686,0.673968,0.0
2020-07-19 20:56:31,901,0.454038,0.348462,0.484417,0.661636,0.0
2020-07-19 20:56:31,911,0.455639,0.350356,0.497494,0.649724,0.0
2020-07-19 20:56:31,922,0.457618,0.350903,0.509877,0.638339,0.0
2020-07-19 20:56:31,931,0.459876,0.35026,0.521662,0.627454,0.0
2020-07-19 20:56:31,941,0.462431,0.34847,0.532863,0.617075,0.0
2020-07-19 20:56:31,951,0.465242,0.345699,0.543495,0.607168,0.0
2020-07-19 20:56:31,961,0.468155,0.342306,0.553685,0.597568,0.0
2020-07-19 20:56:31,971,0.471124,0.338481,0.563477,0.588187,0.0
2020-07-19 20:56:31,981,0.47417,0.334283,0.572936,0.57893,0.0
2020-07-19 20:56:31,992,0.477222,0.32979,0.582157,0.569728,0.0
2020-07-19 20:56:31,1001,0.480176,0.325154,0.591248,0.560473,0.0
2020-07-19 20:56:31,1011,0.482877,0.320601,0.600318,0.551054,0.0
2020-07-19 20:56:31,1021,0.485163,0.316417,0.609473,0.54133,0.0
2020-07-19 20:56:31,1032,0.48711,0.312451,0.618616,0.531423,0.0
2020-07-19 20:56:31,1041,0.488969,0.308718,0.62739,0.521519,0.0
2020-07-19 20:56:31,1052,0.490348,0.305848,0.636003,0.511384,0.0
2020-07-19 20:56:31,1061,0.491327,0.303342,0.64448,0.501224,0.0
2020-07-19 20:56:31,1072,0.492331,0.300544,0.652517,0.49143,0.0
2020-07-19 20:56:31,1081,0.493411,0.297421,0.660137,0.481979,0.0
2020-07-19 20:56:31,1091,0.494651,0.293962,0.667217,0.472997,0.0
2020-07-19 20:56:31,1101,0.496205,0.289985,0.673589,0.464721,0.0
2020-07-19 20:56:31,1111,0.498081,0.285459,0.679232,0.457242,0.0
2020-07-19 20:56:31,1122,0.500208,0.28066,0.684104,0.45058,0.0
2020-07-19 20:56:31,1131,0.502271,0.276058,0.688536,0.444334,0.0
2020-07-19 20:56:31,1141,0.504087,0.271764,0.692731,0.438364,0.0
2020-07-19 20:56:31,1152,0.505701,0.267722,0.696709,0.43265,0.0
2020-07-19 20:56:31,1161,0.507207,0.263804,0.700456,0.42721,0.0
2020-07-19 20:56:31,1171,0.508568,0.259901,0.703991,0.422143,0.0
2020-07-19 20:56:31,1182,0.50968,0.256165,0.707366,0.417418,0.0
2020-07-19 20:56:31,1191,0.510284,0.252821,0.710714,0.413008,0.0
2020-07-19 20:56:32,1201,0.510524,0.249652,0.713964,0.409013,0.0
2020-07-19 20:56:32,1211,0.510539,0.246489,0.717043,0.405512,0.0
2020-07-19 20:56:32,1222,0.510457,0.243225,0.719896,0.402522,0.0
2020-07-19 20:56:32,1231,0.510262,0.239969,0.722559,0.399944,0.0
2020-07-19 20:56:32,1241,0.50975,0.236945,0.725197,0.397617,0.0
2020-07-19 20:56:32,1251,0.50876,0.234328,0.727968,0.395366,0.0
2020-07-19 20:56:32,1262,0.507253,0.232123,0.730933,0.393127,0.0
2020-07-19 20:56:32,1271,0.50547,0.230095,0.73395,0.390988,0.0
2020-07-19 20:56:32,1281,0.503657,0.228066,0.736872,0.389016,0.0
2020-07-19 20:56:32,1292,0.501761,0.226037,0.739706,0.387267,0.0
2020-07-19 20:56:32,1301,0.499677,0.224156,0.742507,0.385693,0.0
2020-07-19 20:56:32,1311,0.497446,0.222555,0.745256,0.384198,0.0
2020-07-19 20:56:32,1322,0.49508,0.221149,0.747961,0.382808,0.0
2020-07-19 20:56:32,1331,0.492602,0.219851,0.750658,0.38147,0.0
2020-07-19 20:56:32,1342,0.490148,0.21854,0.753235,0.380302,0.0
2020-07-19 20:56:32,1351,0.487734,0.217241,0.755706,0.379247,0.0
2020-07-19 20:56:32,1362,0.485334,0.216027,0.758118,0.378204,0.0
2020-07-19 20:56:32,1371,0.483094,0.214898,0.760363,0.377208,0.0
2020-07-19 20:56:32,1382,0.481232,0.213913,0.762321,0.376194,0.0
2020-07-19 20:56:32,1391,0.479733,0.213032,0.764018,0.375164,0.0
2020-07-19 20:56:32,1401,0.478634,0.212154,0.765433,0.37418,0.0
2020-07-19 20:56:32,1412,0.477916,0.211205,0.766585,0.373276,0.0
2020-07-19 20:56:32,1421,0.47745,0.2102,0.767573,0.372407,0.0
2020-07-19 20:56:32,1432,0.47713,0.209172,0.768448,0.37159,0.0
2020-07-19 20:56:32,1441,0.476817,0.208218,0.769304,0.370756,0.0
2020-07-19 20:56:32,1451,0.476512,0.207338,0.770128,0.369929,0.0
2020-07-19 20:56:32,1461,0.4763,0.20647,0.77088,0.369122,0.0
2020-07-19 20:56:32,1471,0.47625,0.205558,0.771548,0.368299,0.0
2020-07-19 20:56:32,1482,0.476486,0.20457,0.772071,0.367447,0.0
2020-07-19 20:56:32,1491,0.477007,0.203476,0.772433,0.366618,0.0
2020-07-19 20:56:32,1502,0.477793,0.202298,0.772629,0.36583,0.0
2020-07-19 20:56:32,1511,0.478792,0.20115,0.772654,0.365105,0.0
2020-07-19 20:56:32,1522,0.479888,0.200066,0.772538,0.364505,0.0
2020-07-19 20:56:32,1531,0.479888,0.200066,0.772538,0.364505,0.0
2020-07-19 20:56:32,1541,0.482095,0.1984,0.772088,0.363456,0.0
2020-07-19 20:56:32,1552,0.483303,0.19774,0.771704,0.363027,0.0
2020-07-19 20:56:32,1561,0.484641,0.197158,0.771182,0.362668,0.0
2020-07-19 20:56:32,1571,0.486222,0.196665,0.770428,0.362423,0.0
2020-07-19 20:56:32,1582,0.488039,0.196167,0.769428,0.362375,0.0
2020-07-19 20:56:32,1591,0.490024,0.195776,0.768218,0.362474,0.0
2020-07-19 20:56:32,1601,0.492143,0.195608,0.766777,0.362745,0.0
2020-07-19 20:56:32,1612,0.494281,0.195632,0.765178,0.363202,0.0
2020-07-19 20:56:32,1623,0.496463,0.195863,0.763388,0.363866,0.0
2020-07-19 20:56:32,1632,0.498688,0.196318,0.76138,0.364784,0.0
2020-07-19 20:56:32,1641,0.498688,0.196318,0.76138,0.364784,0.0
2020-07-19 20:56:32,1652,0.503596,0.197727,0.756491,0.367444,0.0
2020-07-19 20:56:32,1662,0.503596,0.197727,0.756491,0.367444,0.0
2020-07-19 20:56:32,1671,0.509356,0.199916,0.750141,0.371318,0.0
2020-07-19 20:56:32,1681,0.512531,0.201337,0.746338,0.373837,0.0
2020-07-19 20:56:32,1691,0.515782,0.203027,0.742199,0.37668,0.0
2020-07-19 20:56:32,1702,0.51905,0.205075,0.737731,0.379845,0.0
2020-07-19 20:56:32,1711,0.522385,0.207347,0.73294,0.383299,0.0
2020-07-19 20:56:32,1722,0.525729,0.209791,0.727876,0.387029,0.0
2020-07-19 20:56:32,1731,0.52913,0.212338,0.722505,0.391048,0.0
2020-07-19 20:56:32,1741,0.53264,0.214931,0.716744,0.395444,0.0
2020-07-19 20:56:32,1752,0.53625,0.217488,0.710642,0.400151,0.0
2020-07-19 20:56:32,1761,0.539972,0.219962,0.704193,0.405164,0.0
2020-07-19 20:56:32,1772,0.543802,0.222291,0.697389,0.410503,0.0
2020-07-19 20:56:32,1781,0.547703,0.224504,0.690281,0.416089,0.0
2020-07-19 20:56:32,1791,0.551608,0.226674,0.682916,0.421867,0.0
2020-07-19 20:56:32,1801,0.555582,0.228765,0.675244,0.427831,0.0
2020-07-19 20:56:32,1812,0.559532,0.230772,0.667342,0.43396,0.0
2020-07-19 20:56:32,1821,0.563435,0.232655,0.659221,0.440272,0.0
2020-07-19 20:56:32,1831,0.56732,0.234414,0.650811,0.446813,0.0
2020-07-19 20:56:32,1841,0.571209,0.235935,0.642044,0.453687,0.0
2020-07-19 20:56:32,1852,0.575048,0.237251,0.632971,0.460845,0.0
2020-07-19 20:56:32,1861,0.578755,0.238402,0.623677,0.468221,0.0
2020-07-19 20:56:32,1871,0.582314,0.239371,0.614158,0.475836,0.0
2020-07-19 20:56:32,1882,0.585696,0.240173,0.60448,0.483612,0.0
2020-07-19 20:56:32,1891,0.588772,0.240825,0.594774,0.491521,0.0
2020-07-19 20:56:32,1902,0.591402,0.241507,0.585233,0.499418,0.0
2020-07-19 20:56:32,1911,0.593333,0.242406,0.575937,0.507435,0.0
2020-07-19 20:56:32,1921,0.594672,0.243555,0.566834,0.515503,0.0
2020-07-19 20:56:32,1932,0.595643,0.244766,0.557733,0.523671,0.0
2020-07-19 20:56:32,1941,0.596492,0.245761,0.548292,0.532139,0.0
2020-07-19 20:56:32,1952,0.597427,0.246198,0.538279,0.541037,0.0
2020-07-19 20:56:32,1961,0.598491,0.245921,0.527558,0.550465,0.0
2020-07-19 20:56:32,1972,0.599632,0.245016,0.516062,0.560435,0.0
2020-07-19 20:56:32,1981,0.600762,0.243563,0.503712,0.570995,0.0
2020-07-19 20:56:32,1991,0.601754,0.241699,0.490628,0.582027,0.0
2020-07-19 20:56:32,2002,0.602415,0.239595,0.477025,0.59341,0.0
2020-07-19 20:56:32,2011,0.602351,0.237672,0.463421,0.604917,0.0
2020-07-19 20:56:32,2021,0.60141,0.236384,0.45026,0.616193,0.0
2020-07-19 20:56:32,2031,0.599508,0.235863,0.437911,0.62705,0.0
2020-07-19 20:56:32,2042,0.596702,0.235949,0.426479,0.637486,0.0
2020-07-19 20:56:32,2051,0.593299,0.236277,0.41568,0.647594,0.0
2020-07-19 20:56:32,2062,0.593299,0.236277,0.41568,0.647594,0.0
2020-07-19 20:56:32,2071,0.589573,0.236446,0.405126,0.657547,0.0
2020-07-19 20:56:32,2082,0.581132,0.235408,0.383808,0.677907,0.0
2020-07-19 20:56:32,2091,0.576501,0.234265,0.372963,0.688232,0.0
2020-07-19 20:56:32,2102,0.571736,0.232434,0.361694,0.698761,0.0
2020-07-19 20:56:32,2111,0.566901,0.229619,0.34989,0.709558,0.0
2020-07-19 20:56:32,2122,0.56207,0.225818,0.337579,0.720502,0.0
2020-07-19 20:56:32,2131,0.56207,0.225818,0.337579,0.720502,0.0
2020-07-19 20:56:32,2141,0.55233,0.21541,0.311841,0.742485,0.0
2020-07-19 20:56:32,2152,0.547093,0.209665,0.299276,0.753101,0.0
2020-07-19 20:56:32,2161,0.541498,0.204375,0.287291,0.763199,0.0
2020-07-19 20:56:32,2171,0.53557,0.199557,0.275826,0.772826,0.0
2020-07-19 20:56:32,2183,0.52938,0.194954,0.264502,0.782168,0.0
2020-07-19 20:56:32,2191,0.523044,0.190396,0.253038,0.791293,0.0
2020-07-19 20:56:33,2201,0.523044,0.190396,0.253038,0.791293,0.0
2020-07-19 20:56:33,2212,0.510199,0.180565,0.22969,0.808909,0.0
2020-07-19 20:56:33,2221,0.510199,0.180565,0.22969,0.808909,0.0
2020-07-19 20:56:33,2231,0.503648,0.17534,0.218386,0.817252,0.0
2020-07-19 20:56:33,2242,0.490348,0.165344,0.197764,0.832531,0.0
2020-07-19 20:56:33,2251,0.483637,0.160342,0.188165,0.83963,0.0
2020-07-19 20:56:33,2262,0.476838,0.154898,0.178613,0.846598,0.0
2020-07-19 20:56:33,2271,0.476838,0.154898,0.178613,0.846598,0.0
2020-07-19 20:56:33,2282,0.463152,0.141837,0.159313,0.860227,0.0
2020-07-19 20:56:33,2293,0.463152,0.141837,0.159313,0.860227,0.0
2020-07-19 20:56:33,2301,0.449226,0.125858,0.140067,0.873347,0.0
2020-07-19 20:56:33,2311,0.442027,0.117704,0.131061,0.879534,0.0
2020-07-19 20:56:33,2322,0.434661,0.109761,0.122699,0.885419,0.0
2020-07-19 20:56:33,2331,0.434661,0.109761,0.122699,0.885419,0.0
2020-07-19 20:56:33,2341,0.419406,0.094797,0.107549,0.896406,0.0
2020-07-19 20:56:33,2351,0.411625,0.087841,0.100612,0.901512,0.0
2020-07-19 20:56:33,2361,0.403758,0.081211,0.094088,0.906383,0.0
2020-07-19 20:56:33,2371,0.3959,0.07494,0.088184,0.910972,0.0
2020-07-19 20:56:33,2382,0.387984,0.068622,0.082732,0.915376,0.0
2020-07-19 20:56:33,2391,0.379936,0.062212,0.077734,0.919638,0.0
2020-07-19 20:56:33,2401,0.371795,0.055646,0.073076,0.923759,0.0
2020-07-19 20:56:33,2412,0.363537,0.048929,0.068513,0.927767,0.0
2020-07-19 20:56:33,2421,0.355288,0.042173,0.064049,0.931605,0.0
2020-07-19 20:56:33,2431,0.347111,0.035348,0.059552,0.935263,0.0
2020-07-19 20:56:33,2442,0.338991,0.028712,0.055241,0.938727,0.0
2020-07-19 20:56:33,2452,0.330965,0.022322,0.051171,0.941989,0.0
2020-07-19 20:56:33,2461,0.32302,0.015939,0.047147,0.945082,0.0
2020-07-19 20:56:33,2472,0.315172,0.01013,0.043371,0.947988,0.0
2020-07-19 20:56:33,2481,0.315172,0.01013,0.043371,0.947988,0.0
2020-07-19 20:56:33,2491,0.299652,0.001742,0.036939,0.953331,0.0
2020-07-19 20:56:33,2502,0.291991,-9.91E-4,0.034255,0.955806,0.0
2020-07-19 20:56:33,2511,0.284364,-0.002839,0.032048,0.958176,0.0
2020-07-19 20:56:33,2521,0.276807,-0.004155,0.030213,0.960441,0.0
2020-07-19 20:56:33,2532,0.269324,-0.005221,0.028586,0.962611,0.0
2020-07-19 20:56:33,2541,0.261895,-0.005985,0.027263,0.964692,0.0
2020-07-19 20:56:33,2552,0.254648,-0.006668,0.026133,0.966657,0.0
2020-07-19 20:56:33,2561,0.247567,-0.007525,0.025029,0.968518,0.0
2020-07-19 20:56:33,2572,0.247567,-0.007525,0.025029,0.968518,0.0
2020-07-19 20:56:33,2581,0.234145,-0.00961,0.023328,0.971874,0.0
2020-07-19 20:56:33,2591,0.22805,-0.010776,0.023004,0.973317,0.0
2020-07-19 20:56:33,2602,0.22805,-0.010776,0.023004,0.973317,0.0
2020-07-19 20:56:33,2611,0.222373,-0.012178,0.023035,0.974613,0.0
2020-07-19 20:56:33,2622,0.212189,-0.016003,0.024069,0.976801,0.0
2020-07-19 20:56:33,2631,0.212189,-0.016003,0.024069,0.976801,0.0
2020-07-19 20:56:33,2642,0.20762,-0.01837,0.02493,0.977719,0.0
2020-07-19 20:56:33,2652,0.199482,-0.023826,0.027111,0.979236,0.0
2020-07-19 20:56:33,2662,0.199482,-0.023826,0.027111,0.979236,0.0
2020-07-19 20:56:33,2672,0.192659,-0.031253,0.029365,0.980327,0.0
2020-07-19 20:56:33,2681,0.189705,-0.035484,0.030474,0.980726,0.0
2020-07-19 20:56:33,2692,0.189705,-0.035484,0.030474,0.980726,0.0
2020-07-19 20:56:33,2701,0.18494,-0.044343,0.032871,0.981198,0.0
2020-07-19 20:56:33,2711,0.18494,-0.044343,0.032871,0.981198,0.0
2020-07-19 20:56:33,2722,0.183031,-0.048651,0.034188,0.981307,0.0
2020-07-19 20:56:33,2731,0.179939,-0.057073,0.037068,0.98132,0.0
2020-07-19 20:56:33,2742,0.178631,-0.061663,0.038429,0.981229,0.0
2020-07-19 20:56:33,2751,0.177425,-0.066238,0.039636,0.981102,0.0
2020-07-19 20:56:33,2762,0.176334,-0.070628,0.040632,0.980952,0.0
2020-07-19 20:56:33,2771,0.176334,-0.070628,0.040632,0.980952,0.0
2020-07-19 20:56:33,2781,0.175293,-0.074891,0.041405,0.98079,0.0
2020-07-19 20:56:33,2792,0.173215,-0.082724,0.042382,0.980488,0.0
2020-07-19 20:56:33,2801,0.172188,-0.086218,0.042705,0.980354,0.0
2020-07-19 20:56:33,2811,0.171143,-0.089489,0.043004,0.98023,0.0
2020-07-19 20:56:33,2821,0.170148,-0.092419,0.043343,0.980117,0.0
2020-07-19 20:56:33,2832,0.169256,-0.095072,0.043553,0.980008,0.0
2020-07-19 20:56:33,2841,0.168474,-0.097679,0.043572,0.979885,0.0
2020-07-19 20:56:33,2851,0.167908,-0.100565,0.043363,0.9797,0.0
2020-07-19 20:56:33,2862,0.167688,-0.104152,0.042823,0.979387,0.0
2020-07-19 20:56:33,2871,0.167681,-0.108962,0.041945,0.978902,0.0
2020-07-19 20:56:33,2882,0.167732,-0.115012,0.040796,0.97825,0.0
2020-07-19 20:56:33,2891,0.167823,-0.121614,0.039453,0.977491,0.0
2020-07-19 20:56:33,2902,0.168014,-0.128041,0.038122,0.976689,0.0
2020-07-19 20:56:33,2911,0.168466,-0.133525,0.036956,0.975922,0.0
2020-07-19 20:56:33,2922,0.169099,-0.13755,0.036034,0.975288,0.0
2020-07-19 20:56:33,2931,0.169658,-0.140253,0.035449,0.974827,0.0
2020-07-19 20:56:33,2942,0.170103,-0.142401,0.035142,0.974449,0.0
2020-07-19 20:56:33,2951,0.170103,-0.142401,0.035142,0.974449,0.0
2020-07-19 20:56:33,2961,0.170543,-0.1443,0.03513,0.974093,0.0
2020-07-19 20:56:33,2973,0.171318,-0.147596,0.035308,0.973457,0.0
2020-07-19 20:56:33,2981,0.171645,-0.149337,0.035371,0.973131,0.0
2020-07-19 20:56:33,2991,0.171939,-0.150777,0.035318,0.972859,0.0
2020-07-19 20:56:33,3001,0.172166,-0.151861,0.035153,0.972656,0.0
2020-07-19 20:56:33,3012,0.17235,-0.152961,0.034958,0.972458,0.0
2020-07-19 20:56:33,3021,0.172464,-0.154169,0.034762,0.972254,0.0
2020-07-19 20:56:33,3031,0.172495,-0.155474,0.034637,0.972045,0.0
2020-07-19 20:56:33,3041,0.172454,-0.15691,0.03453,0.971826,0.0
2020-07-19 20:56:33,3051,0.172384,-0.158451,0.034392,0.971593,0.0
2020-07-19 20:56:33,3062,0.172312,-0.159928,0.034225,0.97137,0.0
2020-07-19 20:56:33,3071,0.172221,-0.161397,0.033962,0.971152,0.0
2020-07-19 20:56:33,3081,0.172138,-0.162938,0.033689,0.970919,0.0
2020-07-19 20:56:33,3092,0.17206,-0.164458,0.033444,0.970685,0.0
2020-07-19 20:56:33,3101,0.172021,-0.165937,0.03323,0.970447,0.0
2020-07-19 20:56:33,3112,0.171993,-0.167369,0.03313,0.97021,0.0
2020-07-19 20:56:33,3121,0.171955,-0.168573,0.033156,0.970007,0.0
2020-07-19 20:56:33,3132,0.171874,-0.169524,0.033306,0.969851,0.0
2020-07-19 20:56:33,3141,0.171774,-0.170281,0.033507,0.969729,0.0
2020-07-19 20:56:33,3152,0.171646,-0.170888,0.033637,0.96964,0.0
2020-07-19 20:56:33,3161,0.171519,-0.171365,0.033712,0.969576,0.0
2020-07-19 20:56:33,3171,0.171422,-0.171867,0.033679,0.969505,0.0
2020-07-19 20:56:33,3182,0.171285,-0.172989,0.03366,0.969331,0.0
2020-07-19 20:56:33,3191,0.171344,-0.174092,0.03311,0.969142,0.0
2020-07-19 20:56:34,3202,0.171506,-0.175013,0.032882,0.968955,0.0
2020-07-19 20:56:34,3211,0.171635,-0.175855,0.033019,0.968775,0.0
2020-07-19 20:56:34,3221,0.171652,-0.176705,0.033128,0.968613,0.0
2020-07-19 20:56:34,3232,0.171562,-0.177522,0.03302,0.968484,0.0
2020-07-19 20:56:34,3241,0.171386,-0.178206,0.032801,0.968397,0.0
2020-07-19 20:56:34,3252,0.171194,-0.178746,0.032695,0.968335,0.0
2020-07-19 20:56:34,3261,0.171001,-0.179188,0.032729,0.968286,0.0
2020-07-19 20:56:34,3272,0.170837,-0.179492,0.032805,0.968256,0.0
2020-07-19 20:56:34,3281,0.170701,-0.179698,0.032707,0.968245,0.0
2020-07-19 20:56:34,3291,0.170576,-0.179787,0.032495,0.968258,0.0
2020-07-19 20:56:34,3301,0.170483,-0.17971,0.032292,0.968295,0.0
2020-07-19 20:56:34,3311,0.170283,-0.179779,0.032103,0.968324,0.0
2020-07-19 20:56:34,3321,0.170084,-0.179818,0.031821,0.968361,0.0
2020-07-19 20:56:34,3331,0.169914,-0.17972,0.031497,0.96842,0.0
2020-07-19 20:56:34,3341,0.16977,-0.179426,0.03106,0.968513,0.0
2020-07-19 20:56:34,3352,0.169622,-0.178923,0.030534,0.968649,0.0
2020-07-19 20:56:34,3361,0.169417,-0.17831,0.03005,0.968813,0.0
2020-07-19 20:56:34,3371,0.169086,-0.177725,0.029592,0.968993,0.0
2020-07-19 20:56:34,3381,0.168633,-0.177304,0.029152,0.969162,0.0
2020-07-19 20:56:34,3391,0.168085,-0.177052,0.028663,0.969318,0.0
2020-07-19 20:56:34,3402,0.16751,-0.176831,0.028149,0.969473,0.0
2020-07-19 20:56:34,3411,0.16695,-0.176471,0.027659,0.969649,0.0
2020-07-19 20:56:34,3421,0.16644,-0.176091,0.027604,0.969807,0.0
2020-07-19 20:56:34,3431,0.16644,-0.176091,0.027604,0.969807,0.0
2020-07-19 20:56:34,3441,0.16644,-0.176091,0.027604,0.969807,0.0
2020-07-19 20:56:34,3451,0.16644,-0.176091,0.027604,0.969807,0.0
