Timestamp,Milliseconds,Millibars
2020-07-19 20:56:32,2050,1005.42847
2020-07-19 20:56:32,2061,1005.42993
2020-07-19 20:56:32,2070,1005.42993
2020-07-19 20:56:32,2080,1005.42993
2020-07-19 20:56:32,2091,1005.42993
2020-07-19 20:56:32,2100,1005.42993
2020-07-19 20:56:32,2111,1005.42993
2020-07-19 20:56:32,2120,1005.42993
2020-07-19 20:56:32,2131,1005.42993
2020-07-19 20:56:32,2140,1005.42993
2020-07-19 20:56:32,2150,1005.42993
2020-07-19 20:56:32,2161,1005.41675
2020-07-19 20:56:32,2170,1005.41675
2020-07-19 20:56:32,2180,1005.41675
2020-07-19 20:56:32,2191,1005.41675
2020-07-19 20:56:33,2200,1005.41675
2020-07-19 20:56:33,2210,1005.41675
2020-07-19 20:56:33,2221,1005.41675
2020-07-19 20:56:33,2231,1005.41675
2020-07-19 20:56:33,2241,1005.41675
2020-07-19 20:56:33,2250,1005.41675
2020-07-19 20:56:33,2260,1005.3994
2020-07-19 20:56:33,2271,1005.3994
2020-07-19 20:56:33,2280,1005.3994
2020-07-19 20:56:33,2293,1005.3994
2020-07-19 20:56:33,2300,1005.3994
2020-07-19 20:56:33,2311,1005.3994
2020-07-19 20:56:33,2320,1005.3994
2020-07-19 20:56:33,2330,1005.3994
2020-07-19 20:56:33,2341,1005.3994
2020-07-19 20:56:33,2350,1005.3994
2020-07-19 20:56:33,2360,1005.3926
2020-07-19 20:56:33,2371,1005.3926
2020-07-19 20:56:33,2380,1005.3926
2020-07-19 20:56:33,2390,1005.3926
2020-07-19 20:56:33,2400,1005.3926
2020-07-19 20:56:33,2411,1005.3926
2020-07-19 20:56:33,2420,1005.3926
2020-07-19 20:56:33,2430,1005.3926
2020-07-19 20:56:33,2441,1005.3926
2020-07-19 20:56:33,2450,1005.3926
2020-07-19 20:56:33,2461,1005.37134
2020-07-19 20:56:33,2470,1005.37134
2020-07-19 20:56:33,2480,1005.37134
2020-07-19 20:56:33,2491,1005.37134
2020-07-19 20:56:33,2500,1005.37134
2020-07-19 20:56:33,2510,1005.37134
2020-07-19 20:56:33,2520,1005.37134
2020-07-19 20:56:33,2530,1005.37134
2020-07-19 20:56:33,2540,1005.37134
2020-07-19 20:56:33,2551,1005.37134
2020-07-19 20:56:33,2560,1005.3618
2020-07-19 20:56:33,2570,1005.3618
2020-07-19 20:56:33,2581,1005.3618
2020-07-19 20:56:33,2590,1005.3618
2020-07-19 20:56:33,2600,1005.3618
2020-07-19 20:56:33,2610,1005.3618
2020-07-19 20:56:33,2621,1005.3618
2020-07-19 20:56:33,2630,1005.3618
2020-07-19 20:56:33,2641,1005.3618
2020-07-19 20:56:33,2650,1005.3618
2020-07-19 20:56:33,2662,1005.386
2020-07-19 20:56:33,2671,1005.386
2020-07-19 20:56:33,2680,1005.386
2020-07-19 20:56:33,2690,1005.386
2020-07-19 20:56:33,2701,1005.386
2020-07-19 20:56:33,2711,1005.386
2020-07-19 20:56:33,2720,1005.386
2020-07-19 20:56:33,2731,1005.386
2020-07-19 20:56:33,2740,1005.386
2020-07-19 20:56:33,2750,1005.386
2020-07-19 20:56:33,2760,1005.40625
2020-07-19 20:56:33,2771,1005.40625
2020-07-19 20:56:33,2780,1005.40625
2020-07-19 20:56:33,2791,1005.40625
2020-07-19 20:56:33,2800,1005.40625
2020-07-19 20:56:33,2810,1005.40625
2020-07-19 20:56:33,2821,1005.40625
2020-07-19 20:56:33,2831,1005.40625
2020-07-19 20:56:33,2840,1005.40625
2020-07-19 20:56:33,2850,1005.40625
2020-07-19 20:56:33,2861,1005.4133
2020-07-19 20:56:33,2870,1005.4133
2020-07-19 20:56:33,2880,1005.4133
2020-07-19 20:56:33,2891,1005.4133
2020-07-19 20:56:33,2900,1005.4133
2020-07-19 20:56:33,2910,1005.4133
2020-07-19 20:56:33,2920,1005.4133
2020-07-19 20:56:33,2930,1005.4133
2020-07-19 20:56:33,2941,1005.4133
2020-07-19 20:56:33,2950,1005.4133
2020-07-19 20:56:33,2960,1005.426
2020-07-19 20:56:33,2972,1005.426
2020-07-19 20:56:33,2980,1005.426
2020-07-19 20:56:33,2990,1005.426
2020-07-19 20:56:33,3001,1005.426
2020-07-19 20:56:33,3010,1005.426
2020-07-19 20:56:33,3020,1005.426
2020-07-19 20:56:33,3030,1005.426
2020-07-19 20:56:33,3041,1005.426
2020-07-19 20:56:33,3050,1005.426
2020-07-19 20:56:33,3060,1005.4463
2020-07-19 20:56:33,3070,1005.4463
2020-07-19 20:56:33,3081,1005.4463
2020-07-19 20:56:33,3090,1005.4463
2020-07-19 20:56:33,3101,1005.4463
2020-07-19 20:56:33,3110,1005.4463
2020-07-19 20:56:33,3121,1005.4463
2020-07-19 20:56:33,3130,1005.4463
2020-07-19 20:56:33,3141,1005.4463
2020-07-19 20:56:33,3151,1005.4463
2020-07-19 20:56:33,3160,1005.43604
2020-07-19 20:56:33,3171,1005.43604
2020-07-19 20:56:33,3181,1005.43604
2020-07-19 20:56:33,3190,1005.43604
2020-07-19 20:56:34,3200,1005.43604
2020-07-19 20:56:34,3210,1005.43604
2020-07-19 20:56:34,3221,1005.43604
2020-07-19 20:56:34,3230,1005.43604
2020-07-19 20:56:34,3241,1005.43604
2020-07-19 20:56:34,3250,1005.43604
2020-07-19 20:56:34,3260,1005.4407
2020-07-19 20:56:34,3271,1005.4407
2020-07-19 20:56:34,3280,1005.4407
2020-07-19 20:56:34,3291,1005.4407
2020-07-19 20:56:34,3301,1005.4407
2020-07-19 20:56:34,3310,1005.4407
2020-07-19 20:56:34,3320,1005.4407
2020-07-19 20:56:34,3330,1005.4407
2020-07-19 20:56:34,3340,1005.4407
2020-07-19 20:56:34,3350,1005.4407
2020-07-19 20:56:34,3360,1005.4365
2020-07-19 20:56:34,3371,1005.4365
2020-07-19 20:56:34,3380,1005.4365
2020-07-19 20:56:34,3390,1005.4365
2020-07-19 20:56:34,3400,1005.4365
2020-07-19 20:56:34,3410,1005.4365
2020-07-19 20:56:34,3420,1005.4365
2020-07-19 20:56:34,3430,1005.4365
2020-07-19 20:56:34,3440,1005.4365
2020-07-19 20:56:34,3451,1005.4365
2020-07-19 20:56:34,3460,1005.4365
2020-07-19 20:56:34,3470,1005.4365
2020-07-19 20:56:34,3480,1005.4365
2020-07-19 20:56:34,3490,1005.4365
2020-07-19 20:56:34,3500,1005.4365
2020-07-19 20:56:34,3510,1005.4365
