Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:38:46,781,0.250529,-0.565542,-0.64546,0.448082,0.0
2020-07-17 18:38:46,792,0.258821,-0.561661,-0.630159,0.469517,0.0
2020-07-17 18:38:46,802,0.263713,-0.558505,-0.61638,0.488468,0.0
2020-07-17 18:38:46,811,0.265915,-0.556192,-0.604102,0.504974,0.0
2020-07-17 18:38:46,822,0.266099,-0.554645,-0.59324,0.519254,0.0
2020-07-17 18:38:46,831,0.264652,-0.553594,-0.583788,0.531679,0.0
2020-07-17 18:38:46,841,0.261994,-0.552923,-0.575574,0.542538,0.0
2020-07-17 18:38:46,851,0.258576,-0.552463,-0.568259,0.552271,0.0
2020-07-17 18:38:46,862,0.254749,-0.552029,-0.561356,0.561467,0.0
2020-07-17 18:38:46,871,0.2505,-0.551558,-0.554939,0.570153,0.0
2020-07-17 18:38:46,882,0.246259,-0.550659,-0.549255,0.578315,0.0
2020-07-17 18:38:46,891,0.241954,-0.549365,-0.543867,0.586398,0.0
2020-07-17 18:38:46,902,0.237216,-0.548017,-0.538674,0.594335,0.0
2020-07-17 18:38:46,911,0.237216,-0.548017,-0.538674,0.594335,0.0
2020-07-17 18:38:46,921,0.225855,-0.546017,-0.528545,0.609502,0.0
2020-07-17 18:38:46,932,0.21932,-0.545222,-0.523609,0.616817,0.0
2020-07-17 18:38:46,941,0.212408,-0.544532,-0.518881,0.623802,0.0
2020-07-17 18:38:46,951,0.20529,-0.543951,-0.514556,0.630241,0.0
2020-07-17 18:38:46,961,0.20529,-0.543951,-0.514556,0.630241,0.0
2020-07-17 18:38:46,972,0.191342,-0.542931,-0.507362,0.641246,0.0
2020-07-17 18:38:46,982,0.184759,-0.542557,-0.50464,0.645626,0.0
2020-07-17 18:38:46,992,0.178532,-0.542232,-0.502345,0.649429,0.0
2020-07-17 18:38:46,1001,0.172614,-0.541898,-0.500466,0.65275,0.0
2020-07-17 18:38:46,1011,0.16704,-0.541555,-0.49882,0.655738,0.0
2020-07-17 18:38:46,1022,0.16704,-0.541555,-0.49882,0.655738,0.0
2020-07-17 18:38:46,1031,0.156805,-0.541249,-0.495788,0.660798,0.0
2020-07-17 18:38:46,1042,0.152187,-0.541316,-0.494307,0.66293,0.0
2020-07-17 18:38:46,1052,0.147887,-0.541535,-0.492987,0.664704,0.0
2020-07-17 18:38:46,1061,0.147887,-0.541535,-0.492987,0.664704,0.0
2020-07-17 18:38:46,1072,0.140337,-0.542216,-0.491006,0.667247,0.0
2020-07-17 18:38:46,1081,0.140337,-0.542216,-0.491006,0.667247,0.0
2020-07-17 18:38:46,1092,0.13487,-0.542467,-0.489872,0.669002,0.0
2020-07-17 18:38:46,1102,0.13297,-0.542273,-0.489548,0.669776,0.0
2020-07-17 18:38:46,1112,0.13297,-0.542273,-0.489548,0.669776,0.0
2020-07-17 18:38:46,1122,0.131451,-0.541921,-0.489376,0.670486,0.0
2020-07-17 18:38:46,1132,0.12927,-0.541322,-0.489292,0.671455,0.0
2020-07-17 18:38:46,1141,0.12927,-0.541322,-0.489292,0.671455,0.0
2020-07-17 18:38:46,1152,0.128107,-0.540695,-0.489179,0.672264,0.0
2020-07-17 18:38:46,1161,0.128107,-0.540695,-0.489179,0.672264,0.0
2020-07-17 18:38:46,1172,0.127838,-0.540316,-0.48905,0.672715,0.0
2020-07-17 18:38:46,1181,0.127691,-0.539973,-0.488926,0.673108,0.0
2020-07-17 18:38:46,1191,0.12757,-0.539682,-0.488857,0.673415,0.0
2020-07-17 18:38:46,1202,0.12746,-0.539449,-0.488806,0.673658,0.0
2020-07-17 18:38:46,1211,0.127238,-0.539046,-0.488722,0.674084,0.0
2020-07-17 18:38:46,1222,0.127203,-0.538839,-0.488498,0.674418,0.0
2020-07-17 18:38:46,1231,0.126923,-0.538502,-0.4882,0.674955,0.0
2020-07-17 18:38:46,1241,0.126596,-0.538265,-0.487834,0.675471,0.0
2020-07-17 18:38:46,1252,0.126245,-0.538116,-0.487413,0.675958,0.0
2020-07-17 18:38:46,1261,0.125889,-0.538055,-0.486975,0.67639,0.0
2020-07-17 18:38:46,1272,0.125519,-0.538098,-0.486562,0.676721,0.0
2020-07-17 18:38:46,1281,0.12519,-0.53824,-0.486184,0.67694,0.0
2020-07-17 18:38:46,1291,0.12494,-0.53848,-0.485802,0.67707,0.0
2020-07-17 18:38:46,1301,0.124669,-0.538876,-0.485412,0.677085,0.0
2020-07-17 18:38:46,1312,0.124669,-0.538876,-0.485412,0.677085,0.0
2020-07-17 18:38:46,1321,0.124319,-0.53951,-0.485055,0.6769,0.0
2020-07-17 18:38:46,1332,0.123922,-0.540368,-0.484712,0.676535,0.0
2020-07-17 18:38:46,1342,0.123484,-0.541429,-0.484472,0.675938,0.0
2020-07-17 18:38:46,1352,0.122973,-0.542659,-0.484333,0.675143,0.0
2020-07-17 18:38:46,1362,0.122404,-0.544046,-0.484256,0.674185,0.0
2020-07-17 18:38:46,1371,0.121663,-0.545658,-0.484266,0.673009,0.0
2020-07-17 18:38:46,1382,0.119253,-0.551005,-0.484904,0.668609,0.0
2020-07-17 18:38:46,1391,0.119253,-0.551005,-0.484904,0.668609,0.0
2020-07-17 18:38:46,1401,0.117194,-0.555828,-0.485673,0.66441,0.0
2020-07-17 18:38:46,1412,0.114229,-0.561842,-0.486898,0.658949,0.0
2020-07-17 18:38:46,1421,0.110461,-0.568912,-0.48852,0.652291,0.0
2020-07-17 18:38:46,1432,0.106401,-0.576398,-0.490336,0.644991,0.0
2020-07-17 18:38:46,1442,0.102485,-0.583856,-0.492208,0.637446,0.0
2020-07-17 18:38:46,1451,0.098805,-0.59116,-0.494076,0.629805,0.0
2020-07-17 18:38:46,1461,0.094969,-0.598605,-0.496082,0.621735,0.0
2020-07-17 18:38:46,1472,0.086507,-0.614299,-0.500557,0.603816,0.0
2020-07-17 18:38:47,1481,0.086507,-0.614299,-0.500557,0.603816,0.0
2020-07-17 18:38:47,1491,0.082541,-0.621923,-0.502835,0.594604,0.0
2020-07-17 18:38:47,1502,0.076692,-0.635112,-0.507403,0.577314,0.0
2020-07-17 18:38:47,1511,0.076692,-0.635112,-0.507403,0.577314,0.0
2020-07-17 18:38:47,1522,0.073333,-0.646061,-0.512128,0.561205,0.0
2020-07-17 18:38:47,1531,0.073333,-0.646061,-0.512128,0.561205,0.0
2020-07-17 18:38:47,1542,0.072145,-0.65137,-0.514672,0.552832,0.0
2020-07-17 18:38:47,1552,0.07114,-0.656728,-0.517313,0.544088,0.0
2020-07-17 18:38:47,1563,0.068697,-0.668554,-0.522908,0.524291,0.0
2020-07-17 18:38:47,1571,0.066735,-0.67527,-0.526001,0.512716,0.0
2020-07-17 18:38:47,1582,0.064177,-0.682327,-0.529446,0.499996,0.0
2020-07-17 18:38:47,1591,0.061231,-0.689552,-0.533278,0.486191,0.0
2020-07-17 18:38:47,1601,0.061231,-0.689552,-0.533278,0.486191,0.0
2020-07-17 18:38:47,1611,0.057995,-0.696682,-0.537579,0.471463,0.0
2020-07-17 18:38:47,1621,0.054585,-0.703437,-0.54232,0.456163,0.0
2020-07-17 18:38:47,1632,0.047404,-0.715165,-0.552898,0.424965,0.0
2020-07-17 18:38:47,1641,0.047404,-0.715165,-0.552898,0.424965,0.0
2020-07-17 18:38:47,1652,0.039267,-0.724812,-0.564176,0.393459,0.0
2020-07-17 18:38:47,1663,0.034725,-0.728818,-0.569919,0.3779,0.0
2020-07-17 18:38:47,1672,0.034725,-0.728818,-0.569919,0.3779,0.0
2020-07-17 18:38:47,1681,0.029974,-0.732047,-0.575789,0.362869,0.0
2020-07-17 18:38:47,1692,0.025223,-0.734437,-0.581779,0.348565,0.0
2020-07-17 18:38:47,1701,0.020522,-0.735988,-0.587921,0.335036,0.0
2020-07-17 18:38:47,1712,0.015733,-0.736692,-0.594312,0.322226,0.0
2020-07-17 18:38:47,1722,0.010707,-0.736849,-0.600825,0.309754,0.0
2020-07-17 18:38:47,1732,0.005402,-0.736537,-0.607414,0.29754,0.0
2020-07-17 18:38:47,1741,-2.07E-4,-0.73574,-0.614094,0.28561,0.0
2020-07-17 18:38:47,1751,-0.00613,-0.734395,-0.620894,0.274073,0.0
2020-07-17 18:38:47,1762,-0.018992,-0.73038,-0.634681,0.251719,0.0
2020-07-17 18:38:47,1771,-0.018992,-0.73038,-0.634681,0.251719,0.0
2020-07-17 18:38:47,1781,-0.03479,-0.72503,-0.648717,0.228664,0.0
2020-07-17 18:38:47,1792,-0.043559,-0.721797,-0.65579,0.216909,0.0
2020-07-17 18:38:47,1801,-0.052691,-0.718218,-0.662796,0.205149,0.0
2020-07-17 18:38:47,1811,-0.061769,-0.714261,-0.669693,0.193714,0.0
2020-07-17 18:38:47,1822,-0.070519,-0.709903,-0.676475,0.18288,0.0
2020-07-17 18:38:47,1832,-0.078877,-0.705161,-0.683142,0.172747,0.0
2020-07-17 18:38:47,1843,-0.086743,-0.700145,-0.689597,0.163485,0.0
2020-07-17 18:38:47,1851,-0.086743,-0.700145,-0.689597,0.163485,0.0
2020-07-17 18:38:47,1862,-0.09405,-0.694868,-0.695857,0.155223,0.0
2020-07-17 18:38:47,1871,-0.100527,-0.689273,-0.702005,0.14827,0.0
2020-07-17 18:38:47,1881,-0.105986,-0.68333,-0.708108,0.142861,0.0
2020-07-17 18:38:47,1891,-0.110609,-0.677044,-0.714252,0.138636,0.0
2020-07-17 18:38:47,1902,-0.117334,-0.66374,-0.726637,0.132961,0.0
2020-07-17 18:38:47,1911,-0.117334,-0.66374,-0.726637,0.132961,0.0
2020-07-17 18:38:47,1922,-0.11962,-0.656763,-0.732926,0.131041,0.0
2020-07-17 18:38:47,1931,-0.121238,-0.649539,-0.739328,0.129585,0.0
2020-07-17 18:38:47,1942,-0.122982,-0.634401,-0.752436,0.127474,0.0
2020-07-17 18:38:47,1953,-0.123424,-0.626543,-0.759031,0.126809,0.0
2020-07-17 18:38:47,1962,-0.123424,-0.626543,-0.759031,0.126809,0.0
2020-07-17 18:38:47,1971,-0.123912,-0.618632,-0.76552,0.126166,0.0
2020-07-17 18:38:47,1981,-0.124715,-0.610626,-0.771917,0.125399,0.0
2020-07-17 18:38:47,1991,-0.125897,-0.602673,-0.77808,0.124596,0.0
2020-07-17 18:38:47,2002,-0.127152,-0.594821,-0.783962,0.124182,0.0
2020-07-17 18:38:47,2011,-0.128514,-0.587075,-0.789555,0.124212,0.0
2020-07-17 18:38:47,2022,-0.130042,-0.579279,-0.795009,0.124437,0.0
2020-07-17 18:38:47,2031,-0.131554,-0.571402,-0.800374,0.124874,0.0
2020-07-17 18:38:47,2042,-0.135415,-0.555576,-0.810699,0.125552,0.0
2020-07-17 18:38:47,2051,-0.135415,-0.555576,-0.810699,0.125552,0.0
2020-07-17 18:38:47,2062,-0.140538,-0.539594,-0.820553,0.125614,0.0
2020-07-17 18:38:47,2071,-0.140538,-0.539594,-0.820553,0.125614,0.0
2020-07-17 18:38:47,2081,-0.143047,-0.53157,-0.825333,0.125678,0.0
2020-07-17 18:38:47,2092,-0.145272,-0.523507,-0.830045,0.125939,0.0
2020-07-17 18:38:47,2101,-0.147307,-0.515433,-0.834671,0.126302,0.0
2020-07-17 18:38:47,2111,-0.149225,-0.507366,-0.839185,0.126801,0.0
2020-07-17 18:38:47,2122,-0.151081,-0.499342,-0.843558,0.127437,0.0
2020-07-17 18:38:47,2131,-0.152729,-0.49147,-0.847747,0.128276,0.0
2020-07-17 18:38:47,2141,-0.154182,-0.483911,-0.851678,0.129237,0.0
2020-07-17 18:38:47,2152,-0.157283,-0.469768,-0.858694,0.13124,0.0
2020-07-17 18:38:47,2161,-0.157283,-0.469768,-0.858694,0.13124,0.0
2020-07-17 18:38:47,2172,-0.159205,-0.463004,-0.861877,0.132086,0.0
2020-07-17 18:38:47,2181,-0.161427,-0.456482,-0.864866,0.132557,0.0
2020-07-17 18:38:47,2192,-0.163826,-0.450356,-0.86762,0.132568,0.0
2020-07-17 18:38:47,2201,-0.16616,-0.444581,-0.87019,0.132311,0.0
2020-07-17 18:38:47,2211,-0.168154,-0.439199,-0.872576,0.132055,0.0
2020-07-17 18:38:47,2221,-0.169772,-0.434175,-0.8748,0.131886,0.0
2020-07-17 18:38:47,2232,-0.171369,-0.42509,-0.878899,0.13216,0.0
2020-07-17 18:38:47,2241,-0.171369,-0.42509,-0.878899,0.13216,0.0
2020-07-17 18:38:47,2251,-0.171307,-0.420923,-0.880839,0.13266,0.0
2020-07-17 18:38:47,2261,-0.170743,-0.413341,-0.884354,0.133836,0.0
2020-07-17 18:38:47,2272,-0.170543,-0.409916,-0.885925,0.134233,0.0
2020-07-17 18:38:47,2281,-0.170543,-0.409916,-0.885925,0.134233,0.0
2020-07-17 18:38:47,2291,-0.170347,-0.406716,-0.887412,0.134398,0.0
2020-07-17 18:38:47,2302,-0.170575,-0.401052,-0.889958,0.134294,0.0
2020-07-17 18:38:47,2311,-0.170575,-0.401052,-0.889958,0.134294,0.0
2020-07-17 18:38:47,2321,-0.172549,-0.399039,-0.890565,0.133747,0.0
2020-07-17 18:38:47,2331,-0.175505,-0.397093,-0.890992,0.132842,0.0
2020-07-17 18:38:47,2342,-0.17866,-0.395249,-0.891387,0.131477,0.0
2020-07-17 18:38:47,2351,-0.18161,-0.39351,-0.891814,0.129749,0.0
2020-07-17 18:38:47,2361,-0.184136,-0.391915,-0.892267,0.127884,0.0
2020-07-17 18:38:47,2372,-0.188526,-0.388845,-0.893159,0.124592,0.0
2020-07-17 18:38:47,2381,-0.188526,-0.388845,-0.893159,0.124592,0.0
2020-07-17 18:38:47,2391,-0.190956,-0.387357,-0.893498,0.123084,0.0
2020-07-17 18:38:47,2401,-0.194275,-0.386393,-0.893418,0.121492,0.0
2020-07-17 18:38:47,2412,-0.19793,-0.385313,-0.893322,0.119714,0.0
2020-07-17 18:38:47,2421,-0.201398,-0.384113,-0.893327,0.117733,0.0
2020-07-17 18:38:47,2431,-0.204406,-0.383058,-0.893375,0.115606,0.0
2020-07-17 18:38:47,2442,-0.207092,-0.382039,-0.893469,0.113447,0.0
2020-07-17 18:38:47,2451,-0.20953,-0.381083,-0.893558,0.111472,0.0
2020-07-17 18:38:47,2461,-0.211702,-0.380235,-0.893618,0.109765,0.0
2020-07-17 18:38:47,2472,-0.213446,-0.379382,-0.893743,0.108315,0.0
2020-07-17 18:38:48,2481,-0.214604,-0.37854,-0.893963,0.107152,0.0
2020-07-17 18:38:48,2491,-0.215166,-0.377683,-0.894291,0.106307,0.0
2020-07-17 18:38:48,2502,-0.215441,-0.376885,-0.894641,0.105633,0.0
2020-07-17 18:38:48,2511,-0.215655,-0.376172,-0.894957,0.105061,0.0
2020-07-17 18:38:48,2521,-0.215837,-0.375441,-0.895282,0.104536,0.0
2020-07-17 18:38:48,2532,-0.21595,-0.374683,-0.895627,0.104057,0.0
2020-07-17 18:38:48,2541,-0.216197,-0.374086,-0.895888,0.103444,0.0
2020-07-17 18:38:48,2551,-0.217041,-0.373594,-0.895994,0.102542,0.0
2020-07-17 18:38:48,2562,-0.218887,-0.373144,-0.895863,0.101386,0.0
2020-07-17 18:38:48,2571,-0.221129,-0.37286,-0.895569,0.100157,0.0
2020-07-17 18:38:48,2581,-0.221591,-0.372698,-0.895581,0.099627,0.0
2020-07-17 18:38:48,2592,-0.221607,-0.372402,-0.895729,0.099378,0.0
2020-07-17 18:38:48,2601,-0.22249,-0.372111,-0.895695,0.098794,0.0
2020-07-17 18:38:48,2612,-0.222783,-0.371815,-0.895772,0.098555,0.0
2020-07-17 18:38:48,2621,-0.223176,-0.371493,-0.895835,0.0983,0.0
2020-07-17 18:38:48,2631,-0.223459,-0.371164,-0.895944,0.097907,0.0
2020-07-17 18:38:48,2643,-0.223009,-0.370664,-0.896338,0.097225,0.0
2020-07-17 18:38:48,2651,-0.223009,-0.370664,-0.896338,0.097225,0.0
2020-07-17 18:38:48,2661,-0.222375,-0.370232,-0.896698,0.096996,0.0
2020-07-17 18:38:48,2671,-0.221707,-0.369787,-0.897061,0.096868,0.0
2020-07-17 18:38:48,2682,-0.221082,-0.369384,-0.897388,0.096811,0.0
2020-07-17 18:38:48,2691,-0.220527,-0.369001,-0.897691,0.096722,0.0
2020-07-17 18:38:48,2703,-0.220127,-0.368674,-0.897951,0.096465,0.0
2020-07-17 18:38:48,2711,-0.219769,-0.368414,-0.898176,0.096186,0.0
2020-07-17 18:38:48,2721,-0.219435,-0.368162,-0.898395,0.095867,0.0
2020-07-17 18:38:48,2732,-0.219117,-0.367978,-0.898575,0.095612,0.0
2020-07-17 18:38:48,2742,-0.218952,-0.367837,-0.898699,0.095367,0.0
2020-07-17 18:38:48,2751,-0.21894,-0.367708,-0.898785,0.095079,0.0
2020-07-17 18:38:48,2761,-0.219102,-0.367563,-0.898838,0.09477,0.0
2020-07-17 18:38:48,2771,-0.219446,-0.367405,-0.898852,0.094444,0.0
2020-07-17 18:38:48,2782,-0.219877,-0.367222,-0.898853,0.094143,0.0
2020-07-17 18:38:48,2791,-0.220541,-0.36704,-0.898802,0.093794,0.0
2020-07-17 18:38:48,2802,-0.221269,-0.366884,-0.898728,0.0934,0.0
2020-07-17 18:38:48,2811,-0.221948,-0.366751,-0.898661,0.092955,0.0
2020-07-17 18:38:48,2821,-0.222563,-0.366596,-0.898614,0.092543,0.0
2020-07-17 18:38:48,2831,-0.223148,-0.366415,-0.898581,0.092168,0.0
2020-07-17 18:38:48,2841,-0.223676,-0.366187,-0.898576,0.091842,0.0
2020-07-17 18:38:48,2853,-0.223895,-0.366067,-0.898566,0.091892,0.0
2020-07-17 18:38:48,2861,-0.22418,-0.365844,-0.898603,0.091723,0.0
2020-07-17 18:38:48,2871,-0.224327,-0.365592,-0.89869,0.091516,0.0
2020-07-17 18:38:48,2882,-0.224327,-0.365592,-0.89869,0.091516,0.0
2020-07-17 18:38:48,2891,-0.224425,-0.365259,-0.898823,0.0913,0.0
2020-07-17 18:38:48,2901,-0.224314,-0.36488,-0.899014,0.091205,0.0
2020-07-17 18:38:48,2911,-0.223675,-0.364618,-0.899257,0.09143,0.0
2020-07-17 18:38:48,2921,-0.222706,-0.364457,-0.899512,0.091923,0.0
2020-07-17 18:38:48,2931,-0.22152,-0.364292,-0.899816,0.092469,0.0
2020-07-17 18:38:48,2942,-0.22152,-0.364292,-0.899816,0.092469,0.0
2020-07-17 18:38:48,2951,-0.22152,-0.364292,-0.899816,0.092469,0.0
2020-07-17 18:38:48,2962,-0.22152,-0.364292,-0.899816,0.092469,0.0
2020-07-17 18:38:48,2971,-0.22152,-0.364292,-0.899816,0.092469,0.0
2020-07-17 18:38:48,2981,-0.22152,-0.364292,-0.899816,0.092469,0.0
2020-07-17 18:38:48,2991,-0.22152,-0.364292,-0.899816,0.092469,0.0
2020-07-17 18:38:48,3001,-0.22152,-0.364292,-0.899816,0.092469,0.0
