Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:56:12,693,0.647816,-0.034519,0.759892,0.041304,0.0
2020-07-17 22:56:12,702,0.659375,-0.038367,0.749297,0.048019,0.0
2020-07-17 22:56:12,712,0.681846,-0.04727,0.727354,0.0617,0.0
2020-07-17 22:56:12,721,0.691852,-0.051662,0.716848,0.069277,0.0
2020-07-17 22:56:12,731,0.691852,-0.051662,0.716848,0.069277,0.0
2020-07-17 22:56:12,741,0.700344,-0.055204,0.707454,0.077313,0.0
2020-07-17 22:56:12,752,0.707185,-0.057883,0.699427,0.085667,0.0
2020-07-17 22:56:12,761,0.712487,-0.060016,0.692789,0.093814,0.0
2020-07-17 22:56:12,771,0.716887,-0.062029,0.686945,0.101637,0.0
2020-07-17 22:56:12,781,0.720524,-0.064023,0.681788,0.10913,0.0
2020-07-17 22:56:12,792,0.725641,-0.067578,0.67358,0.123154,0.0
2020-07-17 22:56:12,801,0.727751,-0.06921,0.669868,0.129862,0.0
2020-07-17 22:56:12,812,0.727751,-0.06921,0.669868,0.129862,0.0
2020-07-17 22:56:12,821,0.729946,-0.070883,0.665965,0.13654,0.0
2020-07-17 22:56:12,831,0.732291,-0.072711,0.661776,0.14323,0.0
2020-07-17 22:56:12,842,0.734913,-0.07481,0.657115,0.150015,0.0
2020-07-17 22:56:12,851,0.737904,-0.077284,0.65184,0.156936,0.0
2020-07-17 22:56:12,862,0.741267,-0.080092,0.645934,0.163939,0.0
2020-07-17 22:56:12,871,0.744911,-0.083215,0.639454,0.171116,0.0
2020-07-17 22:56:12,881,0.752553,-0.09029,0.625182,0.186167,0.0
2020-07-17 22:56:12,891,0.752553,-0.09029,0.625182,0.186167,0.0
2020-07-17 22:56:12,901,0.76022,-0.098258,0.609598,0.201988,0.0
2020-07-17 22:56:12,912,0.76022,-0.098258,0.609598,0.201988,0.0
2020-07-17 22:56:12,921,0.763904,-0.102549,0.601516,0.21003,0.0
2020-07-17 22:56:12,931,0.767312,-0.10667,0.593559,0.218034,0.0
2020-07-17 22:56:12,941,0.773411,-0.114595,0.577814,0.234164,0.0
2020-07-17 22:56:12,952,0.77588,-0.118436,0.570284,0.2424,0.0
2020-07-17 22:56:12,961,0.778098,-0.122204,0.562826,0.25071,0.0
2020-07-17 22:56:12,971,0.78002,-0.125891,0.555533,0.25904,0.0
2020-07-17 22:56:12,982,0.781599,-0.129443,0.548554,0.267272,0.0
2020-07-17 22:56:12,991,0.782771,-0.132875,0.542027,0.275352,0.0
2020-07-17 22:56:12,1002,0.782771,-0.132875,0.542027,0.275352,0.0
2020-07-17 22:56:12,1011,0.783587,-0.136226,0.535897,0.283278,0.0
2020-07-17 22:56:12,1021,0.784373,-0.142468,0.524737,0.298516,0.0
2020-07-17 22:56:12,1031,0.784377,-0.145161,0.519789,0.305776,0.0
2020-07-17 22:56:12,1041,0.784377,-0.145161,0.519789,0.305776,0.0
2020-07-17 22:56:12,1051,0.784215,-0.147709,0.515085,0.312849,0.0
2020-07-17 22:56:12,1061,0.783609,-0.152692,0.505986,0.326525,0.0
2020-07-17 22:56:12,1072,0.783609,-0.152692,0.505986,0.326525,0.0
2020-07-17 22:56:13,1081,0.783152,-0.155168,0.501632,0.333106,0.0
2020-07-17 22:56:13,1091,0.782578,-0.157491,0.49754,0.339441,0.0
2020-07-17 22:56:13,1101,0.781906,-0.159598,0.493728,0.345518,0.0
2020-07-17 22:56:13,1111,0.781234,-0.161514,0.490027,0.351367,0.0
2020-07-17 22:56:13,1122,0.780575,-0.163183,0.486477,0.356949,0.0
2020-07-17 22:56:13,1131,0.779813,-0.164479,0.48328,0.362322,0.0
2020-07-17 22:56:13,1141,0.778962,-0.165377,0.480411,0.367523,0.0
2020-07-17 22:56:13,1152,0.778088,-0.166014,0.477677,0.372615,0.0
2020-07-17 22:56:13,1161,0.777274,-0.166426,0.474949,0.377584,0.0
2020-07-17 22:56:13,1172,0.776551,-0.166738,0.472127,0.38244,0.0
2020-07-17 22:56:13,1182,0.775956,-0.166971,0.469165,0.387163,0.0
2020-07-17 22:56:13,1191,0.77541,-0.167053,0.466207,0.391769,0.0
2020-07-17 22:56:13,1201,0.774822,-0.166906,0.463424,0.396269,0.0
2020-07-17 22:56:13,1212,0.773481,-0.16564,0.458891,0.404607,0.0
2020-07-17 22:56:13,1223,0.772714,-0.164722,0.457124,0.408431,0.0
2020-07-17 22:56:13,1231,0.772714,-0.164722,0.457124,0.408431,0.0
2020-07-17 22:56:13,1241,0.771946,-0.163715,0.455567,0.412012,0.0
2020-07-17 22:56:13,1251,0.770492,-0.161734,0.452521,0.418818,0.0
2020-07-17 22:56:13,1261,0.769823,-0.160702,0.451056,0.422012,0.0
2020-07-17 22:56:13,1272,0.769149,-0.159561,0.449778,0.425027,0.0
2020-07-17 22:56:13,1281,0.769149,-0.159561,0.449778,0.425027,0.0
2020-07-17 22:56:13,1292,0.767851,-0.157172,0.447578,0.430551,0.0
2020-07-17 22:56:13,1301,0.767851,-0.157172,0.447578,0.430551,0.0
2020-07-17 22:56:13,1311,0.767317,-0.15606,0.446432,0.43309,0.0
2020-07-17 22:56:13,1321,0.76682,-0.154964,0.44527,0.435552,0.0
2020-07-17 22:56:13,1331,0.76578,-0.152377,0.443586,0.439991,0.0
2020-07-17 22:56:13,1342,0.765308,-0.151051,0.442846,0.44201,0.0
2020-07-17 22:56:13,1351,0.765308,-0.151051,0.442846,0.44201,0.0
2020-07-17 22:56:13,1361,0.764875,-0.149709,0.442119,0.443939,0.0
2020-07-17 22:56:13,1372,0.764424,-0.148361,0.441431,0.445851,0.0
2020-07-17 22:56:13,1381,0.764021,-0.14704,0.440712,0.447687,0.0
2020-07-17 22:56:13,1392,0.763671,-0.145847,0.439884,0.449482,0.0
2020-07-17 22:56:13,1401,0.763423,-0.144956,0.438762,0.451285,0.0
2020-07-17 22:56:13,1412,0.763265,-0.144216,0.437478,0.453034,0.0
2020-07-17 22:56:13,1422,0.763124,-0.143595,0.436124,0.454771,0.0
2020-07-17 22:56:13,1432,0.76307,-0.143219,0.434566,0.456468,0.0
2020-07-17 22:56:13,1441,0.76307,-0.142993,0.43289,0.458128,0.0
2020-07-17 22:56:13,1451,0.763023,-0.142841,0.431292,0.45976,0.0
2020-07-17 22:56:13,1462,0.762928,-0.142615,0.429841,0.461341,0.0
2020-07-17 22:56:13,1473,0.762629,-0.141751,0.427497,0.464271,0.0
2020-07-17 22:56:13,1481,0.762629,-0.141751,0.427497,0.464271,0.0
2020-07-17 22:56:13,1491,0.762207,-0.140652,0.425643,0.466995,0.0
2020-07-17 22:56:13,1502,0.76194,-0.139992,0.425046,0.46817,0.0
2020-07-17 22:56:13,1511,0.76194,-0.139992,0.425046,0.46817,0.0
2020-07-17 22:56:13,1521,0.76131,-0.138377,0.424495,0.470171,0.0
2020-07-17 22:56:13,1532,0.76131,-0.138377,0.424495,0.470171,0.0
2020-07-17 22:56:13,1541,0.760976,-0.13744,0.424449,0.471027,0.0
2020-07-17 22:56:13,1551,0.760654,-0.136529,0.424381,0.471873,0.0
2020-07-17 22:56:13,1562,0.76037,-0.135763,0.424132,0.472776,0.0
2020-07-17 22:56:13,1571,0.760122,-0.135219,0.423571,0.473833,0.0
2020-07-17 22:56:13,1581,0.759839,-0.134738,0.422858,0.475058,0.0
2020-07-17 22:56:13,1592,0.759442,-0.134044,0.422351,0.476338,0.0
2020-07-17 22:56:13,1602,0.758878,-0.133014,0.4222,0.477659,0.0
2020-07-17 22:56:13,1611,0.758143,-0.131532,0.422551,0.478924,0.0
2020-07-17 22:56:13,1622,0.757289,-0.1297,0.423332,0.480083,0.0
2020-07-17 22:56:13,1631,0.756497,-0.127916,0.424118,0.481115,0.0
2020-07-17 22:56:13,1642,0.755964,-0.126649,0.424324,0.482105,0.0
2020-07-17 22:56:13,1651,0.755736,-0.125972,0.423814,0.483088,0.0
2020-07-17 22:56:13,1661,0.755833,-0.125784,0.422535,0.484105,0.0
2020-07-17 22:56:13,1672,0.756184,-0.126087,0.420519,0.485233,0.0
2020-07-17 22:56:13,1682,0.756749,-0.126928,0.417818,0.486464,0.0
2020-07-17 22:56:13,1691,0.757434,-0.128097,0.414823,0.487652,0.0
2020-07-17 22:56:13,1701,0.758131,-0.129511,0.41184,0.488723,0.0
2020-07-17 22:56:13,1712,0.758801,-0.131038,0.409025,0.489639,0.0
2020-07-17 22:56:13,1721,0.759408,-0.132566,0.406546,0.490351,0.0
2020-07-17 22:56:13,1732,0.759938,-0.134086,0.404343,0.490938,0.0
2020-07-17 22:56:13,1741,0.760375,-0.13548,0.402467,0.491419,0.0
2020-07-17 22:56:13,1751,0.760682,-0.136579,0.401061,0.491789,0.0
2020-07-17 22:56:13,1761,0.760887,-0.13738,0.400071,0.492057,0.0
2020-07-17 22:56:13,1772,0.760964,-0.137863,0.399538,0.492235,0.0
2020-07-17 22:56:13,1781,0.760929,-0.137963,0.3995,0.492293,0.0
2020-07-17 22:56:13,1791,0.760828,-0.137679,0.39989,0.492211,0.0
2020-07-17 22:56:13,1801,0.760657,-0.13705,0.400653,0.492029,0.0
2020-07-17 22:56:13,1812,0.76047,-0.136129,0.401664,0.49175,0.0
2020-07-17 22:56:13,1821,0.760302,-0.13502,0.402801,0.491387,0.0
2020-07-17 22:56:13,1831,0.760152,-0.133856,0.403943,0.490999,0.0
2020-07-17 22:56:13,1842,0.76005,-0.132791,0.404953,0.490614,0.0
2020-07-17 22:56:13,1851,0.76003,-0.131938,0.405711,0.490248,0.0
2020-07-17 22:56:13,1861,0.760095,-0.131353,0.406155,0.489937,0.0
2020-07-17 22:56:13,1872,0.760237,-0.131045,0.406259,0.489713,0.0
2020-07-17 22:56:13,1881,0.760428,-0.130899,0.406107,0.489582,0.0
2020-07-17 22:56:13,1891,0.760594,-0.130681,0.405993,0.489476,0.0
2020-07-17 22:56:13,1902,0.760746,-0.130487,0.405855,0.489406,0.0
2020-07-17 22:56:13,1911,0.760924,-0.13043,0.405522,0.489421,0.0
2020-07-17 22:56:13,1922,0.761126,-0.130529,0.404921,0.489579,0.0
2020-07-17 22:56:13,1931,0.7617,-0.130475,0.40362,0.489775,0.0
2020-07-17 22:56:13,1941,0.762234,-0.13037,0.402407,0.489969,0.0
2020-07-17 22:56:13,1952,0.762619,-0.130042,0.40152,0.490184,0.0
2020-07-17 22:56:13,1961,0.762762,-0.129274,0.401258,0.490381,0.0
2020-07-17 22:56:13,1971,0.762688,-0.128031,0.401573,0.490563,0.0
2020-07-17 22:56:13,1982,0.762443,-0.126444,0.402286,0.490772,0.0
2020-07-17 22:56:13,1992,0.762099,-0.124568,0.403147,0.49108,0.0
2020-07-17 22:56:13,2001,0.761723,-0.122541,0.403819,0.49162,0.0
2020-07-17 22:56:13,2012,0.761165,-0.11921,0.403934,0.493206,0.0
2020-07-17 22:56:13,2021,0.761165,-0.11921,0.403934,0.493206,0.0
2020-07-17 22:56:13,2031,0.761128,-0.11823,0.403387,0.493946,0.0
2020-07-17 22:56:13,2042,0.761217,-0.117696,0.402653,0.494536,0.0
2020-07-17 22:56:13,2051,0.761351,-0.117375,0.40205,0.494896,0.0
2020-07-17 22:56:13,2061,0.761441,-0.117011,0.401827,0.495024,0.0
2020-07-17 22:56:13,2072,0.761395,-0.116452,0.402107,0.495001,0.0
2020-07-17 22:56:14,2083,0.760932,-0.113926,0.405061,0.49389,0.0
2020-07-17 22:56:14,2091,0.760932,-0.113926,0.405061,0.49389,0.0
2020-07-17 22:56:14,2101,0.760545,-0.111781,0.407931,0.492612,0.0
2020-07-17 22:56:14,2112,0.759984,-0.109009,0.411637,0.491014,0.0
2020-07-17 22:56:14,2121,0.759266,-0.105706,0.41609,0.48909,0.0
2020-07-17 22:56:14,2131,0.75847,-0.102012,0.421019,0.486886,0.0
2020-07-17 22:56:14,2142,0.757592,-0.098065,0.426303,0.48446,0.0
2020-07-17 22:56:14,2151,0.756533,-0.093617,0.432157,0.481801,0.0
2020-07-17 22:56:14,2162,0.755029,-0.088192,0.439119,0.478881,0.0
2020-07-17 22:56:14,2171,0.752896,-0.081664,0.447431,0.475692,0.0
2020-07-17 22:56:14,2181,0.750057,-0.074041,0.457173,0.472149,0.0
2020-07-17 22:56:14,2192,0.746571,-0.065576,0.468113,0.468189,0.0
2020-07-17 22:56:14,2201,0.742281,-0.056183,0.480458,0.463703,0.0
2020-07-17 22:56:14,2212,0.737095,-0.045853,0.494095,0.458757,0.0
2020-07-17 22:56:14,2221,0.730695,-0.034225,0.509388,0.45325,0.0
2020-07-17 22:56:14,2231,0.723136,-0.021392,0.52609,0.447039,0.0
2020-07-17 22:56:14,2241,0.714637,-0.007807,0.543574,0.44018,0.0
2020-07-17 22:56:14,2252,0.705231,0.006157,0.561458,0.432868,0.0
2020-07-17 22:56:14,2261,0.695006,0.020062,0.579323,0.425378,0.0
2020-07-17 22:56:14,2271,0.684298,0.033584,0.596676,0.417832,0.0
2020-07-17 22:56:14,2281,0.673451,0.046456,0.613115,0.410359,0.0
2020-07-17 22:56:14,2292,0.651935,0.06963,0.642666,0.396372,0.0
2020-07-17 22:56:14,2301,0.651935,0.06963,0.642666,0.396372,0.0
2020-07-17 22:56:14,2311,0.641713,0.079772,0.655537,0.390014,0.0
2020-07-17 22:56:14,2321,0.632111,0.088783,0.667062,0.384162,0.0
2020-07-17 22:56:14,2331,0.623339,0.096576,0.677223,0.378799,0.0
2020-07-17 22:56:14,2342,0.615516,0.102998,0.686098,0.373897,0.0
2020-07-17 22:56:14,2351,0.608371,0.108185,0.694113,0.369305,0.0
2020-07-17 22:56:14,2361,0.601326,0.112802,0.701928,0.364662,0.0
2020-07-17 22:56:14,2372,0.593314,0.117807,0.710529,0.359509,0.0
2020-07-17 22:56:14,2381,0.583746,0.123558,0.72035,0.35365,0.0
2020-07-17 22:56:14,2391,0.572668,0.12994,0.731267,0.347007,0.0
2020-07-17 22:56:14,2402,0.560645,0.136319,0.742777,0.33967,0.0
2020-07-17 22:56:14,2412,0.548616,0.142061,0.754078,0.331969,0.0
2020-07-17 22:56:14,2421,0.536955,0.147037,0.764906,0.324,0.0
2020-07-17 22:56:14,2431,0.525687,0.151445,0.775202,0.315876,0.0
2020-07-17 22:56:14,2441,0.514897,0.155346,0.784908,0.307678,0.0
2020-07-17 22:56:14,2452,0.504649,0.158731,0.79398,0.299545,0.0
2020-07-17 22:56:14,2461,0.494926,0.161612,0.80244,0.291577,0.0
2020-07-17 22:56:14,2471,0.485693,0.164077,0.810331,0.283801,0.0
2020-07-17 22:56:14,2481,0.476811,0.166209,0.81777,0.276181,0.0
2020-07-17 22:56:14,2492,0.468406,0.168035,0.824734,0.268648,0.0
2020-07-17 22:56:14,2501,0.460651,0.169475,0.831185,0.261166,0.0
2020-07-17 22:56:14,2511,0.453124,0.170762,0.837392,0.253558,0.0
2020-07-17 22:56:14,2522,0.445207,0.172185,0.843675,0.245671,0.0
2020-07-17 22:56:14,2531,0.436095,0.173954,0.850416,0.237388,0.0
2020-07-17 22:56:14,2541,0.42489,0.176462,0.857987,0.228445,0.0
2020-07-17 22:56:14,2551,0.411656,0.179551,0.866263,0.218831,0.0
2020-07-17 22:56:14,2562,0.396775,0.182839,0.874984,0.208662,0.0
2020-07-17 22:56:14,2571,0.380902,0.186034,0.883789,0.198043,0.0
2020-07-17 22:56:14,2581,0.365011,0.188839,0.892208,0.187268,0.0
2020-07-17 22:56:14,2592,0.349675,0.191049,0.900029,0.176563,0.0
2020-07-17 22:56:14,2601,0.33517,0.192722,0.907151,0.166115,0.0
2020-07-17 22:56:14,2611,0.321127,0.193793,0.913761,0.156079,0.0
2020-07-17 22:56:14,2622,0.30677,0.194536,0.920137,0.146268,0.0
2020-07-17 22:56:14,2631,0.29178,0.195109,0.926362,0.136558,0.0
2020-07-17 22:56:14,2641,0.276659,0.195159,0.932324,0.127052,0.0
2020-07-17 22:56:14,2651,0.262828,0.194374,0.93767,0.117954,0.0
2020-07-17 22:56:14,2661,0.251805,0.192704,0.942061,0.109446,0.0
2020-07-17 22:56:14,2672,0.245396,0.189982,0.945143,0.101938,0.0
2020-07-17 22:56:14,2681,0.243333,0.1863,0.947074,0.095559,0.0
2020-07-17 22:56:14,2692,0.244977,0.181805,0.94805,0.090182,0.0
2020-07-17 22:56:14,2703,0.249084,0.176895,0.948337,0.085561,0.0
2020-07-17 22:56:14,2711,0.254289,0.171805,0.94826,0.081378,0.0
2020-07-17 22:56:14,2722,0.259184,0.166746,0.948185,0.077229,0.0
2020-07-17 22:56:14,2731,0.263027,0.161868,0.948315,0.072892,0.0
2020-07-17 22:56:14,2741,0.264363,0.157184,0.949087,0.0681,0.0
2020-07-17 22:56:14,2752,0.263051,0.152614,0.950566,0.062741,0.0
2020-07-17 22:56:14,2761,0.259083,0.14836,0.952709,0.056649,0.0
2020-07-17 22:56:14,2772,0.252416,0.144405,0.955487,0.049768,0.0
2020-07-17 22:56:14,2781,0.242623,0.140626,0.958954,0.041994,0.0
2020-07-17 22:56:14,2792,0.230022,0.136873,0.962929,0.033512,0.0
2020-07-17 22:56:14,2801,0.214494,0.133002,0.967317,0.024486,0.0
2020-07-17 22:56:14,2811,0.19659,0.128864,0.97186,0.015281,0.0
2020-07-17 22:56:14,2822,0.177461,0.12439,0.976214,0.006286,0.0
2020-07-17 22:56:14,2831,-0.157713,-0.119485,-0.980226,0.002222,0.0
2020-07-17 22:56:14,2841,-0.137215,-0.114215,-0.983882,0.010056,0.0
2020-07-17 22:56:14,2852,-0.116162,-0.108609,-0.987123,0.017232,0.0
2020-07-17 22:56:14,2861,-0.095343,-0.102609,-0.989859,0.023644,0.0
2020-07-17 22:56:14,2871,-0.075928,-0.096289,-0.992022,0.029229,0.0
2020-07-17 22:56:14,2881,-0.058865,-0.089683,-0.993654,0.033794,0.0
2020-07-17 22:56:14,2892,-0.044476,-0.082828,-0.994862,0.03756,0.0
2020-07-17 22:56:14,2901,-0.033486,-0.075907,-0.995718,0.040758,0.0
2020-07-17 22:56:14,2911,-0.02666,-0.06902,-0.996303,0.043638,0.0
2020-07-17 22:56:14,2922,-0.02324,-0.062224,-0.996704,0.04657,0.0
2020-07-17 22:56:14,2931,-0.022327,-0.055621,-0.996956,0.049864,0.0
2020-07-17 22:56:14,2942,-0.023152,-0.049325,-0.997076,0.053569,0.0
2020-07-17 22:56:14,2951,-0.025279,-0.043393,-0.997082,0.057486,0.0
2020-07-17 22:56:14,2961,-0.028113,-0.037677,-0.997001,0.061467,0.0
2020-07-17 22:56:14,2972,-0.031458,-0.032148,-0.996852,0.065281,0.0
2020-07-17 22:56:14,2981,-0.03535,-0.02672,-0.996654,0.068674,0.0
2020-07-17 22:56:14,2991,-0.03912,-0.021361,-0.996425,0.071757,0.0
2020-07-17 22:56:14,3001,-0.042005,-0.01612,-0.996201,0.074556,0.0
2020-07-17 22:56:14,3012,-0.042005,-0.01612,-0.996201,0.074556,0.0
2020-07-17 22:56:14,3021,-0.044335,-0.006252,-0.995829,0.079494,0.0
2020-07-17 22:56:14,3032,-0.044335,-0.006252,-0.995829,0.079494,0.0
2020-07-17 22:56:14,3041,-0.044335,-0.006252,-0.995829,0.079494,0.0
2020-07-17 22:56:14,3052,-0.04802,0.002742,-0.995307,0.083959,0.0
2020-07-17 22:56:14,3061,-0.054845,0.010437,-0.994404,0.089681,0.0
2020-07-17 22:56:14,3071,-0.054845,0.010437,-0.994404,0.089681,0.0
2020-07-17 22:56:15,3081,-0.060163,0.016745,-0.99334,0.096826,0.0
2020-07-17 22:56:15,3092,-0.062651,0.019135,-0.992798,0.100302,0.0
2020-07-17 22:56:15,3102,-0.065824,0.020971,-0.992233,0.103445,0.0
2020-07-17 22:56:15,3112,-0.065824,0.020971,-0.992233,0.103445,0.0
2020-07-17 22:56:15,3121,-0.073197,0.023702,-0.991079,0.10882,0.0
2020-07-17 22:56:15,3131,-0.073197,0.023702,-0.991079,0.10882,0.0
2020-07-17 22:56:15,3141,-0.078048,0.026896,-0.9901,0.113515,0.0
2020-07-17 22:56:15,3152,-0.078606,0.028811,-0.989739,0.11579,0.0
2020-07-17 22:56:15,3163,-0.078606,0.028811,-0.989739,0.11579,0.0
2020-07-17 22:56:15,3173,-0.076955,0.033375,-0.989151,0.120593,0.0
2020-07-17 22:56:15,3181,-0.076955,0.033375,-0.989151,0.120593,0.0
2020-07-17 22:56:15,3191,-0.07373,0.039353,-0.988563,0.125525,0.0
2020-07-17 22:56:15,3201,-0.07373,0.039353,-0.988563,0.125525,0.0
2020-07-17 22:56:15,3212,-0.075889,0.045396,-0.987551,0.130081,0.0
2020-07-17 22:56:15,3221,-0.079042,0.048353,-0.986864,0.132333,0.0
2020-07-17 22:56:15,3232,-0.079042,0.048353,-0.986864,0.132333,0.0
2020-07-17 22:56:15,3241,-0.086591,0.05434,-0.985307,0.136815,0.0
2020-07-17 22:56:15,3251,-0.086591,0.05434,-0.985307,0.136815,0.0
2020-07-17 22:56:15,3262,-0.091431,0.061113,-0.983933,0.140645,0.0
2020-07-17 22:56:15,3271,-0.091431,0.061113,-0.983933,0.140645,0.0
2020-07-17 22:56:15,3281,-0.093214,0.06833,-0.982868,0.143565,0.0
2020-07-17 22:56:15,3291,-0.093766,0.071991,-0.982399,0.144624,0.0
2020-07-17 22:56:15,3301,-0.09455,0.075607,-0.981912,0.14557,0.0
2020-07-17 22:56:15,3312,-0.0956,0.079096,-0.981392,0.14654,0.0
2020-07-17 22:56:15,3321,-0.09678,0.082451,-0.980862,0.147459,0.0
2020-07-17 22:56:15,3331,-0.098026,0.085725,-0.980327,0.148326,0.0
2020-07-17 22:56:15,3341,-0.099346,0.088851,-0.979806,0.149049,0.0
2020-07-17 22:56:15,3351,-0.100568,0.091764,-0.979329,0.149598,0.0
2020-07-17 22:56:15,3361,-0.101135,0.094501,-0.978964,0.149901,0.0
2020-07-17 22:56:15,3372,-0.100792,0.097158,-0.978731,0.149951,0.0
2020-07-17 22:56:15,3381,-0.099767,0.099648,-0.978615,0.149761,0.0
2020-07-17 22:56:15,3391,-0.098592,0.101805,-0.978572,0.149369,0.0
