Timestamp,Milliseconds,Millibars
2020-07-08 18:34:24,560,1004.635
2020-07-08 18:34:24,570,1004.6382
2020-07-08 18:34:24,580,1004.6382
2020-07-08 18:34:24,591,1004.6382
2020-07-08 18:34:24,600,1004.6382
2020-07-08 18:34:24,610,1004.6382
2020-07-08 18:34:24,620,1004.6382
2020-07-08 18:34:24,630,1004.6382
2020-07-08 18:34:24,641,1004.6382
2020-07-08 18:34:24,650,1004.6382
2020-07-08 18:34:24,660,1004.6382
2020-07-08 18:34:24,670,1004.625
2020-07-08 18:34:24,680,1004.625
2020-07-08 18:34:24,691,1004.625
2020-07-08 18:34:24,700,1004.625
2020-07-08 18:34:24,710,1004.625
2020-07-08 18:34:24,720,1004.625
2020-07-08 18:34:24,730,1004.625
2020-07-08 18:34:24,740,1004.625
2020-07-08 18:34:24,751,1004.625
2020-07-08 18:34:24,760,1004.625
2020-07-08 18:34:24,770,1004.625
2020-07-08 18:34:24,780,1004.625
2020-07-08 18:34:24,791,1004.625
2020-07-08 18:34:24,800,1004.625
2020-07-08 18:34:24,810,1004.625
2020-07-08 18:34:24,820,1004.625
2020-07-08 18:34:24,830,1004.625
2020-07-08 18:34:24,841,1004.625
2020-07-08 18:34:24,850,1004.625
2020-07-08 18:34:24,860,1004.625
2020-07-08 18:34:24,870,1004.63403
2020-07-08 18:34:24,880,1004.63403
2020-07-08 18:34:24,890,1004.63403
2020-07-08 18:34:24,900,1004.63403
2020-07-08 18:34:24,910,1004.63403
2020-07-08 18:34:24,921,1004.63403
2020-07-08 18:34:25,930,1004.63403
2020-07-08 18:34:25,940,1004.63403
2020-07-08 18:34:25,950,1004.63403
2020-07-08 18:34:25,962,1004.6228
2020-07-08 18:34:25,970,1004.6228
2020-07-08 18:34:25,980,1004.6228
2020-07-08 18:34:25,990,1004.6228
2020-07-08 18:34:25,1000,1004.6228
2020-07-08 18:34:25,1011,1004.6228
2020-07-08 18:34:25,1020,1004.6228
2020-07-08 18:34:25,1030,1004.6228
2020-07-08 18:34:25,1040,1004.6228
2020-07-08 18:34:25,1050,1004.6228
2020-07-08 18:34:25,1061,1004.6228
2020-07-08 18:34:25,1070,1004.62695
2020-07-08 18:34:25,1080,1004.62695
2020-07-08 18:34:25,1090,1004.62695
2020-07-08 18:34:25,1100,1004.62695
2020-07-08 18:34:25,1110,1004.62695
2020-07-08 18:34:25,1120,1004.62695
2020-07-08 18:34:25,1131,1004.62695
2020-07-08 18:34:25,1140,1004.62695
2020-07-08 18:34:25,1151,1004.62695
2020-07-08 18:34:25,1160,1004.62695
2020-07-08 18:34:25,1170,1004.6509
2020-07-08 18:34:25,1180,1004.6509
2020-07-08 18:34:25,1192,1004.6509
2020-07-08 18:34:25,1201,1004.6509
2020-07-08 18:34:25,1211,1004.6509
2020-07-08 18:34:25,1220,1004.6509
2020-07-08 18:34:25,1230,1004.6509
2020-07-08 18:34:25,1241,1004.6509
2020-07-08 18:34:25,1250,1004.6509
2020-07-08 18:34:25,1260,1004.6509
2020-07-08 18:34:25,1271,1004.61646
2020-07-08 18:34:25,1281,1004.61646
2020-07-08 18:34:25,1291,1004.61646
2020-07-08 18:34:25,1300,1004.61646
2020-07-08 18:34:25,1310,1004.61646
2020-07-08 18:34:25,1320,1004.61646
2020-07-08 18:34:25,1330,1004.61646
2020-07-08 18:34:25,1341,1004.61646
2020-07-08 18:34:25,1350,1004.61646
2020-07-08 18:34:25,1360,1004.61646
2020-07-08 18:34:25,1371,1004.59863
2020-07-08 18:34:25,1381,1004.59863
2020-07-08 18:34:25,1390,1004.59863
2020-07-08 18:34:25,1400,1004.59863
2020-07-08 18:34:25,1411,1004.59863
2020-07-08 18:34:25,1420,1004.59863
2020-07-08 18:34:25,1431,1004.59863
2020-07-08 18:34:25,1440,1004.59863
2020-07-08 18:34:25,1450,1004.59863
2020-07-08 18:34:25,1460,1004.59863
2020-07-08 18:34:25,1470,1004.5935
2020-07-08 18:34:25,1480,1004.5935
2020-07-08 18:34:25,1491,1004.5935
2020-07-08 18:34:25,1500,1004.5935
2020-07-08 18:34:25,1510,1004.5935
2020-07-08 18:34:25,1520,1004.5935
2020-07-08 18:34:25,1531,1004.5935
2020-07-08 18:34:25,1540,1004.5935
2020-07-08 18:34:25,1550,1004.5935
2020-07-08 18:34:25,1561,1004.5935
2020-07-08 18:34:25,1570,1004.5918
2020-07-08 18:34:25,1580,1004.5918
2020-07-08 18:34:25,1590,1004.5918
2020-07-08 18:34:25,1600,1004.5918
2020-07-08 18:34:25,1611,1004.5918
2020-07-08 18:34:25,1620,1004.5918
2020-07-08 18:34:25,1630,1004.5918
2020-07-08 18:34:25,1641,1004.5918
2020-07-08 18:34:25,1650,1004.5918
2020-07-08 18:34:25,1660,1004.5918
2020-07-08 18:34:25,1670,1004.59546
2020-07-08 18:34:25,1681,1004.59546
2020-07-08 18:34:25,1690,1004.59546
2020-07-08 18:34:25,1700,1004.59546
2020-07-08 18:34:25,1710,1004.59546
2020-07-08 18:34:25,1720,1004.59546
2020-07-08 18:34:25,1730,1004.59546
2020-07-08 18:34:25,1741,1004.59546
2020-07-08 18:34:25,1750,1004.59546
2020-07-08 18:34:25,1760,1004.59546
2020-07-08 18:34:25,1770,1004.60156
2020-07-08 18:34:25,1780,1004.60156
2020-07-08 18:34:25,1791,1004.60156
2020-07-08 18:34:25,1800,1004.60156
2020-07-08 18:34:25,1810,1004.60156
2020-07-08 18:34:25,1820,1004.60156
2020-07-08 18:34:25,1831,1004.60156
2020-07-08 18:34:25,1840,1004.60156
2020-07-08 18:34:25,1850,1004.60156
2020-07-08 18:34:25,1860,1004.60156
2020-07-08 18:34:25,1870,1004.6057
2020-07-08 18:34:25,1880,1004.6057
2020-07-08 18:34:25,1891,1004.6057
2020-07-08 18:34:25,1900,1004.6057
2020-07-08 18:34:25,1911,1004.6057
2020-07-08 18:34:25,1920,1004.6057
2020-07-08 18:34:26,1930,1004.6057
2020-07-08 18:34:26,1940,1004.6057
2020-07-08 18:34:26,1950,1004.6057
2020-07-08 18:34:26,1961,1004.6057
2020-07-08 18:34:26,1970,1004.6223
2020-07-08 18:34:26,1980,1004.6223
2020-07-08 18:34:26,1990,1004.6223
2020-07-08 18:34:26,2001,1004.6223
2020-07-08 18:34:26,2010,1004.6223
2020-07-08 18:34:26,2020,1004.6223
2020-07-08 18:34:26,2030,1004.6223
2020-07-08 18:34:26,2040,1004.6223
2020-07-08 18:34:26,2050,1004.6223
2020-07-08 18:34:26,2060,1004.6223
2020-07-08 18:34:26,2070,1004.6189
2020-07-08 18:34:26,2080,1004.6189
2020-07-08 18:34:26,2093,1004.6189
2020-07-08 18:34:26,2100,1004.6189
2020-07-08 18:34:26,2110,1004.6189
2020-07-08 18:34:26,2120,1004.6189
2020-07-08 18:34:26,2130,1004.6189
2020-07-08 18:34:26,2140,1004.6189
2020-07-08 18:34:26,2150,1004.6189
2020-07-08 18:34:26,2161,1004.6189
2020-07-08 18:34:26,2171,1004.6179
2020-07-08 18:34:26,2181,1004.6179
2020-07-08 18:34:26,2190,1004.6179
2020-07-08 18:34:26,2200,1004.6179
2020-07-08 18:34:26,2210,1004.6179
2020-07-08 18:34:26,2221,1004.6179
2020-07-08 18:34:26,2230,1004.6179
2020-07-08 18:34:26,2241,1004.6179
2020-07-08 18:34:26,2250,1004.6179
2020-07-08 18:34:26,2260,1004.6179
2020-07-08 18:34:26,2270,1004.6145
2020-07-08 18:34:26,2281,1004.6145
2020-07-08 18:34:26,2290,1004.6145
2020-07-08 18:34:26,2300,1004.6145
2020-07-08 18:34:26,2310,1004.6145
2020-07-08 18:34:26,2320,1004.6145
2020-07-08 18:34:26,2331,1004.6145
2020-07-08 18:34:26,2340,1004.6145
2020-07-08 18:34:26,2350,1004.6145
2020-07-08 18:34:26,2360,1004.6145
2020-07-08 18:34:26,2370,1004.6101
2020-07-08 18:34:26,2381,1004.6101
2020-07-08 18:34:26,2390,1004.6101
2020-07-08 18:34:26,2400,1004.6101
2020-07-08 18:34:26,2410,1004.6101
2020-07-08 18:34:26,2422,1004.6101
2020-07-08 18:34:26,2430,1004.6101
2020-07-08 18:34:26,2440,1004.6101
2020-07-08 18:34:26,2451,1004.6101
2020-07-08 18:34:26,2460,1004.6101
2020-07-08 18:34:26,2470,1004.60986
2020-07-08 18:34:26,2480,1004.60986
2020-07-08 18:34:26,2491,1004.60986
2020-07-08 18:34:26,2500,1004.60986
2020-07-08 18:34:26,2510,1004.60986
2020-07-08 18:34:26,2520,1004.60986
2020-07-08 18:34:26,2531,1004.60986
2020-07-08 18:34:26,2540,1004.60986
2020-07-08 18:34:26,2550,1004.60986
2020-07-08 18:34:26,2561,1004.60986
2020-07-08 18:34:26,2570,1004.604
2020-07-08 18:34:26,2580,1004.604
2020-07-08 18:34:26,2590,1004.604
2020-07-08 18:34:26,2601,1004.604
2020-07-08 18:34:26,2610,1004.604
2020-07-08 18:34:26,2621,1004.604
2020-07-08 18:34:26,2630,1004.604
2020-07-08 18:34:26,2640,1004.604
2020-07-08 18:34:26,2650,1004.604
2020-07-08 18:34:26,2660,1004.604
2020-07-08 18:34:26,2670,1004.62085
2020-07-08 18:34:26,2681,1004.62085
2020-07-08 18:34:26,2690,1004.62085
2020-07-08 18:34:26,2700,1004.62085
2020-07-08 18:34:26,2710,1004.62085
2020-07-08 18:34:26,2721,1004.62085
2020-07-08 18:34:26,2730,1004.62085
2020-07-08 18:34:26,2740,1004.62085
2020-07-08 18:34:26,2750,1004.62085
2020-07-08 18:34:26,2762,1004.62085
2020-07-08 18:34:26,2770,1004.62646
2020-07-08 18:34:26,2780,1004.62646
2020-07-08 18:34:26,2790,1004.62646
2020-07-08 18:34:26,2801,1004.62646
2020-07-08 18:34:26,2810,1004.62646
2020-07-08 18:34:26,2820,1004.62646
2020-07-08 18:34:26,2831,1004.62646
2020-07-08 18:34:26,2840,1004.62646
2020-07-08 18:34:26,2851,1004.62646
2020-07-08 18:34:26,2860,1004.62646
2020-07-08 18:34:26,2870,1004.62305
2020-07-08 18:34:26,2881,1004.62305
2020-07-08 18:34:26,2890,1004.62305
2020-07-08 18:34:26,2900,1004.62305
2020-07-08 18:34:26,2910,1004.62305
2020-07-08 18:34:26,2921,1004.62305
2020-07-08 18:34:27,2930,1004.62305
2020-07-08 18:34:27,2940,1004.62305
2020-07-08 18:34:27,2950,1004.62305
2020-07-08 18:34:27,2961,1004.62305
2020-07-08 18:34:27,2970,1004.6399
2020-07-08 18:34:27,2980,1004.6399
2020-07-08 18:34:27,2990,1004.6399
2020-07-08 18:34:27,3000,1004.6399
2020-07-08 18:34:27,3011,1004.6399
2020-07-08 18:34:27,3020,1004.6399
2020-07-08 18:34:27,3030,1004.6399
2020-07-08 18:34:27,3040,1004.6399
2020-07-08 18:34:27,3051,1004.6399
2020-07-08 18:34:27,3060,1004.6399
2020-07-08 18:34:27,3070,1004.6448
2020-07-08 18:34:27,3080,1004.6448
2020-07-08 18:34:27,3091,1004.6448
2020-07-08 18:34:27,3100,1004.6448
2020-07-08 18:34:27,3110,1004.6448
2020-07-08 18:34:27,3120,1004.6448
2020-07-08 18:34:27,3131,1004.6448
2020-07-08 18:34:27,3140,1004.6448
2020-07-08 18:34:27,3150,1004.6448
2020-07-08 18:34:27,3160,1004.6448
2020-07-08 18:34:27,3170,1004.64575
2020-07-08 18:34:27,3181,1004.64575
2020-07-08 18:34:27,3190,1004.64575
2020-07-08 18:34:27,3200,1004.64575
2020-07-08 18:34:27,3210,1004.64575
2020-07-08 18:34:27,3221,1004.64575
2020-07-08 18:34:27,3230,1004.64575
2020-07-08 18:34:27,3240,1004.64575
2020-07-08 18:34:27,3250,1004.64575
2020-07-08 18:34:27,3260,1004.64575
2020-07-08 18:34:27,3271,1004.64795
2020-07-08 18:34:27,3280,1004.64795
2020-07-08 18:34:27,3290,1004.64795
2020-07-08 18:34:27,3300,1004.64795
2020-07-08 18:34:27,3311,1004.64795
2020-07-08 18:34:27,3320,1004.64795
2020-07-08 18:34:27,3330,1004.64795
2020-07-08 18:34:27,3340,1004.64795
2020-07-08 18:34:27,3351,1004.64795
2020-07-08 18:34:27,3360,1004.64795
2020-07-08 18:34:27,3370,1004.6399
2020-07-08 18:34:27,3380,1004.6399
2020-07-08 18:34:27,3390,1004.6399
2020-07-08 18:34:27,3401,1004.6399
2020-07-08 18:34:27,3410,1004.6399
2020-07-08 18:34:27,3420,1004.6399
2020-07-08 18:34:27,3430,1004.6399
2020-07-08 18:34:27,3440,1004.6399
2020-07-08 18:34:27,3451,1004.6399
2020-07-08 18:34:27,3460,1004.6399
