Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:34:24,461,0.209728,0.082869,-0.723814,0.652103,0.0
2020-07-08 18:34:24,471,0.210899,0.084222,-0.723102,0.652342,0.0
2020-07-08 18:34:24,481,0.211335,0.084929,-0.722572,0.652696,0.0
2020-07-08 18:34:24,491,0.210406,0.084289,-0.722628,0.653018,0.0
2020-07-08 18:34:24,501,0.207936,0.082292,-0.723384,0.653226,0.0
2020-07-08 18:34:24,512,0.207936,0.082292,-0.723384,0.653226,0.0
2020-07-08 18:34:24,521,0.207936,0.082292,-0.723384,0.653226,0.0
2020-07-08 18:34:24,531,0.198306,0.073949,-0.727209,0.652972,0.0
2020-07-08 18:34:24,541,0.196633,0.072429,-0.727954,0.652818,0.0
2020-07-08 18:34:24,551,0.19594,0.071876,-0.728313,0.652687,0.0
2020-07-08 18:34:24,561,0.196363,0.072207,-0.728348,0.652484,0.0
2020-07-08 18:34:24,571,0.198153,0.073496,-0.728044,0.652138,0.0
2020-07-08 18:34:24,581,0.200942,0.075532,-0.727487,0.651673,0.0
2020-07-08 18:34:24,592,0.204498,0.078121,-0.726741,0.651094,0.0
2020-07-08 18:34:24,601,0.208633,0.081077,-0.725867,0.650396,0.0
2020-07-08 18:34:24,611,0.213002,0.084117,-0.724924,0.649644,0.0
2020-07-08 18:34:24,622,0.217091,0.086909,-0.724047,0.648902,0.0
2020-07-08 18:34:24,631,0.220495,0.089181,-0.723339,0.648235,0.0
2020-07-08 18:34:24,641,0.222826,0.090694,-0.722946,0.647665,0.0
2020-07-08 18:34:24,651,0.224126,0.091473,-0.72285,0.647215,0.0
2020-07-08 18:34:24,661,0.224515,0.091551,-0.723067,0.646826,0.0
2020-07-08 18:34:24,671,0.224245,0.091095,-0.723528,0.646469,0.0
2020-07-08 18:34:24,683,0.223555,0.090306,-0.724105,0.646172,0.0
2020-07-08 18:34:24,691,0.22276,0.0894,-0.724668,0.645941,0.0
2020-07-08 18:34:24,701,0.222068,0.088522,-0.725127,0.645785,0.0
2020-07-08 18:34:24,711,0.221605,0.087735,-0.725415,0.645728,0.0
2020-07-08 18:34:24,721,0.221336,0.087033,-0.725575,0.645735,0.0
2020-07-08 18:34:24,731,0.221221,0.086419,-0.725641,0.645784,0.0
2020-07-08 18:34:24,742,0.221156,0.085807,-0.725656,0.645871,0.0
2020-07-08 18:34:24,751,0.221053,0.084984,-0.725745,0.645915,0.0
2020-07-08 18:34:24,762,0.220835,0.083862,-0.725876,0.645989,0.0
2020-07-08 18:34:24,771,0.220524,0.082499,-0.726102,0.646017,0.0
2020-07-08 18:34:24,781,0.220188,0.081048,-0.726304,0.646088,0.0
2020-07-08 18:34:24,791,0.219914,0.079524,-0.726482,0.64617,0.0
2020-07-08 18:34:24,801,0.219921,0.077882,-0.726587,0.64625,0.0
2020-07-08 18:34:24,812,0.220492,0.075929,-0.726535,0.646346,0.0
2020-07-08 18:34:24,821,0.221915,0.073534,-0.726381,0.64631,0.0
2020-07-08 18:34:24,831,0.224946,0.071428,-0.725824,0.646123,0.0
2020-07-08 18:34:24,841,0.23039,0.070572,-0.724564,0.645713,0.0
2020-07-08 18:34:24,851,0.239052,0.071831,-0.722163,0.645115,0.0
2020-07-08 18:34:24,862,0.250724,0.075311,-0.718435,0.644449,0.0
2020-07-08 18:34:24,871,0.265558,0.080732,-0.712995,0.643892,0.0
2020-07-08 18:34:24,881,0.284128,0.087282,-0.705253,0.643638,0.0
2020-07-08 18:34:24,891,0.304827,0.09425,-0.695612,0.643677,0.0
2020-07-08 18:34:24,901,0.32672,0.101047,-0.684377,0.643949,0.0
2020-07-08 18:34:24,911,0.3491,0.106891,-0.672093,0.6442,0.0
2020-07-08 18:34:24,922,0.370982,0.11086,-0.659499,0.644315,0.0
2020-07-08 18:34:25,931,0.39165,0.112772,-0.647184,0.644239,0.0
2020-07-08 18:34:25,941,0.410823,0.11277,-0.63541,0.644019,0.0
2020-07-08 18:34:25,952,0.428447,0.110963,-0.624226,0.643786,0.0
2020-07-08 18:34:25,961,0.444599,0.107432,-0.613593,0.643655,0.0
2020-07-08 18:34:25,972,0.459238,0.10233,-0.603401,0.643843,0.0
2020-07-08 18:34:25,981,0.472505,0.095691,-0.59345,0.644514,0.0
2020-07-08 18:34:25,991,0.484843,0.088087,-0.583429,0.645583,0.0
2020-07-08 18:34:25,1001,0.496472,0.079856,-0.573175,0.646998,0.0
2020-07-08 18:34:25,1011,0.507591,0.071218,-0.562677,0.648592,0.0
2020-07-08 18:34:25,1022,0.518319,0.062496,-0.551875,0.650286,0.0
2020-07-08 18:34:25,1031,0.527496,0.055363,-0.541903,0.651937,0.0
2020-07-08 18:34:25,1042,0.53572,0.049687,-0.532503,0.653432,0.0
2020-07-08 18:34:25,1051,0.543879,0.044545,-0.522912,0.654807,0.0
2020-07-08 18:34:25,1061,0.55185,0.039709,-0.513307,0.656048,0.0
2020-07-08 18:34:25,1071,0.559646,0.035329,-0.503566,0.657243,0.0
2020-07-08 18:34:25,1081,0.567649,0.0308,-0.493184,0.658478,0.0
2020-07-08 18:34:25,1092,0.57577,0.02532,-0.482187,0.659805,0.0
2020-07-08 18:34:25,1101,0.583751,0.018791,-0.470937,0.661134,0.0
2020-07-08 18:34:25,1111,0.591144,0.011707,-0.460077,0.662374,0.0
2020-07-08 18:34:25,1121,0.597885,0.004287,-0.449743,0.66351,0.0
2020-07-08 18:34:25,1132,0.604116,-0.003209,-0.43974,0.664575,0.0
2020-07-08 18:34:25,1141,0.609905,-0.010525,-0.429882,0.665661,0.0
2020-07-08 18:34:25,1152,0.615367,-0.017575,-0.420132,0.66671,0.0
2020-07-08 18:34:25,1162,0.620563,-0.024212,-0.410474,0.667702,0.0
2020-07-08 18:34:25,1173,0.625611,-0.030393,-0.400861,0.668578,0.0
2020-07-08 18:34:25,1181,0.630539,-0.035944,-0.391202,0.669394,0.0
2020-07-08 18:34:25,1191,0.635423,-0.040775,-0.381464,0.670118,0.0
2020-07-08 18:34:25,1201,0.640258,-0.044955,-0.371639,0.670769,0.0
2020-07-08 18:34:25,1212,0.645065,-0.048443,-0.361601,0.671407,0.0
2020-07-08 18:34:25,1221,0.645065,-0.048443,-0.361601,0.671407,0.0
2020-07-08 18:34:25,1233,0.654407,-0.053565,-0.3408,0.672857,0.0
2020-07-08 18:34:25,1242,0.658969,-0.055336,-0.329972,0.673657,0.0
2020-07-08 18:34:25,1251,0.663399,-0.056657,-0.319024,0.674474,0.0
2020-07-08 18:34:25,1261,0.667625,-0.057599,-0.308127,0.675289,0.0
2020-07-08 18:34:25,1271,0.671583,-0.058272,-0.297469,0.676086,0.0
2020-07-08 18:34:25,1282,0.675224,-0.058723,-0.287196,0.676861,0.0
2020-07-08 18:34:25,1291,0.67853,-0.058869,-0.277324,0.677659,0.0
2020-07-08 18:34:25,1301,0.681563,-0.058863,-0.267861,0.678421,0.0
2020-07-08 18:34:25,1312,0.68436,-0.058827,-0.258823,0.679118,0.0
2020-07-08 18:34:25,1321,0.686985,-0.058946,-0.250212,0.679683,0.0
2020-07-08 18:34:25,1331,0.689322,-0.059326,-0.242201,0.680186,0.0
2020-07-08 18:34:25,1342,0.691364,-0.059987,-0.234794,0.680652,0.0
2020-07-08 18:34:25,1351,0.693166,-0.060956,-0.228003,0.681042,0.0
2020-07-08 18:34:25,1361,0.694715,-0.062307,-0.221992,0.681328,0.0
2020-07-08 18:34:25,1371,0.696058,-0.063896,-0.216509,0.681574,0.0
2020-07-08 18:34:25,1381,0.697195,-0.065468,-0.211454,0.68185,0.0
2020-07-08 18:34:25,1391,0.698163,-0.066931,-0.206848,0.682129,0.0
2020-07-08 18:34:25,1401,0.698985,-0.068329,-0.202615,0.68242,0.0
2020-07-08 18:34:25,1411,0.699662,-0.069753,-0.198811,0.682701,0.0
2020-07-08 18:34:25,1422,0.700208,-0.071176,-0.195347,0.682994,0.0
2020-07-08 18:34:25,1431,0.700647,-0.072576,-0.192225,0.683282,0.0
2020-07-08 18:34:25,1441,0.70103,-0.073859,-0.189239,0.683585,0.0
2020-07-08 18:34:25,1452,0.701421,-0.074849,-0.186135,0.683929,0.0
2020-07-08 18:34:25,1461,0.701825,-0.075478,-0.182797,0.684345,0.0
2020-07-08 18:34:25,1471,0.702192,-0.075803,-0.179217,0.684879,0.0
2020-07-08 18:34:25,1481,0.702477,-0.075999,-0.175537,0.685519,0.0
2020-07-08 18:34:25,1491,0.702631,-0.076369,-0.172069,0.686198,0.0
2020-07-08 18:34:25,1502,0.702671,-0.077145,-0.169087,0.686811,0.0
2020-07-08 18:34:25,1511,0.702666,-0.078157,-0.166513,0.68733,0.0
2020-07-08 18:34:25,1521,0.70263,-0.079067,-0.164063,0.687852,0.0
2020-07-08 18:34:25,1531,0.70256,-0.079731,-0.161602,0.688429,0.0
2020-07-08 18:34:25,1543,0.702467,-0.080113,-0.159021,0.689081,0.0
2020-07-08 18:34:25,1551,0.702363,-0.080256,-0.15629,0.689795,0.0
2020-07-08 18:34:25,1561,0.702232,-0.080297,-0.153545,0.69054,0.0
2020-07-08 18:34:25,1571,0.702023,-0.080261,-0.150808,0.691359,0.0
2020-07-08 18:34:25,1582,0.701731,-0.080274,-0.148197,0.692218,0.0
2020-07-08 18:34:25,1591,0.70134,-0.080416,-0.145849,0.693096,0.0
2020-07-08 18:34:25,1601,0.700867,-0.08075,-0.143833,0.693957,0.0
2020-07-08 18:34:25,1611,0.700303,-0.081327,-0.142201,0.694794,0.0
2020-07-08 18:34:25,1622,0.699661,-0.082113,-0.140964,0.695601,0.0
2020-07-08 18:34:25,1631,0.69891,-0.083099,-0.140093,0.696413,0.0
2020-07-08 18:34:25,1641,0.698096,-0.084224,-0.139502,0.697213,0.0
2020-07-08 18:34:25,1651,0.697211,-0.085464,-0.139144,0.698019,0.0
2020-07-08 18:34:25,1662,0.696269,-0.086779,-0.138984,0.698828,0.0
2020-07-08 18:34:25,1671,0.695262,-0.088092,-0.138957,0.699671,0.0
2020-07-08 18:34:25,1681,0.694217,-0.089372,-0.139022,0.700533,0.0
2020-07-08 18:34:25,1691,0.693186,-0.090601,-0.13917,0.701366,0.0
2020-07-08 18:34:25,1701,0.692178,-0.09172,-0.139361,0.702178,0.0
2020-07-08 18:34:25,1711,0.691231,-0.09273,-0.139598,0.702931,0.0
2020-07-08 18:34:25,1722,0.690395,-0.093472,-0.139688,0.703635,0.0
2020-07-08 18:34:25,1731,0.689717,-0.093907,-0.139566,0.704267,0.0
2020-07-08 18:34:25,1741,0.689175,-0.094097,-0.139262,0.704832,0.0
2020-07-08 18:34:25,1751,0.688751,-0.094091,-0.138842,0.70533,0.0
2020-07-08 18:34:25,1762,0.688434,-0.093899,-0.138359,0.70576,0.0
2020-07-08 18:34:25,1771,0.688251,-0.093524,-0.137839,0.70609,0.0
2020-07-08 18:34:25,1781,0.688219,-0.092957,-0.137272,0.706306,0.0
2020-07-08 18:34:25,1791,0.688324,-0.092217,-0.136711,0.70641,0.0
2020-07-08 18:34:25,1802,0.688564,-0.091322,-0.136189,0.706393,0.0
2020-07-08 18:34:25,1811,0.688921,-0.090308,-0.135688,0.706271,0.0
2020-07-08 18:34:25,1821,0.689382,-0.089207,-0.135163,0.706062,0.0
2020-07-08 18:34:25,1831,0.689922,-0.08807,-0.134639,0.705777,0.0
2020-07-08 18:34:25,1841,0.6905,-0.086953,-0.13413,0.705448,0.0
2020-07-08 18:34:25,1851,0.691089,-0.085888,-0.13366,0.70509,0.0
2020-07-08 18:34:25,1862,0.69171,-0.084927,-0.133237,0.704677,0.0
2020-07-08 18:34:25,1871,0.692339,-0.08403,-0.132861,0.704239,0.0
2020-07-08 18:34:25,1882,0.692952,-0.083202,-0.132558,0.703791,0.0
2020-07-08 18:34:25,1892,0.693542,-0.082435,-0.132319,0.703345,0.0
2020-07-08 18:34:25,1901,0.694126,-0.081715,-0.132147,0.702885,0.0
2020-07-08 18:34:25,1911,0.694618,-0.081235,-0.131937,0.702494,0.0
2020-07-08 18:34:25,1921,0.695096,-0.080844,-0.131756,0.7021,0.0
2020-07-08 18:34:26,1931,0.695547,-0.080524,-0.131562,0.701727,0.0
2020-07-08 18:34:26,1941,0.695951,-0.08027,-0.131343,0.701396,0.0
2020-07-08 18:34:26,1951,0.696304,-0.080107,-0.131136,0.701103,0.0
2020-07-08 18:34:26,1961,0.696619,-0.080056,-0.130978,0.700825,0.0
2020-07-08 18:34:26,1971,0.696924,-0.080063,-0.130827,0.70055,0.0
2020-07-08 18:34:26,1982,0.697222,-0.0801,-0.130654,0.700281,0.0
2020-07-08 18:34:26,1991,0.697222,-0.0801,-0.130654,0.700281,0.0
2020-07-08 18:34:26,2002,0.697695,-0.080265,-0.130095,0.699895,0.0
2020-07-08 18:34:26,2011,0.697886,-0.080472,-0.129754,0.699744,0.0
2020-07-08 18:34:26,2021,0.698061,-0.080717,-0.129294,0.699626,0.0
2020-07-08 18:34:26,2032,0.69819,-0.081045,-0.12874,0.699562,0.0
2020-07-08 18:34:26,2041,0.698253,-0.081533,-0.128124,0.699555,0.0
2020-07-08 18:34:26,2051,0.698254,-0.082231,-0.127413,0.699603,0.0
2020-07-08 18:34:26,2061,0.698224,-0.083221,-0.1266,0.699663,0.0
2020-07-08 18:34:26,2071,0.698428,-0.082258,-0.127843,0.699347,0.0
2020-07-08 18:34:26,2082,0.69858,-0.08126,-0.129392,0.699028,0.0
2020-07-08 18:34:26,2091,0.698629,-0.080415,-0.131368,0.698708,0.0
2020-07-08 18:34:26,2103,0.698501,-0.079933,-0.134063,0.698379,0.0
2020-07-08 18:34:26,2111,0.698117,-0.080044,-0.137835,0.698016,0.0
2020-07-08 18:34:26,2121,0.697485,-0.080769,-0.142705,0.697585,0.0
2020-07-08 18:34:26,2131,0.696571,-0.082128,-0.148775,0.697071,0.0
2020-07-08 18:34:26,2142,0.695347,-0.084074,-0.156104,0.696458,0.0
2020-07-08 18:34:26,2151,0.693773,-0.086584,-0.164806,0.695715,0.0
2020-07-08 18:34:26,2161,0.69181,-0.089748,-0.174872,0.694811,0.0
2020-07-08 18:34:26,2171,0.689412,-0.09353,-0.186258,0.693736,0.0
2020-07-08 18:34:26,2182,0.68653,-0.097861,-0.198857,0.692498,0.0
2020-07-08 18:34:26,2191,0.683212,-0.102532,-0.212278,0.691119,0.0
2020-07-08 18:34:26,2201,0.679528,-0.107312,-0.226166,0.689618,0.0
2020-07-08 18:34:26,2212,0.675585,-0.111741,-0.240063,0.68809,0.0
2020-07-08 18:34:26,2221,0.671544,-0.115474,-0.25356,0.686586,0.0
2020-07-08 18:34:26,2231,0.667501,-0.118308,-0.266372,0.685193,0.0
2020-07-08 18:34:26,2242,0.66347,-0.120215,-0.278413,0.683989,0.0
2020-07-08 18:34:26,2251,0.659435,-0.1212,-0.289698,0.68303,0.0
2020-07-08 18:34:26,2261,0.655325,-0.121597,-0.30051,0.682242,0.0
2020-07-08 18:34:26,2271,0.651151,-0.121431,-0.310977,0.681578,0.0
2020-07-08 18:34:26,2281,0.646836,-0.120565,-0.321054,0.681168,0.0
2020-07-08 18:34:26,2292,0.642365,-0.118934,-0.330764,0.68104,0.0
2020-07-08 18:34:26,2301,0.637755,-0.116528,-0.340043,0.681218,0.0
2020-07-08 18:34:26,2311,0.633092,-0.113316,-0.348831,0.681666,0.0
2020-07-08 18:34:26,2321,0.628078,-0.10936,-0.357282,0.682574,0.0
2020-07-08 18:34:26,2331,0.622471,-0.105133,-0.365817,0.683852,0.0
2020-07-08 18:34:26,2341,0.616021,-0.101,-0.374869,0.685411,0.0
2020-07-08 18:34:26,2352,0.608465,-0.097317,-0.384709,0.687239,0.0
2020-07-08 18:34:26,2361,0.599874,-0.094001,-0.395404,0.68918,0.0
2020-07-08 18:34:26,2372,0.590306,-0.090645,-0.406838,0.691233,0.0
2020-07-08 18:34:26,2381,0.580031,-0.086572,-0.418645,0.693401,0.0
2020-07-08 18:34:26,2391,0.569644,-0.081425,-0.430195,0.695562,0.0
2020-07-08 18:34:26,2401,0.559399,-0.075015,-0.441111,0.697757,0.0
2020-07-08 18:34:26,2411,0.549362,-0.067599,-0.451274,0.699987,0.0
2020-07-08 18:34:26,2422,0.539161,-0.059896,-0.460974,0.702296,0.0
2020-07-08 18:34:26,2431,0.528363,-0.052607,-0.470706,0.704627,0.0
2020-07-08 18:34:26,2441,0.516904,-0.045914,-0.480628,0.706892,0.0
2020-07-08 18:34:26,2451,0.504745,-0.039738,-0.490796,0.709063,0.0
2020-07-08 18:34:26,2462,0.504745,-0.039738,-0.490796,0.709063,0.0
2020-07-08 18:34:26,2471,0.479207,-0.027743,-0.511461,0.712739,0.0
2020-07-08 18:34:26,2481,0.479207,-0.027743,-0.511461,0.712739,0.0
2020-07-08 18:34:26,2492,0.453265,-0.014994,-0.531594,0.715354,0.0
2020-07-08 18:34:26,2501,0.440482,-0.008033,-0.540898,0.716476,0.0
2020-07-08 18:34:26,2511,0.427825,-0.001097,-0.549766,0.71744,0.0
2020-07-08 18:34:26,2522,0.427825,-0.001097,-0.549766,0.71744,0.0
2020-07-08 18:34:26,2531,0.402152,0.012158,-0.5665,0.719168,0.0
2020-07-08 18:34:26,2541,0.388999,0.019306,-0.574601,0.719819,0.0
2020-07-08 18:34:26,2552,0.388999,0.019306,-0.574601,0.719819,0.0
2020-07-08 18:34:26,2561,0.388999,0.019306,-0.574601,0.719819,0.0
2020-07-08 18:34:26,2571,0.349284,0.037705,-0.596884,0.721323,0.0
2020-07-08 18:34:26,2581,0.336372,0.04333,-0.603592,0.721561,0.0
2020-07-08 18:34:26,2591,0.324148,0.049048,-0.609628,0.721716,0.0
2020-07-08 18:34:26,2601,0.312667,0.054966,-0.615025,0.721776,0.0
2020-07-08 18:34:26,2612,0.302002,0.061094,-0.619781,0.721756,0.0
2020-07-08 18:34:26,2621,0.292506,0.066911,-0.623793,0.721696,0.0
2020-07-08 18:34:26,2631,0.283847,0.072233,-0.627227,0.721663,0.0
2020-07-08 18:34:26,2642,0.275844,0.077128,-0.630194,0.721676,0.0
2020-07-08 18:34:26,2651,0.268574,0.081945,-0.632719,0.721677,0.0
2020-07-08 18:34:26,2661,0.261996,0.086718,-0.634895,0.721627,0.0
2020-07-08 18:34:26,2671,0.25575,0.091238,-0.636977,0.721475,0.0
2020-07-08 18:34:26,2682,0.249944,0.095709,-0.63895,0.721186,0.0
2020-07-08 18:34:26,2691,0.244793,0.100249,-0.640728,0.720759,0.0
2020-07-08 18:34:26,2701,0.239999,0.104391,-0.642384,0.720309,0.0
2020-07-08 18:34:26,2711,0.235235,0.107513,-0.64408,0.719906,0.0
2020-07-08 18:34:26,2722,0.230042,0.108985,-0.645984,0.719657,0.0
2020-07-08 18:34:26,2731,0.223879,0.108394,-0.648163,0.71973,0.0
2020-07-08 18:34:26,2742,0.21682,0.106024,-0.650573,0.72007,0.0
2020-07-08 18:34:26,2751,0.209292,0.102396,-0.652976,0.720647,0.0
2020-07-08 18:34:26,2761,0.201999,0.097959,-0.655205,0.721322,0.0
2020-07-08 18:34:26,2771,0.195353,0.09322,-0.657133,0.722027,0.0
2020-07-08 18:34:26,2781,0.189383,0.088294,-0.658706,0.722802,0.0
2020-07-08 18:34:26,2792,0.183966,0.083215,-0.659875,0.723737,0.0
2020-07-08 18:34:26,2801,0.179048,0.078144,-0.660709,0.724774,0.0
2020-07-08 18:34:26,2812,0.174611,0.073259,-0.661191,0.725926,0.0
2020-07-08 18:34:26,2823,0.170792,0.068895,-0.661414,0.727058,0.0
2020-07-08 18:34:26,2832,0.1678,0.065558,-0.66149,0.727993,0.0
2020-07-08 18:34:26,2841,0.16534,0.063138,-0.661544,0.728721,0.0
2020-07-08 18:34:26,2851,0.1632,0.061386,-0.661706,0.729206,0.0
2020-07-08 18:34:26,2861,0.161427,0.060386,-0.661952,0.72946,0.0
2020-07-08 18:34:26,2871,0.160218,0.06024,-0.662196,0.729518,0.0
2020-07-08 18:34:26,2882,0.159571,0.060821,-0.662432,0.729397,0.0
2020-07-08 18:34:26,2891,0.15911,0.061712,-0.662719,0.729163,0.0
2020-07-08 18:34:26,2901,0.158621,0.06262,-0.663062,0.72888,0.0
2020-07-08 18:34:26,2912,0.15833,0.063763,-0.663435,0.728504,0.0
2020-07-08 18:34:26,2921,0.158433,0.065403,-0.663721,0.728076,0.0
2020-07-08 18:34:27,2931,0.158709,0.06723,-0.664059,0.727541,0.0
2020-07-08 18:34:27,2942,0.158909,0.068917,-0.664526,0.726912,0.0
2020-07-08 18:34:27,2951,0.159289,0.070773,-0.665007,0.726211,0.0
2020-07-08 18:34:27,2961,0.160106,0.073077,-0.665432,0.725413,0.0
2020-07-08 18:34:27,2972,0.16136,0.075658,-0.665728,0.724599,0.0
2020-07-08 18:34:27,2981,0.162718,0.078111,-0.665973,0.723809,0.0
2020-07-08 18:34:27,2991,0.164089,0.080388,-0.666139,0.723097,0.0
2020-07-08 18:34:27,3001,0.165566,0.082614,-0.666132,0.722516,0.0
2020-07-08 18:34:27,3011,0.167079,0.084696,-0.666028,0.722022,0.0
2020-07-08 18:34:27,3022,0.168384,0.086345,-0.665893,0.721648,0.0
2020-07-08 18:34:27,3031,0.169115,0.087189,-0.665848,0.721418,0.0
2020-07-08 18:34:27,3041,0.169354,0.087455,-0.665933,0.721251,0.0
2020-07-08 18:34:27,3051,0.169241,0.087333,-0.666101,0.721137,0.0
2020-07-08 18:34:27,3062,0.168782,0.086762,-0.666354,0.72108,0.0
2020-07-08 18:34:27,3071,0.167897,0.085605,-0.666678,0.721125,0.0
2020-07-08 18:34:27,3081,0.166648,0.084033,-0.667035,0.721269,0.0
2020-07-08 18:34:27,3091,0.165256,0.082285,-0.667416,0.721438,0.0
2020-07-08 18:34:27,3102,0.163811,0.080437,-0.667819,0.721604,0.0
2020-07-08 18:34:27,3111,0.162307,0.078549,-0.668276,0.721728,0.0
2020-07-08 18:34:27,3121,0.160898,0.076806,-0.66874,0.721802,0.0
2020-07-08 18:34:27,3131,0.159675,0.075381,-0.669124,0.721868,0.0
2020-07-08 18:34:27,3142,0.15877,0.074358,-0.669391,0.721926,0.0
2020-07-08 18:34:27,3151,0.158181,0.073685,-0.669601,0.72193,0.0
2020-07-08 18:34:27,3161,0.157788,0.073318,-0.669741,0.721923,0.0
2020-07-08 18:34:27,3171,0.157613,0.073315,-0.669868,0.721844,0.0
2020-07-08 18:34:27,3181,0.157569,0.073541,-0.670003,0.721705,0.0
2020-07-08 18:34:27,3192,0.157507,0.073869,-0.67016,0.72154,0.0
2020-07-08 18:34:27,3201,0.157534,0.074396,-0.670296,0.721353,0.0
2020-07-08 18:34:27,3211,0.157725,0.075063,-0.670211,0.721321,0.0
2020-07-08 18:34:27,3221,0.157725,0.075063,-0.670211,0.721321,0.0
2020-07-08 18:34:27,3232,0.158206,0.075932,-0.669599,0.721693,0.0
2020-07-08 18:34:27,3241,0.15845,0.07631,-0.669238,0.721934,0.0
2020-07-08 18:34:27,3251,0.158766,0.076822,-0.669043,0.721991,0.0
2020-07-08 18:34:27,3261,0.159109,0.077475,-0.669029,0.721859,0.0
2020-07-08 18:34:27,3272,0.159439,0.078192,-0.669167,0.721581,0.0
2020-07-08 18:34:27,3281,0.159659,0.078826,-0.669448,0.721203,0.0
2020-07-08 18:34:27,3292,0.159839,0.079227,-0.669787,0.720804,0.0
2020-07-08 18:34:27,3301,0.159656,0.079942,-0.67012,0.720456,0.0
2020-07-08 18:34:27,3312,0.159212,0.080958,-0.670597,0.719997,0.0
2020-07-08 18:34:27,3321,0.15877,0.08198,-0.671085,0.719524,0.0
2020-07-08 18:34:27,3331,0.158356,0.08305,-0.671484,0.71912,0.0
2020-07-08 18:34:27,3341,0.157986,0.084232,-0.671683,0.718879,0.0
2020-07-08 18:34:27,3351,0.15756,0.085456,-0.67178,0.718737,0.0
2020-07-08 18:34:27,3362,0.156893,0.086546,-0.671923,0.718619,0.0
2020-07-08 18:34:27,3371,0.155949,0.08741,-0.672179,0.718479,0.0
