Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:34:57,1891,-1.132492,6.8284717,4.2546263
2020-07-17 18:34:57,1900,-1.1300977,6.7734036,4.276175
2020-07-17 18:34:57,1912,-1.5179702,6.589044,4.661653
2020-07-17 18:34:57,1920,-1.8842943,6.2945485,5.190788
2020-07-17 18:34:57,1931,-2.0255566,6.0000525,5.7295
2020-07-17 18:34:57,1940,-1.9297855,5.8061166,5.827665
2020-07-17 18:34:57,1951,-1.4413534,5.770202,6.220326
2020-07-17 18:34:57,1961,-0.97446984,5.89231,6.352011
2020-07-17 18:34:57,1970,-0.7110996,5.968927,6.3376455
2020-07-17 18:34:57,1980,-0.3974496,5.95935,6.3639827
2020-07-17 18:34:57,1991,-0.26097596,5.6504884,6.3975024
2020-07-17 18:34:57,2000,-0.19633053,5.2506447,7.1828246
2020-07-17 18:34:57,2010,-0.68236834,4.8388295,7.666468
2020-07-17 18:34:57,2020,-1.2162915,4.4485626,8.442213
2020-07-17 18:34:57,2031,-1.4413534,4.166038,8.976136
2020-07-17 18:34:57,2040,-1.5586729,4.173221,9.423865
2020-07-17 18:34:57,2050,-1.5730386,4.1947694,9.699207
2020-07-17 18:34:57,2061,-1.5203645,4.166038,9.893144
2020-07-17 18:34:57,2070,-1.359948,3.9960446,9.864412
2020-07-17 18:34:57,2081,-1.0726352,3.7446458,9.921875
2020-07-17 18:34:57,2090,-0.8092649,3.3831103,9.90272
2020-07-17 18:34:57,2100,-0.6440599,2.8587642,10.269045
2020-07-17 18:34:57,2111,-0.7446195,2.6696165,10.398335
2020-07-17 18:34:57,2120,-1.1133378,2.4206119,10.728745
2020-07-17 18:34:57,2130,-1.3360053,2.1476645,11.4997015
2020-07-17 18:34:57,2141,-1.2881198,2.013585,11.4997015
2020-07-17 18:34:57,2150,-1.1803775,1.9058428,11.075915
2020-07-17 18:34:57,2160,-0.98404694,1.7837347,11.262669
2020-07-17 18:34:57,2170,-1.0032011,1.594587,11.281823
2020-07-17 18:34:57,2181,-1.0917894,1.3958622,11.238726
2020-07-17 18:34:57,2190,-1.1492519,1.2857256,11.372806
2020-07-17 18:34:57,2201,-1.5395187,0.7972935,11.617022
2020-07-17 18:34:57,2210,-1.6185298,0.4285752,11.272245
2020-07-17 18:34:57,2220,-1.4772675,0.31604427,11.040001
2020-07-17 18:34:57,2231,-1.2737542,0.31365,10.759871
2020-07-17 18:34:57,2240,-0.98404694,0.2681588,10.723957
2020-07-17 18:34:57,2251,-0.6703969,0.1340794,10.515655
2020-07-17 18:34:57,2260,-0.39266106,-0.047885496,10.340873
2020-07-17 18:34:57,2270,0.016759925,-0.37111259,10.312141
2020-07-17 18:34:57,2280,0.07901107,-0.5961744,10.532414
2020-07-17 18:34:57,2290,0.0047885496,-0.86912173,10.738322
2020-07-17 18:34:57,2301,0.12929083,-1.0774237,11.006481
2020-07-17 18:34:57,2310,0.14605077,-1.0917894,11.1142235
2020-07-17 18:34:57,2320,0.14844504,-1.0151725,11.004087
2020-07-17 18:34:57,2331,0.06943397,-0.9217958,10.915499
2020-07-17 18:34:57,2340,-0.021548472,-0.9720756,10.934653
2020-07-17 18:34:57,2350,-0.12210801,-1.1013664,10.853248
2020-07-17 18:34:57,2360,-0.30646718,-1.1612233,10.953807
2020-07-17 18:34:57,2370,-0.6105401,-1.1612233,11.329708
2020-07-17 18:34:57,2380,-0.818842,-1.1947432,11.461393
2020-07-17 18:34:57,2391,-0.9074302,-1.324034,11.480548
2020-07-17 18:34:57,2400,-1.0199611,-1.4485363,11.255486
2020-07-17 18:34:57,2410,-1.0558752,-1.515576,10.953807
2020-07-17 18:34:57,2420,-0.9433443,-1.4844503,10.826911
2020-07-17 18:34:57,2430,-0.87630457,-1.3719195,11.032818
2020-07-17 18:34:57,2441,-0.8571504,-1.4198049,10.903527
2020-07-17 18:34:57,2450,-0.679974,-1.637684,10.934653
2020-07-17 18:34:57,2461,-0.5147691,-1.9417568,11.892363
2020-07-17 18:34:57,2470,-0.68715686,-2.2601955,13.48695
2020-07-17 18:34:57,2480,-0.888276,-2.5906053,13.383996
2020-07-17 18:34:57,2491,-0.81165916,-2.8611584,13.304985
2020-07-17 18:34:57,2500,-0.5698374,-2.8300328,13.146963
2020-07-17 18:34:57,2510,-0.39266106,-2.516383,12.6561365
2020-07-17 18:34:57,2521,-0.46209505,-2.1476645,12.3807955
2020-07-17 18:34:57,2530,-0.66321415,-2.0710478,11.8061695
2020-07-17 18:34:57,2540,-0.6608198,-2.1596358,10.929865
2020-07-17 18:34:57,2550,-0.65124273,-2.2338583,10.472558
2020-07-17 18:34:57,2561,-0.9577099,-2.1979442,9.871595
2020-07-17 18:34:58,2570,-1.2450229,-2.257801,9.299363
2020-07-17 18:34:58,2580,-1.4245936,-2.413429,8.964165
2020-07-17 18:34:58,2590,-1.6281068,-2.5115943,8.681641
2020-07-17 18:34:58,2601,-2.020768,-2.7151077,9.364009
2020-07-17 18:34:58,2610,-2.0423164,-2.7079248,9.926663
2020-07-17 18:34:58,2620,-1.812466,-2.4948344,10.393547
2020-07-17 18:34:58,2630,-1.2498114,-2.360755,10.589877
2020-07-17 18:34:58,2641,-0.9888355,-1.8675344,10.357633
2020-07-17 18:34:58,2650,-0.69673395,-1.6664152,10.166091
2020-07-17 18:34:58,2660,-0.41420954,-1.6328955,10.108628
2020-07-17 18:34:58,2670,0.04070267,-1.7071179,10.419884
2020-07-17 18:34:58,2681,0.56265455,-1.2905141,9.905115
2020-07-17 18:34:58,2690,0.8140534,-1.0870007,9.502876
2020-07-17 18:34:58,2700,1.2785428,-1.0055954,8.980925
2020-07-17 18:34:58,2711,1.6712039,-1.0726352,8.470944
2020-07-17 18:34:58,2720,1.5227587,-1.0822122,8.286585
2020-07-17 18:34:58,2730,1.2953026,-1.2162915,7.9681463
2020-07-17 18:34:58,2741,0.91461295,-1.5538844,7.743085
2020-07-17 18:34:58,2750,0.60335726,-1.9441512,7.980118
2020-07-17 18:34:58,2760,0.2753416,-2.3344178,8.475733
2020-07-17 18:34:58,2770,-0.05985687,-2.5858169,9.318518
2020-07-17 18:34:58,2781,-0.48124924,-2.595394,10.304958
2020-07-17 18:34:58,2790,-0.69673395,-2.5546913,10.618608
2020-07-17 18:34:58,2800,-0.5913859,-2.6121538,10.41749
2020-07-17 18:34:58,2811,-0.38547826,-2.5522969,10.1206
2020-07-17 18:34:58,2821,-0.26097596,-2.4206119,10.0200405
2020-07-17 18:34:58,2830,-0.0071828244,-2.2242813,10.182851
2020-07-17 18:34:58,2840,0.32562137,-2.1596358,10.987327
2020-07-17 18:34:58,2850,0.60335726,-2.2099156,11.245909
2020-07-17 18:34:58,2860,0.88109314,-2.3296294,8.813326
2020-07-17 18:34:58,2871,1.0343267,-2.466103,8.557138
2020-07-17 18:34:58,2880,0.9313729,-2.126116,9.912297
2020-07-17 18:34:58,2891,-0.11492519,-1.175589,9.560339
2020-07-17 18:34:58,2900,0.09577099,-1.4245936,9.136553
2020-07-17 18:34:58,2911,0.4070267,-1.8076775,9.574705
2020-07-17 18:34:58,2920,0.09577099,-1.6592325,9.735122
2020-07-17 18:34:58,2930,-0.035914123,-1.5610672,10.067925
2020-07-17 18:34:58,2941,0.11253092,-1.673598,9.826104
2020-07-17 18:34:58,2950,0.18914771,-1.7550035,9.368797
2020-07-17 18:34:58,2960,0.4740664,-1.9321798,9.299363
2020-07-17 18:34:58,2971,0.69673395,-1.8364087,9.215564
2020-07-17 18:34:58,2980,0.7805336,-1.7813405,8.954588
2020-07-17 18:34:58,2990,1.0343267,-1.7813405,8.978531
2020-07-17 18:34:58,3001,1.1181264,-1.6999351,9.320911
2020-07-17 18:34:58,3010,0.9074302,-1.6568382,9.591465
2020-07-17 18:34:58,3020,0.5818088,-1.6496553,9.794978
2020-07-17 18:34:58,3031,0.29689008,-1.8411974,10.096657
2020-07-17 18:34:58,3041,0.021548472,-1.960911,10.206794
2020-07-17 18:34:58,3051,-0.13168511,-2.004008,10.012857
2020-07-17 18:34:58,3060,-0.23942748,-1.9273912,9.751882
2020-07-17 18:34:58,3071,-0.20351335,-1.8220432,9.545974
2020-07-17 18:34:58,3081,0.10774237,-1.6807809,9.397529
2020-07-17 18:34:58,3090,0.2944958,-1.637684,9.253872
2020-07-17 18:34:58,3101,0.61293435,-1.5467016,8.961771
2020-07-17 18:34:58,3110,0.8140534,-1.515576,8.935433
2020-07-17 18:34:58,3120,0.967287,-1.4772675,8.995291
2020-07-17 18:34:58,3131,1.4533248,-1.6065584,8.763046
2020-07-17 18:34:58,3141,1.5921928,-1.5275474,8.813326
2020-07-17 18:34:58,3150,1.2857256,-1.5993756,9.246689
2020-07-17 18:34:58,3161,0.67279124,-1.8819,9.4142885
2020-07-17 18:34:58,3170,0.4166038,-2.0878077,9.680053
2020-07-17 18:34:58,3180,0.28731298,-2.152453,10.000886
2020-07-17 18:34:58,3191,0.18914771,-1.9417568,9.993703
2020-07-17 18:34:58,3201,0.22027329,-1.812466,9.873989
2020-07-17 18:34:58,3210,0.15083931,-1.7837347,9.720756
2020-07-17 18:34:58,3220,0.052674048,-1.8411974,9.57231
2020-07-17 18:34:58,3231,0.023942748,-1.9202085,9.5794935
2020-07-17 18:34:58,3240,0.076616794,-1.9728824,9.596253
2020-07-17 18:34:58,3250,0.14844504,-1.8914771,9.909904
2020-07-17 18:34:58,3260,0.15323359,-1.8172545,9.998491
2020-07-17 18:34:58,3271,0.21309046,-1.8292259,10.005674
2020-07-17 18:34:58,3280,0.26337022,-1.8555629,10.005674
2020-07-17 18:34:58,3290,0.17957062,-1.9058428,9.98652
2020-07-17 18:34:58,3300,0.09337672,-2.1835787,9.785401
2020-07-17 18:34:58,3310,0.10774237,-2.291321,9.993703
2020-07-17 18:34:58,3321,0.0670397,-1.8364087,9.474146
2020-07-17 18:34:58,3330,0.35674694,-1.8148603,9.787795
2020-07-17 18:34:58,3340,0.35914123,-1.9154198,9.727939
2020-07-17 18:34:58,3350,0.5865973,-2.0949905,9.883567
2020-07-17 18:34:58,3361,0.749408,-2.0087965,9.960183
2020-07-17 18:34:58,3370,0.7996878,-1.8292259,10.034406
2020-07-17 18:34:58,3380,0.8236305,-1.7933118,10.173274
2020-07-17 18:34:58,3390,0.7110996,-2.3870919,10.041589
2020-07-17 18:34:58,3400,0.531529,-2.1835787,9.708784
2020-07-17 18:34:58,3411,0.42378664,-2.1117504,9.629773
