Timestamp,Milliseconds,Millibars
2020-07-17 18:34:56,761,1002.26953
2020-07-17 18:34:56,771,1002.26953
2020-07-17 18:34:56,780,1002.26953
2020-07-17 18:34:56,791,1002.26953
2020-07-17 18:34:56,800,1002.26953
2020-07-17 18:34:56,811,1002.26953
2020-07-17 18:34:56,820,1002.26953
2020-07-17 18:34:56,831,1002.26953
2020-07-17 18:34:56,840,1002.2627
2020-07-17 18:34:56,850,1002.2627
2020-07-17 18:34:56,861,1002.2627
2020-07-17 18:34:56,871,1002.2627
2020-07-17 18:34:56,880,1002.2627
2020-07-17 18:34:56,890,1002.2627
2020-07-17 18:34:56,901,1002.2627
2020-07-17 18:34:56,910,1002.2627
2020-07-17 18:34:56,920,1002.2627
2020-07-17 18:34:56,930,1002.2627
2020-07-17 18:34:56,941,1002.2554
2020-07-17 18:34:56,951,1002.2554
2020-07-17 18:34:56,960,1002.2554
2020-07-17 18:34:56,970,1002.2554
2020-07-17 18:34:56,981,1002.2554
2020-07-17 18:34:56,990,1002.2554
2020-07-17 18:34:56,1001,1002.2554
2020-07-17 18:34:56,1010,1002.2554
2020-07-17 18:34:56,1020,1002.2554
2020-07-17 18:34:56,1031,1002.2554
2020-07-17 18:34:56,1040,1002.2356
2020-07-17 18:34:56,1050,1002.2356
2020-07-17 18:34:56,1060,1002.2356
2020-07-17 18:34:56,1072,1002.2356
2020-07-17 18:34:56,1081,1002.2356
2020-07-17 18:34:56,1090,1002.2356
2020-07-17 18:34:56,1101,1002.2356
2020-07-17 18:34:56,1111,1002.2356
2020-07-17 18:34:56,1121,1002.2356
2020-07-17 18:34:56,1130,1002.2356
2020-07-17 18:34:56,1140,1002.2366
2020-07-17 18:34:56,1151,1002.2366
2020-07-17 18:34:56,1160,1002.2366
2020-07-17 18:34:56,1171,1002.2366
2020-07-17 18:34:56,1180,1002.2366
2020-07-17 18:34:56,1190,1002.2366
2020-07-17 18:34:56,1201,1002.2366
2020-07-17 18:34:56,1210,1002.2366
2020-07-17 18:34:56,1221,1002.2366
2020-07-17 18:34:56,1230,1002.2366
2020-07-17 18:34:56,1241,1002.239
2020-07-17 18:34:56,1250,1002.239
2020-07-17 18:34:56,1260,1002.239
2020-07-17 18:34:56,1271,1002.239
2020-07-17 18:34:56,1280,1002.239
2020-07-17 18:34:56,1290,1002.239
2020-07-17 18:34:56,1300,1002.239
2020-07-17 18:34:56,1310,1002.239
2020-07-17 18:34:56,1321,1002.239
2020-07-17 18:34:56,1330,1002.239
2020-07-17 18:34:56,1340,1002.23584
2020-07-17 18:34:56,1351,1002.23584
2020-07-17 18:34:56,1360,1002.23584
2020-07-17 18:34:56,1370,1002.23584
2020-07-17 18:34:56,1380,1002.23584
2020-07-17 18:34:56,1391,1002.23584
2020-07-17 18:34:56,1400,1002.23584
2020-07-17 18:34:56,1411,1002.23584
2020-07-17 18:34:56,1420,1002.23584
2020-07-17 18:34:56,1430,1002.23584
2020-07-17 18:34:56,1441,1002.23
2020-07-17 18:34:56,1450,1002.23
2020-07-17 18:34:56,1460,1002.23
2020-07-17 18:34:56,1470,1002.23
2020-07-17 18:34:56,1481,1002.23
2020-07-17 18:34:56,1490,1002.23
2020-07-17 18:34:56,1500,1002.23
2020-07-17 18:34:56,1510,1002.23
2020-07-17 18:34:56,1521,1002.23
2020-07-17 18:34:56,1530,1002.23
2020-07-17 18:34:56,1541,1002.2261
2020-07-17 18:34:56,1550,1002.2261
2020-07-17 18:34:56,1560,1002.2261
2020-07-17 18:34:57,1570,1002.2261
2020-07-17 18:34:57,1580,1002.2261
2020-07-17 18:34:57,1591,1002.2261
2020-07-17 18:34:57,1600,1002.2261
2020-07-17 18:34:57,1610,1002.2261
2020-07-17 18:34:57,1621,1002.2261
2020-07-17 18:34:57,1630,1002.2261
2020-07-17 18:34:57,1641,1002.2241
2020-07-17 18:34:57,1650,1002.2241
2020-07-17 18:34:57,1661,1002.2241
2020-07-17 18:34:57,1670,1002.2241
2020-07-17 18:34:57,1680,1002.2241
2020-07-17 18:34:57,1691,1002.2241
2020-07-17 18:34:57,1700,1002.2241
2020-07-17 18:34:57,1710,1002.2241
2020-07-17 18:34:57,1721,1002.2241
2020-07-17 18:34:57,1730,1002.2241
2020-07-17 18:34:57,1740,1002.22217
2020-07-17 18:34:57,1751,1002.22217
2020-07-17 18:34:57,1760,1002.22217
2020-07-17 18:34:57,1771,1002.22217
2020-07-17 18:34:57,1780,1002.22217
2020-07-17 18:34:57,1790,1002.22217
2020-07-17 18:34:57,1801,1002.22217
2020-07-17 18:34:57,1810,1002.22217
2020-07-17 18:34:57,1821,1002.22217
2020-07-17 18:34:57,1830,1002.22217
2020-07-17 18:34:57,1841,1002.2178
2020-07-17 18:34:57,1850,1002.2178
2020-07-17 18:34:57,1861,1002.2178
2020-07-17 18:34:57,1870,1002.2178
2020-07-17 18:34:57,1880,1002.2178
2020-07-17 18:34:57,1891,1002.2178
2020-07-17 18:34:57,1900,1002.2178
2020-07-17 18:34:57,1910,1002.2178
2020-07-17 18:34:57,1921,1002.2178
2020-07-17 18:34:57,1931,1002.2178
2020-07-17 18:34:57,1940,1002.2097
2020-07-17 18:34:57,1951,1002.2097
2020-07-17 18:34:57,1960,1002.2097
2020-07-17 18:34:57,1971,1002.2097
2020-07-17 18:34:57,1980,1002.2097
2020-07-17 18:34:57,1991,1002.2097
2020-07-17 18:34:57,2000,1002.2097
2020-07-17 18:34:57,2010,1002.2097
2020-07-17 18:34:57,2020,1002.2097
2020-07-17 18:34:57,2031,1002.2097
2020-07-17 18:34:57,2040,1002.2163
2020-07-17 18:34:57,2050,1002.2163
2020-07-17 18:34:57,2060,1002.2163
2020-07-17 18:34:57,2071,1002.2163
2020-07-17 18:34:57,2081,1002.2163
2020-07-17 18:34:57,2090,1002.2163
2020-07-17 18:34:57,2101,1002.2163
2020-07-17 18:34:57,2110,1002.2163
2020-07-17 18:34:57,2120,1002.2163
2020-07-17 18:34:57,2130,1002.2163
2020-07-17 18:34:57,2140,1002.2173
2020-07-17 18:34:57,2151,1002.2173
2020-07-17 18:34:57,2160,1002.2173
2020-07-17 18:34:57,2170,1002.2173
2020-07-17 18:34:57,2181,1002.2173
2020-07-17 18:34:57,2190,1002.2173
2020-07-17 18:34:57,2200,1002.2173
2020-07-17 18:34:57,2211,1002.2173
2020-07-17 18:34:57,2220,1002.2173
2020-07-17 18:34:57,2230,1002.2173
2020-07-17 18:34:57,2241,1002.22437
2020-07-17 18:34:57,2250,1002.22437
2020-07-17 18:34:57,2260,1002.22437
2020-07-17 18:34:57,2270,1002.22437
2020-07-17 18:34:57,2281,1002.22437
2020-07-17 18:34:57,2290,1002.22437
2020-07-17 18:34:57,2300,1002.22437
2020-07-17 18:34:57,2310,1002.22437
2020-07-17 18:34:57,2320,1002.22437
2020-07-17 18:34:57,2330,1002.22437
2020-07-17 18:34:57,2341,1002.2473
2020-07-17 18:34:57,2350,1002.2473
2020-07-17 18:34:57,2360,1002.2473
2020-07-17 18:34:57,2370,1002.2473
2020-07-17 18:34:57,2380,1002.2473
2020-07-17 18:34:57,2390,1002.2473
2020-07-17 18:34:57,2400,1002.2473
2020-07-17 18:34:57,2411,1002.2473
2020-07-17 18:34:57,2420,1002.2473
2020-07-17 18:34:57,2430,1002.2473
2020-07-17 18:34:57,2440,1002.2427
2020-07-17 18:34:57,2451,1002.2427
2020-07-17 18:34:57,2460,1002.2427
2020-07-17 18:34:57,2470,1002.2427
2020-07-17 18:34:57,2480,1002.2427
2020-07-17 18:34:57,2491,1002.2427
2020-07-17 18:34:57,2500,1002.2427
2020-07-17 18:34:57,2510,1002.2427
2020-07-17 18:34:57,2521,1002.2427
2020-07-17 18:34:57,2530,1002.2427
2020-07-17 18:34:57,2540,1002.24805
2020-07-17 18:34:57,2550,1002.24805
2020-07-17 18:34:57,2561,1002.24805
2020-07-17 18:34:58,2570,1002.24805
2020-07-17 18:34:58,2580,1002.24805
2020-07-17 18:34:58,2590,1002.24805
2020-07-17 18:34:58,2600,1002.24805
2020-07-17 18:34:58,2611,1002.24805
2020-07-17 18:34:58,2620,1002.24805
2020-07-17 18:34:58,2630,1002.24805
2020-07-17 18:34:58,2640,1002.2527
2020-07-17 18:34:58,2650,1002.2527
2020-07-17 18:34:58,2661,1002.2527
2020-07-17 18:34:58,2670,1002.2527
2020-07-17 18:34:58,2680,1002.2527
2020-07-17 18:34:58,2691,1002.2527
2020-07-17 18:34:58,2700,1002.2527
2020-07-17 18:34:58,2710,1002.2527
2020-07-17 18:34:58,2720,1002.2527
2020-07-17 18:34:58,2731,1002.2527
2020-07-17 18:34:58,2740,1002.2583
2020-07-17 18:34:58,2750,1002.2583
2020-07-17 18:34:58,2760,1002.2583
2020-07-17 18:34:58,2770,1002.2583
2020-07-17 18:34:58,2781,1002.2583
2020-07-17 18:34:58,2790,1002.2583
2020-07-17 18:34:58,2800,1002.2583
2020-07-17 18:34:58,2810,1002.2583
2020-07-17 18:34:58,2821,1002.2583
2020-07-17 18:34:58,2830,1002.2583
2020-07-17 18:34:58,2840,1002.24
2020-07-17 18:34:58,2851,1002.24
2020-07-17 18:34:58,2860,1002.24
2020-07-17 18:34:58,2870,1002.24
2020-07-17 18:34:58,2881,1002.24
2020-07-17 18:34:58,2890,1002.24
2020-07-17 18:34:58,2901,1002.24
2020-07-17 18:34:58,2911,1002.24
2020-07-17 18:34:58,2920,1002.24
2020-07-17 18:34:58,2930,1002.24
2020-07-17 18:34:58,2940,1002.21826
2020-07-17 18:34:58,2950,1002.21826
2020-07-17 18:34:58,2960,1002.21826
2020-07-17 18:34:58,2971,1002.21826
2020-07-17 18:34:58,2980,1002.21826
2020-07-17 18:34:58,2990,1002.21826
2020-07-17 18:34:58,3000,1002.21826
2020-07-17 18:34:58,3011,1002.21826
2020-07-17 18:34:58,3020,1002.21826
2020-07-17 18:34:58,3031,1002.21826
2020-07-17 18:34:58,3040,1002.2158
2020-07-17 18:34:58,3051,1002.2158
2020-07-17 18:34:58,3060,1002.2158
2020-07-17 18:34:58,3071,1002.2158
2020-07-17 18:34:58,3080,1002.2158
2020-07-17 18:34:58,3090,1002.2158
2020-07-17 18:34:58,3101,1002.2158
2020-07-17 18:34:58,3110,1002.2158
2020-07-17 18:34:58,3120,1002.2158
2020-07-17 18:34:58,3131,1002.2158
2020-07-17 18:34:58,3140,1002.2446
2020-07-17 18:34:58,3150,1002.2446
2020-07-17 18:34:58,3161,1002.2446
2020-07-17 18:34:58,3170,1002.2446
2020-07-17 18:34:58,3180,1002.2446
2020-07-17 18:34:58,3191,1002.2446
2020-07-17 18:34:58,3200,1002.2446
2020-07-17 18:34:58,3210,1002.2446
2020-07-17 18:34:58,3223,1002.2446
2020-07-17 18:34:58,3230,1002.2446
2020-07-17 18:34:58,3240,1002.2466
2020-07-17 18:34:58,3250,1002.2466
2020-07-17 18:34:58,3261,1002.2466
2020-07-17 18:34:58,3270,1002.2466
2020-07-17 18:34:58,3280,1002.2466
2020-07-17 18:34:58,3290,1002.2466
2020-07-17 18:34:58,3300,1002.2466
2020-07-17 18:34:58,3310,1002.2466
2020-07-17 18:34:58,3320,1002.2466
2020-07-17 18:34:58,3330,1002.2466
2020-07-17 18:34:58,3340,1002.2534
2020-07-17 18:34:58,3351,1002.2534
2020-07-17 18:34:58,3360,1002.2534
2020-07-17 18:34:58,3370,1002.2534
2020-07-17 18:34:58,3380,1002.2534
2020-07-17 18:34:58,3390,1002.2534
2020-07-17 18:34:58,3400,1002.2534
2020-07-17 18:34:58,3410,1002.2534
2020-07-17 18:34:58,3421,1002.2534
2020-07-17 18:34:58,3430,1002.2534
2020-07-17 18:34:58,3440,1002.2534
2020-07-17 18:34:58,3450,1002.2534
2020-07-17 18:34:58,3460,1002.2534
2020-07-17 18:34:58,3470,1002.2534
2020-07-17 18:34:58,3481,1002.2534
2020-07-17 18:34:58,3490,1002.2534
