Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:34:55,331,-0.036917,-0.053877,0.733648,0.676383,0.0
2020-07-17 18:34:55,341,-0.040613,-0.046654,0.734714,0.67555,0.0
2020-07-17 18:34:55,352,-0.044703,-0.03894,0.735825,0.67457,0.0
2020-07-17 18:34:55,361,-0.049764,-0.030395,0.73678,0.673613,0.0
2020-07-17 18:34:55,371,-0.055412,-0.021023,0.737506,0.672734,0.0
2020-07-17 18:34:55,381,-0.061603,-0.010965,0.738048,0.67184,0.0
2020-07-17 18:34:55,391,-0.068017,-4.44E-4,0.738511,0.670801,0.0
2020-07-17 18:34:55,401,-0.074325,0.010586,0.738998,0.669511,0.0
2020-07-17 18:34:55,411,-0.080093,0.021617,0.739466,0.668061,0.0
2020-07-17 18:34:55,422,-0.085058,0.032916,0.739928,0.666474,0.0
2020-07-17 18:34:55,431,-0.089432,0.044685,0.74026,0.664845,0.0
2020-07-17 18:34:55,441,-0.093231,0.056573,0.740452,0.663202,0.0
2020-07-17 18:34:55,451,-0.096557,0.068207,0.740511,0.661564,0.0
2020-07-17 18:34:55,462,-0.099208,0.079501,0.740487,0.659935,0.0
2020-07-17 18:34:55,471,-0.100824,0.090691,0.740449,0.658289,0.0
2020-07-17 18:34:55,481,-0.101403,0.101929,0.740479,0.656519,0.0
2020-07-17 18:34:55,491,-0.100839,0.113019,0.740697,0.654542,0.0
2020-07-17 18:34:55,502,-0.098672,0.123965,0.741105,0.652425,0.0
2020-07-17 18:34:55,511,-0.094875,0.13462,0.741655,0.650249,0.0
2020-07-17 18:34:55,522,-0.089405,0.144688,0.742267,0.648159,0.0
2020-07-17 18:34:55,531,-0.082427,0.154212,0.742851,0.646216,0.0
2020-07-17 18:34:55,542,-0.074299,0.163517,0.743284,0.644414,0.0
2020-07-17 18:34:55,551,-0.065717,0.173017,0.743512,0.6426,0.0
2020-07-17 18:34:55,561,-0.057127,0.18306,0.743513,0.640634,0.0
2020-07-17 18:34:56,571,-0.048867,0.194017,0.743357,0.63827,0.0
2020-07-17 18:34:56,581,-0.041133,0.206055,0.743145,0.635282,0.0
2020-07-17 18:34:56,591,-0.034059,0.21909,0.742876,0.631644,0.0
2020-07-17 18:34:56,602,-0.027695,0.233108,0.742628,0.627213,0.0
2020-07-17 18:34:56,611,-0.021942,0.247844,0.742395,0.622045,0.0
2020-07-17 18:34:56,621,-0.016667,0.263142,0.742138,0.616205,0.0
2020-07-17 18:34:56,631,-0.011906,0.278904,0.741995,0.609518,0.0
2020-07-17 18:34:56,642,-0.007708,0.295292,0.742029,0.601777,0.0
2020-07-17 18:34:56,651,-0.004111,0.312299,0.742201,0.59295,0.0
2020-07-17 18:34:56,661,-9.48E-4,0.329688,0.742592,0.582976,0.0
2020-07-17 18:34:56,671,0.001933,0.347254,0.743198,0.571897,0.0
2020-07-17 18:34:56,682,0.004513,0.36488,0.743988,0.559752,0.0
2020-07-17 18:34:56,691,0.006664,0.382547,0.744921,0.546538,0.0
2020-07-17 18:34:56,701,0.008286,0.400209,0.745983,0.532233,0.0
2020-07-17 18:34:56,711,0.009484,0.417753,0.747219,0.516773,0.0
2020-07-17 18:34:56,722,0.010399,0.434947,0.748518,0.500432,0.0
2020-07-17 18:34:56,731,0.011238,0.451669,0.749853,0.483309,0.0
2020-07-17 18:34:56,742,0.012289,0.467656,0.751243,0.465595,0.0
2020-07-17 18:34:56,751,0.013822,0.482719,0.752552,0.447723,0.0
2020-07-17 18:34:56,762,0.015863,0.496768,0.753778,0.429868,0.0
2020-07-17 18:34:56,771,0.018395,0.509799,0.754929,0.412126,0.0
2020-07-17 18:34:56,782,0.021435,0.521915,0.75594,0.394587,0.0
2020-07-17 18:34:56,792,0.025215,0.533033,0.75682,0.37744,0.0
2020-07-17 18:34:56,801,0.029795,0.543113,0.757621,0.360762,0.0
2020-07-17 18:34:56,811,0.035109,0.55208,0.758452,0.344564,0.0
2020-07-17 18:34:56,822,0.040875,0.560178,0.759257,0.32872,0.0
2020-07-17 18:34:56,831,0.046902,0.567594,0.759979,0.313156,0.0
2020-07-17 18:34:56,842,0.052671,0.574563,0.760601,0.297636,0.0
2020-07-17 18:34:56,852,0.057576,0.581464,0.761097,0.281628,0.0
2020-07-17 18:34:56,861,0.057576,0.581464,0.761097,0.281628,0.0
2020-07-17 18:34:56,872,0.061207,0.588438,0.761516,0.264739,0.0
2020-07-17 18:34:56,881,0.063406,0.595426,0.761941,0.246763,0.0
2020-07-17 18:34:56,891,0.063976,0.602252,0.762515,0.227528,0.0
2020-07-17 18:34:56,901,0.061172,0.614767,0.764048,0.185873,0.0
2020-07-17 18:34:56,912,0.057667,0.620062,0.765132,0.163614,0.0
2020-07-17 18:34:56,922,0.052875,0.624718,0.76629,0.140464,0.0
2020-07-17 18:34:56,931,0.052875,0.624718,0.76629,0.140464,0.0
2020-07-17 18:34:56,942,0.039551,0.632308,0.76824,0.091808,0.0
2020-07-17 18:34:56,951,0.031669,0.634897,0.769009,0.067276,0.0
2020-07-17 18:34:56,961,0.024003,0.636322,0.769801,0.043845,0.0
2020-07-17 18:34:56,971,0.024003,0.636322,0.769801,0.043845,0.0
2020-07-17 18:34:56,982,0.008731,0.635859,0.771748,0.003414,0.0
2020-07-17 18:34:56,991,-0.0018,-0.634438,-0.772856,0.013329,0.0
2020-07-17 18:34:56,1001,0.003535,-0.632596,-0.773979,0.027656,0.0
2020-07-17 18:34:56,1012,0.003535,-0.632596,-0.773979,0.027656,0.0
2020-07-17 18:34:56,1022,0.006476,-0.630266,-0.775351,0.039397,0.0
2020-07-17 18:34:56,1031,0.007237,-0.627541,-0.776993,0.049198,0.0
2020-07-17 18:34:56,1042,0.002958,-0.622254,-0.780192,0.063952,0.0
2020-07-17 18:34:56,1051,0.002958,-0.622254,-0.780192,0.063952,0.0
2020-07-17 18:34:56,1062,-0.001548,-0.619973,-0.781571,0.06911,0.0
2020-07-17 18:34:56,1071,-0.012051,-0.616151,-0.783822,0.076387,0.0
2020-07-17 18:34:56,1082,-0.016784,-0.614657,-0.784659,0.078894,0.0
2020-07-17 18:34:56,1091,-0.016784,-0.614657,-0.784659,0.078894,0.0
2020-07-17 18:34:56,1102,-0.023662,-0.61228,-0.785926,0.082902,0.0
2020-07-17 18:34:56,1111,-0.023662,-0.61228,-0.785926,0.082902,0.0
2020-07-17 18:34:56,1121,-0.027531,-0.610706,-0.786681,0.086087,0.0
2020-07-17 18:34:56,1131,-0.028368,-0.610179,-0.786858,0.087922,0.0
2020-07-17 18:34:56,1147,-0.028618,-0.609792,-0.786907,0.090057,0.0
2020-07-17 18:34:56,1151,-0.028618,-0.609792,-0.786907,0.090057,0.0
2020-07-17 18:34:56,1162,-0.027695,-0.609224,-0.786791,0.095068,0.0
2020-07-17 18:34:56,1171,-0.026682,-0.609033,-0.786647,0.097739,0.0
2020-07-17 18:34:56,1182,-0.025429,-0.608782,-0.786538,0.100471,0.0
2020-07-17 18:34:56,1191,-0.025429,-0.608782,-0.786538,0.100471,0.0
2020-07-17 18:34:56,1202,-0.022485,-0.607941,-0.786579,0.105803,0.0
2020-07-17 18:34:56,1211,-0.020852,-0.607314,-0.786767,0.108315,0.0
2020-07-17 18:34:56,1222,-0.019194,-0.606571,-0.787059,0.110638,0.0
2020-07-17 18:34:56,1232,-0.017656,-0.605691,-0.787474,0.112743,0.0
2020-07-17 18:34:56,1241,-0.016395,-0.60473,-0.787979,0.114549,0.0
2020-07-17 18:34:56,1251,-0.015662,-0.603721,-0.788573,0.115878,0.0
2020-07-17 18:34:56,1261,-0.015464,-0.602676,-0.789243,0.116775,0.0
2020-07-17 18:34:56,1272,-0.015807,-0.60164,-0.789961,0.117218,0.0
2020-07-17 18:34:56,1281,-0.016554,-0.600606,-0.790717,0.117317,0.0
2020-07-17 18:34:56,1291,-0.017697,-0.599531,-0.791551,0.117027,0.0
2020-07-17 18:34:56,1301,-0.019111,-0.59846,-0.792419,0.11641,0.0
2020-07-17 18:34:56,1312,-0.020626,-0.597387,-0.793309,0.115599,0.0
2020-07-17 18:34:56,1321,-0.022181,-0.596391,-0.794159,0.114615,0.0
2020-07-17 18:34:56,1331,-0.023777,-0.595467,-0.79497,0.113469,0.0
2020-07-17 18:34:56,1341,-0.025415,-0.594638,-0.795723,0.112171,0.0
2020-07-17 18:34:56,1352,-0.027008,-0.593914,-0.796413,0.110737,0.0
2020-07-17 18:34:56,1361,-0.028434,-0.59329,-0.797035,0.109231,0.0
2020-07-17 18:34:56,1371,-0.029582,-0.592751,-0.797594,0.107768,0.0
2020-07-17 18:34:56,1381,-0.030448,-0.592291,-0.798092,0.106358,0.0
2020-07-17 18:34:56,1392,-0.031051,-0.591873,-0.798568,0.104925,0.0
2020-07-17 18:34:56,1401,-0.031444,-0.591472,-0.799042,0.103455,0.0
2020-07-17 18:34:56,1412,-0.031686,-0.591139,-0.799481,0.101876,0.0
2020-07-17 18:34:56,1421,-0.031876,-0.590903,-0.799876,0.100075,0.0
2020-07-17 18:34:56,1433,-0.032126,-0.590697,-0.800274,0.098005,0.0
2020-07-17 18:34:56,1442,-0.032471,-0.590519,-0.800678,0.095639,0.0
2020-07-17 18:34:56,1451,-0.033012,-0.590362,-0.801097,0.092875,0.0
2020-07-17 18:34:56,1461,-0.033733,-0.590187,-0.801555,0.089716,0.0
2020-07-17 18:34:56,1471,-0.034664,-0.589966,-0.802067,0.086166,0.0
2020-07-17 18:34:56,1482,-0.035855,-0.589716,-0.802614,0.082209,0.0
2020-07-17 18:34:56,1491,-0.035855,-0.589716,-0.802614,0.082209,0.0
2020-07-17 18:34:56,1501,-0.039695,-0.589209,-0.803725,0.072674,0.0
2020-07-17 18:34:56,1511,-0.042451,-0.588845,-0.804334,0.06712,0.0
2020-07-17 18:34:56,1522,-0.04589,-0.588363,-0.804995,0.060875,0.0
2020-07-17 18:34:56,1531,-0.050004,-0.587786,-0.805671,0.053858,0.0
2020-07-17 18:34:56,1541,-0.054613,-0.58713,-0.806325,0.046195,0.0
2020-07-17 18:34:56,1552,-0.059564,-0.586458,-0.806893,0.037954,0.0
2020-07-17 18:34:56,1561,-0.064878,-0.585796,-0.807336,0.028999,0.0
2020-07-17 18:34:57,1571,-0.07078,-0.585073,-0.807657,0.019214,0.0
2020-07-17 18:34:57,1581,-0.077632,-0.584251,-0.807807,0.008371,0.0
2020-07-17 18:34:57,1592,0.085819,0.583232,0.807749,0.003981,0.0
2020-07-17 18:34:57,1601,0.095177,0.582037,0.807376,0.017764,0.0
2020-07-17 18:34:57,1612,0.105571,0.580653,0.806609,0.032833,0.0
2020-07-17 18:34:57,1621,0.116798,0.579032,0.805393,0.049206,0.0
2020-07-17 18:34:57,1631,0.128407,0.577085,0.80377,0.066618,0.0
2020-07-17 18:34:57,1642,0.139963,0.574771,0.801803,0.084613,0.0
2020-07-17 18:34:57,1651,0.151217,0.572104,0.799532,0.102852,0.0
2020-07-17 18:34:57,1661,0.161865,0.569111,0.797058,0.120866,0.0
2020-07-17 18:34:57,1672,0.172056,0.565708,0.794467,0.138532,0.0
2020-07-17 18:34:57,1682,0.181819,0.561885,0.791825,0.15569,0.0
2020-07-17 18:34:57,1691,0.190993,0.557707,0.789212,0.172129,0.0
2020-07-17 18:34:57,1701,0.199313,0.553292,0.786727,0.187619,0.0
2020-07-17 18:34:57,1711,0.207145,0.548643,0.784272,0.20248,0.0
2020-07-17 18:34:57,1722,0.214396,0.543782,0.78187,0.216824,0.0
2020-07-17 18:34:57,1731,0.220612,0.538784,0.779691,0.230483,0.0
2020-07-17 18:34:57,1742,0.225895,0.533655,0.777686,0.243695,0.0
2020-07-17 18:34:57,1751,0.230343,0.528388,0.775802,0.256666,0.0
2020-07-17 18:34:57,1762,0.233936,0.522988,0.774055,0.269434,0.0
2020-07-17 18:34:57,1772,0.236641,0.517386,0.772508,0.282033,0.0
2020-07-17 18:34:57,1782,0.238641,0.511578,0.771101,0.294516,0.0
2020-07-17 18:34:57,1791,0.23992,0.505561,0.769858,0.306861,0.0
2020-07-17 18:34:57,1802,0.240537,0.499302,0.768771,0.319105,0.0
2020-07-17 18:34:57,1811,0.240687,0.492793,0.767772,0.331285,0.0
2020-07-17 18:34:57,1822,0.240352,0.486044,0.766877,0.343352,0.0
2020-07-17 18:34:57,1831,0.239429,0.479006,0.766168,0.355262,0.0
2020-07-17 18:34:57,1841,0.238132,0.471608,0.765547,0.367171,0.0
2020-07-17 18:34:57,1852,0.236661,0.463725,0.764945,0.37922,0.0
2020-07-17 18:34:57,1861,0.235115,0.455219,0.764318,0.391552,0.0
2020-07-17 18:34:57,1871,0.233706,0.445888,0.763606,0.404314,0.0
2020-07-17 18:34:57,1882,0.232397,0.435935,0.762754,0.41732,0.0
2020-07-17 18:34:57,1891,0.230989,0.425473,0.761819,0.430403,0.0
2020-07-17 18:34:57,1902,0.229218,0.414737,0.760861,0.443331,0.0
2020-07-17 18:34:57,1911,0.226827,0.403928,0.759966,0.455896,0.0
2020-07-17 18:34:57,1922,0.223774,0.393108,0.759151,0.468059,0.0
2020-07-17 18:34:57,1931,0.220148,0.382371,0.758379,0.479778,0.0
2020-07-17 18:34:57,1942,0.21619,0.371456,0.757628,0.491204,0.0
2020-07-17 18:34:57,1951,0.211952,0.360041,0.756893,0.502551,0.0
2020-07-17 18:34:57,1961,0.20749,0.348125,0.756203,0.513724,0.0
2020-07-17 18:34:57,1971,0.202883,0.335682,0.755541,0.524702,0.0
2020-07-17 18:34:57,1982,0.197955,0.32317,0.754962,0.535169,0.0
2020-07-17 18:34:57,1991,0.192454,0.310972,0.754603,0.544822,0.0
2020-07-17 18:34:57,2002,0.186357,0.299243,0.754562,0.553497,0.0
2020-07-17 18:34:57,2011,0.179678,0.287952,0.755005,0.56104,0.0
2020-07-17 18:34:57,2021,0.172535,0.277001,0.755798,0.567688,0.0
2020-07-17 18:34:57,2032,0.165091,0.266295,0.756897,0.57353,0.0
2020-07-17 18:34:57,2041,0.157723,0.255504,0.758062,0.578948,0.0
2020-07-17 18:34:57,2051,0.150708,0.244469,0.759067,0.584241,0.0
2020-07-17 18:34:57,2061,0.14406,0.23322,0.759878,0.589439,0.0
2020-07-17 18:34:57,2072,0.137843,0.221708,0.760426,0.594639,0.0
2020-07-17 18:34:57,2081,0.131892,0.210047,0.760809,0.59971,0.0
2020-07-17 18:34:57,2092,0.126111,0.198412,0.76103,0.604616,0.0
2020-07-17 18:34:57,2101,0.120347,0.187101,0.761121,0.609264,0.0
2020-07-17 18:34:57,2111,0.114304,0.176485,0.761172,0.613517,0.0
2020-07-17 18:34:57,2121,0.107686,0.166603,0.761254,0.617363,0.0
2020-07-17 18:34:57,2131,0.100551,0.157396,0.761445,0.620739,0.0
2020-07-17 18:34:57,2142,0.093494,0.14848,0.761636,0.623796,0.0
2020-07-17 18:34:57,2151,0.086839,0.139632,0.76174,0.626668,0.0
2020-07-17 18:34:57,2161,0.080398,0.130849,0.761757,0.629396,0.0
2020-07-17 18:34:57,2171,0.074213,0.122317,0.76167,0.631972,0.0
2020-07-17 18:34:57,2182,0.068285,0.114201,0.761532,0.634321,0.0
2020-07-17 18:34:57,2192,0.062466,0.106493,0.761388,0.63643,0.0
2020-07-17 18:34:57,2202,0.056865,0.099112,0.761271,0.638285,0.0
2020-07-17 18:34:57,2211,0.051506,0.091905,0.761171,0.639936,0.0
2020-07-17 18:34:57,2221,0.046385,0.084669,0.761059,0.641457,0.0
2020-07-17 18:34:57,2232,0.041452,0.07735,0.760889,0.642919,0.0
2020-07-17 18:34:57,2242,0.036571,0.07008,0.760672,0.644305,0.0
2020-07-17 18:34:57,2251,0.031801,0.062904,0.760395,0.645623,0.0
2020-07-17 18:34:57,2261,0.027096,0.055839,0.760015,0.646934,0.0
2020-07-17 18:34:57,2271,0.022329,0.049007,0.759536,0.648231,0.0
2020-07-17 18:34:57,2282,0.017413,0.042482,0.758875,0.649615,0.0
2020-07-17 18:34:57,2291,0.012358,0.036283,0.758054,0.651064,0.0
2020-07-17 18:34:57,2301,0.007199,0.030384,0.757062,0.652596,0.0
2020-07-17 18:34:57,2311,0.002077,0.024699,0.755868,0.654253,0.0
2020-07-17 18:34:57,2321,-0.003067,0.019223,0.754501,0.656009,0.0
2020-07-17 18:34:57,2332,-0.008412,0.014195,0.752997,0.657816,0.0
2020-07-17 18:34:57,2341,-0.014066,0.009771,0.751411,0.659611,0.0
2020-07-17 18:34:57,2351,-0.019893,0.005952,0.749803,0.661334,0.0
2020-07-17 18:34:57,2361,-0.025543,0.002589,0.748196,0.66298,0.0
2020-07-17 18:34:57,2371,-0.030978,-4.6E-4,0.746605,0.664545,0.0
2020-07-17 18:34:57,2382,-0.036064,-0.003329,0.745071,0.666,0.0
2020-07-17 18:34:57,2391,-0.04063,-0.006271,0.743644,0.66731,0.0
2020-07-17 18:34:57,2401,-0.04448,-0.009432,0.742269,0.668557,0.0
2020-07-17 18:34:57,2411,-0.047741,-0.012798,0.740915,0.669777,0.0
2020-07-17 18:34:57,2421,-0.050625,-0.016298,0.739601,0.67094,0.0
2020-07-17 18:34:57,2432,-0.053271,-0.019807,0.738255,0.672122,0.0
2020-07-17 18:34:57,2441,-0.055622,-0.023214,0.736997,0.673203,0.0
2020-07-17 18:34:57,2451,-0.057858,-0.026397,0.735907,0.674089,0.0
2020-07-17 18:34:57,2462,-0.060182,-0.029208,0.734943,0.67482,0.0
2020-07-17 18:34:57,2471,-0.062203,-0.031675,0.734119,0.675423,0.0
2020-07-17 18:34:57,2481,-0.062967,-0.033586,0.733403,0.676037,0.0
2020-07-17 18:34:57,2491,-0.063115,-0.035324,0.732815,0.676572,0.0
2020-07-17 18:34:57,2501,-0.062971,-0.036979,0.732219,0.677142,0.0
2020-07-17 18:34:57,2511,-0.062564,-0.038257,0.731447,0.677943,0.0
2020-07-17 18:34:57,2521,-0.062099,-0.038928,0.730545,0.678919,0.0
2020-07-17 18:34:57,2532,-0.061557,-0.03913,0.729616,0.679955,0.0
2020-07-17 18:34:57,2541,-0.060986,-0.039001,0.72873,0.680963,0.0
2020-07-17 18:34:57,2551,-0.060921,-0.038404,0.727883,0.681908,0.0
2020-07-17 18:34:58,2562,-0.061381,-0.037255,0.72701,0.682862,0.0
2020-07-17 18:34:58,2571,-0.06238,-0.035658,0.726186,0.683732,0.0
2020-07-17 18:34:58,2581,-0.063942,-0.033775,0.725473,0.68444,0.0
2020-07-17 18:34:58,2591,-0.066004,-0.031791,0.724916,0.684929,0.0
2020-07-17 18:34:58,2601,-0.068311,-0.030043,0.72457,0.685148,0.0
2020-07-17 18:34:58,2611,-0.070117,-0.028826,0.724543,0.685046,0.0
2020-07-17 18:34:58,2621,-0.070597,-0.028505,0.724963,0.684566,0.0
2020-07-17 18:34:58,2631,-0.069886,-0.02915,0.725635,0.683899,0.0
2020-07-17 18:34:58,2641,-0.068171,-0.030499,0.726315,0.683292,0.0
2020-07-17 18:34:58,2652,-0.065774,-0.032305,0.726898,0.682823,0.0
2020-07-17 18:34:58,2661,-0.063135,-0.034229,0.727404,0.68244,0.0
2020-07-17 18:34:58,2671,-0.060388,-0.03616,0.7279,0.68206,0.0
2020-07-17 18:34:58,2682,-0.057398,-0.038013,0.728385,0.6817,0.0
2020-07-17 18:34:58,2691,-0.054495,-0.039787,0.728894,0.681292,0.0
2020-07-17 18:34:58,2701,-0.052041,-0.041171,0.729353,0.680911,0.0
2020-07-17 18:34:58,2711,-0.050244,-0.042126,0.729584,0.680739,0.0
2020-07-17 18:34:58,2721,-0.049286,-0.042632,0.729422,0.680952,0.0
2020-07-17 18:34:58,2731,-0.04898,-0.042811,0.728923,0.681497,0.0
2020-07-17 18:34:58,2741,-0.049398,-0.042814,0.728186,0.682254,0.0
2020-07-17 18:34:58,2752,-0.050509,-0.04267,0.727231,0.6832,0.0
2020-07-17 18:34:58,2761,-0.052151,-0.042573,0.726107,0.684277,0.0
2020-07-17 18:34:58,2771,-0.053865,-0.04271,0.724833,0.685485,0.0
2020-07-17 18:34:58,2781,-0.05515,-0.043256,0.723445,0.686814,0.0
2020-07-17 18:34:58,2791,-0.055186,-0.044617,0.722111,0.688126,0.0
2020-07-17 18:34:58,2802,-0.053917,-0.04689,0.720882,0.689363,0.0
2020-07-17 18:34:58,2811,-0.05171,-0.049931,0.71968,0.690573,0.0
2020-07-17 18:34:58,2821,-0.049046,-0.053363,0.718419,0.691823,0.0
2020-07-17 18:34:58,2832,-0.046383,-0.056765,0.717176,0.693025,0.0
2020-07-17 18:34:58,2841,-0.044063,-0.0597,0.716004,0.69414,0.0
2020-07-17 18:34:58,2852,-0.041691,-0.062496,0.714993,0.695083,0.0
2020-07-17 18:34:58,2861,-0.039054,-0.065233,0.714118,0.695883,0.0
2020-07-17 18:34:58,2871,-0.037545,-0.066863,0.713288,0.696662,0.0
2020-07-17 18:34:58,2882,-0.038203,-0.06621,0.712397,0.6976,0.0
2020-07-17 18:34:58,2891,-0.038548,-0.06586,0.711603,0.698424,0.0
2020-07-17 18:34:58,2901,-0.038841,-0.065481,0.711185,0.698869,0.0
2020-07-17 18:34:58,2912,-0.03976,-0.064427,0.710922,0.699183,0.0
2020-07-17 18:34:58,2921,-0.040901,-0.063114,0.71061,0.699554,0.0
2020-07-17 18:34:58,2931,-0.041726,-0.062218,0.710326,0.699874,0.0
2020-07-17 18:34:58,2942,-0.041783,-0.062074,0.710047,0.700166,0.0
2020-07-17 18:34:58,2951,-0.041035,-0.062693,0.709725,0.700482,0.0
2020-07-17 18:34:58,2962,-0.039874,-0.063924,0.709398,0.700769,0.0
2020-07-17 18:34:58,2971,-0.038413,-0.065407,0.709059,0.701057,0.0
2020-07-17 18:34:58,2981,-0.036756,-0.066921,0.708788,0.701276,0.0
2020-07-17 18:34:58,2992,-0.035425,-0.068283,0.708631,0.701373,0.0
2020-07-17 18:34:58,3001,-0.034831,-0.069036,0.708486,0.701475,0.0
2020-07-17 18:34:58,3011,-0.034787,-0.069165,0.708338,0.701614,0.0
2020-07-17 18:34:58,3025,-0.035075,-0.068872,0.708232,0.701735,0.0
2020-07-17 18:34:58,3031,-0.035628,-0.068273,0.708233,0.701765,0.0
2020-07-17 18:34:58,3042,-0.036232,-0.067474,0.708255,0.701789,0.0
2020-07-17 18:34:58,3051,-0.036633,-0.066766,0.708227,0.701864,0.0
2020-07-17 18:34:58,3061,-0.036715,-0.066411,0.70823,0.701891,0.0
2020-07-17 18:34:58,3072,-0.036535,-0.066413,0.70822,0.70191,0.0
2020-07-17 18:34:58,3081,-0.036118,-0.066732,0.708238,0.701883,0.0
2020-07-17 18:34:58,3091,-0.035498,-0.067282,0.708291,0.701808,0.0
2020-07-17 18:34:58,3102,-0.034915,-0.067786,0.708409,0.70167,0.0
2020-07-17 18:34:58,3112,-0.034729,-0.068031,0.70853,0.701534,0.0
2020-07-17 18:34:58,3121,-0.034955,-0.067993,0.708668,0.701387,0.0
2020-07-17 18:34:58,3132,-0.035535,-0.067744,0.708803,0.701246,0.0
2020-07-17 18:34:58,3141,-0.036603,-0.067157,0.70899,0.701058,0.0
2020-07-17 18:34:58,3151,-0.038086,-0.066255,0.709233,0.700818,0.0
2020-07-17 18:34:58,3161,-0.039561,-0.06541,0.709332,0.700716,0.0
2020-07-17 18:34:58,3172,-0.040764,-0.064812,0.709222,0.700814,0.0
2020-07-17 18:34:58,3182,-0.041638,-0.064576,0.709,0.701009,0.0
2020-07-17 18:34:58,3191,-0.042022,-0.065544,0.708665,0.701235,0.0
2020-07-17 18:34:58,3202,-0.042092,-0.066624,0.70836,0.701437,0.0
2020-07-17 18:34:58,3211,-0.041995,-0.067689,0.708089,0.701614,0.0
2020-07-17 18:34:58,3222,-0.041894,-0.068645,0.707856,0.701763,0.0
2020-07-17 18:34:58,3232,-0.041983,-0.069426,0.707679,0.70186,0.0
2020-07-17 18:34:58,3241,-0.041983,-0.069426,0.707679,0.70186,0.0
2020-07-17 18:34:58,3252,-0.042791,-0.070411,0.70747,0.701923,0.0
2020-07-17 18:34:58,3261,-0.043285,-0.070706,0.707399,0.701934,0.0
2020-07-17 18:34:58,3271,-0.043616,-0.071042,0.70736,0.70192,0.0
2020-07-17 18:34:58,3281,-0.043774,-0.07147,0.707302,0.701924,0.0
2020-07-17 18:34:58,3291,-0.043724,-0.072,0.707243,0.701933,0.0
2020-07-17 18:34:58,3302,-0.04361,-0.072598,0.707171,0.701951,0.0
2020-07-17 18:34:58,3311,-0.043635,-0.073148,0.707185,0.701878,0.0
2020-07-17 18:34:58,3321,-0.043572,-0.073791,0.707222,0.701778,0.0
2020-07-17 18:34:58,3331,-0.043429,-0.074097,0.707439,0.701535,0.0
2020-07-17 18:34:58,3342,-0.043167,-0.074536,0.707716,0.701225,0.0
2020-07-17 18:34:58,3351,-0.043072,-0.074842,0.707951,0.700962,0.0
2020-07-17 18:34:58,3361,-0.043155,-0.075019,0.70808,0.700807,0.0
2020-07-17 18:34:58,3371,-0.043477,-0.074977,0.707991,0.700882,0.0
2020-07-17 18:34:58,3381,-0.044069,-0.074619,0.707777,0.701099,0.0
