Timestamp,Milliseconds,Millibars
2020-07-14 15:20:34,1850,1003.13965
2020-07-14 15:20:34,1861,1003.13965
2020-07-14 15:20:34,1872,1003.13965
2020-07-14 15:20:34,1880,1003.13965
2020-07-14 15:20:34,1891,1003.13965
2020-07-14 15:20:34,1900,1003.13965
2020-07-14 15:20:34,1910,1003.1377
2020-07-14 15:20:34,1920,1003.1377
2020-07-14 15:20:34,1931,1003.1377
2020-07-14 15:20:34,1940,1003.1377
2020-07-14 15:20:34,1950,1003.1377
2020-07-14 15:20:34,1961,1003.1377
2020-07-14 15:20:34,1970,1003.1377
2020-07-14 15:20:34,1980,1003.1377
2020-07-14 15:20:34,1991,1003.1377
2020-07-14 15:20:34,2000,1003.1377
2020-07-14 15:20:34,2010,1003.1416
2020-07-14 15:20:34,2021,1003.1416
2020-07-14 15:20:34,2030,1003.1416
2020-07-14 15:20:34,2040,1003.1416
2020-07-14 15:20:34,2051,1003.1416
2020-07-14 15:20:34,2060,1003.1416
2020-07-14 15:20:34,2070,1003.1416
2020-07-14 15:20:34,2080,1003.1416
2020-07-14 15:20:34,2091,1003.1416
2020-07-14 15:20:34,2100,1003.1416
2020-07-14 15:20:34,2110,1003.13745
2020-07-14 15:20:34,2120,1003.13745
2020-07-14 15:20:34,2131,1003.13745
2020-07-14 15:20:34,2140,1003.13745
2020-07-14 15:20:34,2150,1003.13745
2020-07-14 15:20:34,2160,1003.13745
2020-07-14 15:20:34,2170,1003.13745
2020-07-14 15:20:34,2180,1003.13745
2020-07-14 15:20:34,2191,1003.13745
2020-07-14 15:20:34,2200,1003.13745
2020-07-14 15:20:34,2210,1003.1306
2020-07-14 15:20:34,2220,1003.1306
2020-07-14 15:20:34,2230,1003.1306
2020-07-14 15:20:34,2240,1003.1306
2020-07-14 15:20:34,2251,1003.1306
2020-07-14 15:20:34,2260,1003.1306
2020-07-14 15:20:34,2270,1003.1306
2020-07-14 15:20:34,2280,1003.1306
2020-07-14 15:20:34,2291,1003.1306
2020-07-14 15:20:34,2300,1003.1306
2020-07-14 15:20:34,2310,1003.1343
2020-07-14 15:20:34,2321,1003.1343
2020-07-14 15:20:34,2330,1003.1343
2020-07-14 15:20:34,2340,1003.1343
2020-07-14 15:20:34,2351,1003.1343
2020-07-14 15:20:34,2360,1003.1343
2020-07-14 15:20:34,2370,1003.1343
2020-07-14 15:20:34,2381,1003.1343
2020-07-14 15:20:34,2390,1003.1343
2020-07-14 15:20:34,2400,1003.1343
2020-07-14 15:20:34,2410,1003.14087
2020-07-14 15:20:34,2420,1003.14087
2020-07-14 15:20:34,2430,1003.14087
2020-07-14 15:20:34,2440,1003.14087
2020-07-14 15:20:34,2451,1003.14087
2020-07-14 15:20:34,2460,1003.14087
2020-07-14 15:20:34,2471,1003.14087
2020-07-14 15:20:34,2480,1003.14087
2020-07-14 15:20:34,2490,1003.14087
2020-07-14 15:20:35,2500,1003.14087
2020-07-14 15:20:35,2511,1003.14087
2020-07-14 15:20:35,2520,1003.1421
2020-07-14 15:20:35,2530,1003.1421
2020-07-14 15:20:35,2541,1003.1421
2020-07-14 15:20:35,2550,1003.1421
2020-07-14 15:20:35,2560,1003.1421
2020-07-14 15:20:35,2571,1003.1421
2020-07-14 15:20:35,2580,1003.1421
2020-07-14 15:20:35,2590,1003.1421
2020-07-14 15:20:35,2601,1003.1421
2020-07-14 15:20:35,2610,1003.1421
2020-07-14 15:20:35,2620,1003.13403
2020-07-14 15:20:35,2631,1003.13403
2020-07-14 15:20:35,2640,1003.13403
2020-07-14 15:20:35,2650,1003.13403
2020-07-14 15:20:35,2661,1003.13403
2020-07-14 15:20:35,2670,1003.13403
2020-07-14 15:20:35,2680,1003.13403
2020-07-14 15:20:35,2691,1003.13403
2020-07-14 15:20:35,2700,1003.13403
2020-07-14 15:20:35,2711,1003.1255
2020-07-14 15:20:35,2720,1003.1255
2020-07-14 15:20:35,2731,1003.1255
2020-07-14 15:20:35,2740,1003.1255
2020-07-14 15:20:35,2750,1003.1255
2020-07-14 15:20:35,2761,1003.1255
2020-07-14 15:20:35,2770,1003.1255
2020-07-14 15:20:35,2780,1003.1255
2020-07-14 15:20:35,2791,1003.1255
2020-07-14 15:20:35,2800,1003.1255
2020-07-14 15:20:35,2811,1003.1245
2020-07-14 15:20:35,2820,1003.1245
2020-07-14 15:20:35,2830,1003.1245
2020-07-14 15:20:35,2841,1003.1245
2020-07-14 15:20:35,2850,1003.1245
2020-07-14 15:20:35,2860,1003.1245
2020-07-14 15:20:35,2871,1003.1245
2020-07-14 15:20:35,2880,1003.1245
2020-07-14 15:20:35,2890,1003.1245
2020-07-14 15:20:35,2900,1003.1245
2020-07-14 15:20:35,2911,1003.13403
2020-07-14 15:20:35,2920,1003.13403
2020-07-14 15:20:35,2930,1003.13403
2020-07-14 15:20:35,2940,1003.13403
2020-07-14 15:20:35,2951,1003.13403
2020-07-14 15:20:35,2960,1003.13403
2020-07-14 15:20:35,2970,1003.13403
2020-07-14 15:20:35,2980,1003.13403
2020-07-14 15:20:35,2991,1003.13403
2020-07-14 15:20:35,3000,1003.13403
2020-07-14 15:20:35,3010,1003.1223
2020-07-14 15:20:35,3020,1003.1223
2020-07-14 15:20:35,3031,1003.1223
2020-07-14 15:20:35,3040,1003.1223
2020-07-14 15:20:35,3050,1003.1223
2020-07-14 15:20:35,3060,1003.1223
2020-07-14 15:20:35,3071,1003.1223
2020-07-14 15:20:35,3080,1003.1223
2020-07-14 15:20:35,3090,1003.1223
2020-07-14 15:20:35,3101,1003.1223
2020-07-14 15:20:35,3111,1003.12036
2020-07-14 15:20:35,3120,1003.12036
2020-07-14 15:20:35,3130,1003.12036
2020-07-14 15:20:35,3142,1003.12036
2020-07-14 15:20:35,3150,1003.12036
2020-07-14 15:20:35,3160,1003.12036
2020-07-14 15:20:35,3170,1003.12036
2020-07-14 15:20:35,3181,1003.12036
2020-07-14 15:20:35,3190,1003.12036
2020-07-14 15:20:35,3201,1003.12036
2020-07-14 15:20:35,3210,1003.12915
2020-07-14 15:20:35,3220,1003.12915
2020-07-14 15:20:35,3231,1003.12915
2020-07-14 15:20:35,3240,1003.12915
2020-07-14 15:20:35,3250,1003.12915
2020-07-14 15:20:35,3261,1003.12915
2020-07-14 15:20:35,3270,1003.12915
2020-07-14 15:20:35,3280,1003.12915
2020-07-14 15:20:35,3291,1003.12915
2020-07-14 15:20:35,3300,1003.12915
2020-07-14 15:20:35,3311,1003.1277
2020-07-14 15:20:35,3320,1003.1277
2020-07-14 15:20:35,3330,1003.1277
2020-07-14 15:20:35,3340,1003.1277
2020-07-14 15:20:35,3351,1003.1277
2020-07-14 15:20:35,3360,1003.1277
2020-07-14 15:20:35,3370,1003.1277
2020-07-14 15:20:35,3380,1003.1277
2020-07-14 15:20:35,3391,1003.1277
2020-07-14 15:20:35,3400,1003.1277
2020-07-14 15:20:35,3410,1003.12915
2020-07-14 15:20:35,3420,1003.12915
2020-07-14 15:20:35,3431,1003.12915
2020-07-14 15:20:35,3440,1003.12915
2020-07-14 15:20:35,3450,1003.12915
2020-07-14 15:20:35,3461,1003.12915
2020-07-14 15:20:35,3470,1003.12915
2020-07-14 15:20:35,3480,1003.12915
2020-07-14 15:20:35,3491,1003.12915
2020-07-14 15:20:36,3500,1003.12915
2020-07-14 15:20:36,3510,1003.1172
2020-07-14 15:20:36,3520,1003.1172
2020-07-14 15:20:36,3531,1003.1172
2020-07-14 15:20:36,3541,1003.1172
2020-07-14 15:20:36,3550,1003.1172
2020-07-14 15:20:36,3560,1003.1172
2020-07-14 15:20:36,3570,1003.1172
2020-07-14 15:20:36,3581,1003.1172
2020-07-14 15:20:36,3590,1003.1172
2020-07-14 15:20:36,3600,1003.1172
2020-07-14 15:20:36,3611,1003.1367
2020-07-14 15:20:36,3620,1003.1367
2020-07-14 15:20:36,3630,1003.1367
2020-07-14 15:20:36,3640,1003.1367
2020-07-14 15:20:36,3650,1003.1367
2020-07-14 15:20:36,3661,1003.1367
2020-07-14 15:20:36,3670,1003.1367
2020-07-14 15:20:36,3680,1003.1367
2020-07-14 15:20:36,3691,1003.1367
2020-07-14 15:20:36,3700,1003.1367
2020-07-14 15:20:36,3710,1003.13184
2020-07-14 15:20:36,3721,1003.13184
2020-07-14 15:20:36,3730,1003.13184
2020-07-14 15:20:36,3740,1003.13184
2020-07-14 15:20:36,3750,1003.13184
2020-07-14 15:20:36,3761,1003.13184
2020-07-14 15:20:36,3770,1003.13184
2020-07-14 15:20:36,3780,1003.13184
2020-07-14 15:20:36,3791,1003.13184
2020-07-14 15:20:36,3800,1003.13184
2020-07-14 15:20:36,3810,1003.13184
2020-07-14 15:20:36,3821,1003.1311
2020-07-14 15:20:36,3830,1003.1311
2020-07-14 15:20:36,3841,1003.1311
2020-07-14 15:20:36,3850,1003.1311
2020-07-14 15:20:36,3860,1003.1311
2020-07-14 15:20:36,3871,1003.1311
2020-07-14 15:20:36,3880,1003.1311
2020-07-14 15:20:36,3891,1003.1311
2020-07-14 15:20:36,3901,1003.1311
2020-07-14 15:20:36,3910,1003.13184
2020-07-14 15:20:36,3920,1003.13184
2020-07-14 15:20:36,3931,1003.13184
2020-07-14 15:20:36,3940,1003.13184
2020-07-14 15:20:36,3950,1003.13184
2020-07-14 15:20:36,3960,1003.13184
2020-07-14 15:20:36,3970,1003.13184
2020-07-14 15:20:36,3981,1003.13184
2020-07-14 15:20:36,3990,1003.13184
2020-07-14 15:20:36,4000,1003.13184
2020-07-14 15:20:36,4010,1003.13184
2020-07-14 15:20:36,4021,1003.1372
2020-07-14 15:20:36,4030,1003.1372
2020-07-14 15:20:36,4040,1003.1372
2020-07-14 15:20:36,4050,1003.1372
2020-07-14 15:20:36,4060,1003.1372
2020-07-14 15:20:36,4070,1003.1372
2020-07-14 15:20:36,4080,1003.1372
2020-07-14 15:20:36,4090,1003.1372
2020-07-14 15:20:36,4101,1003.1372
2020-07-14 15:20:36,4110,1003.1382
2020-07-14 15:20:36,4120,1003.1382
2020-07-14 15:20:36,4130,1003.1382
2020-07-14 15:20:36,4140,1003.1382
2020-07-14 15:20:36,4150,1003.1382
2020-07-14 15:20:36,4160,1003.1382
2020-07-14 15:20:36,4171,1003.1382
2020-07-14 15:20:36,4180,1003.1382
2020-07-14 15:20:36,4190,1003.1382
2020-07-14 15:20:36,4200,1003.1382
2020-07-14 15:20:36,4211,1003.1382
