Timestamp,Milliseconds,Millibars
2020-07-14 16:01:03,1220,1002.93677
2020-07-14 16:01:03,1230,1002.93677
2020-07-14 16:01:03,1240,1002.93677
2020-07-14 16:01:03,1250,1002.93677
2020-07-14 16:01:03,1260,1002.93677
2020-07-14 16:01:03,1270,1002.93677
2020-07-14 16:01:03,1280,1002.93677
2020-07-14 16:01:03,1291,1002.93506
2020-07-14 16:01:03,1300,1002.93506
2020-07-14 16:01:03,1311,1002.93506
2020-07-14 16:01:03,1320,1002.93506
2020-07-14 16:01:03,1330,1002.93506
2020-07-14 16:01:03,1341,1002.93506
2020-07-14 16:01:03,1350,1002.93506
2020-07-14 16:01:03,1360,1002.93506
2020-07-14 16:01:03,1371,1002.93506
2020-07-14 16:01:03,1380,1002.93506
2020-07-14 16:01:03,1391,1002.93994
2020-07-14 16:01:03,1400,1002.93994
2020-07-14 16:01:03,1410,1002.93994
2020-07-14 16:01:03,1420,1002.93994
2020-07-14 16:01:03,1430,1002.93994
2020-07-14 16:01:03,1441,1002.93994
2020-07-14 16:01:03,1450,1002.93994
2020-07-14 16:01:03,1460,1002.93994
2020-07-14 16:01:03,1471,1002.93994
2020-07-14 16:01:03,1480,1002.93994
2020-07-14 16:01:03,1491,1002.9292
2020-07-14 16:01:03,1500,1002.9292
2020-07-14 16:01:03,1510,1002.9292
2020-07-14 16:01:03,1521,1002.9292
2020-07-14 16:01:03,1530,1002.9292
2020-07-14 16:01:03,1540,1002.9292
2020-07-14 16:01:03,1550,1002.9292
2020-07-14 16:01:04,1561,1002.9292
2020-07-14 16:01:04,1570,1002.9292
2020-07-14 16:01:04,1580,1002.9292
2020-07-14 16:01:04,1591,1002.9226
2020-07-14 16:01:04,1600,1002.9226
2020-07-14 16:01:04,1610,1002.9226
2020-07-14 16:01:04,1621,1002.9226
2020-07-14 16:01:04,1630,1002.9226
2020-07-14 16:01:04,1640,1002.9226
2020-07-14 16:01:04,1650,1002.9226
2020-07-14 16:01:04,1660,1002.9226
2020-07-14 16:01:04,1670,1002.9226
2020-07-14 16:01:04,1681,1002.9226
2020-07-14 16:01:04,1690,1002.9226
2020-07-14 16:01:04,1703,1002.9253
2020-07-14 16:01:04,1710,1002.9253
2020-07-14 16:01:04,1721,1002.9253
2020-07-14 16:01:04,1730,1002.9253
2020-07-14 16:01:04,1740,1002.9253
2020-07-14 16:01:04,1751,1002.9253
2020-07-14 16:01:04,1760,1002.9253
2020-07-14 16:01:04,1770,1002.9253
2020-07-14 16:01:04,1780,1002.9253
2020-07-14 16:01:04,1791,1002.927
2020-07-14 16:01:04,1800,1002.927
2020-07-14 16:01:04,1810,1002.927
2020-07-14 16:01:04,1820,1002.927
2020-07-14 16:01:04,1831,1002.927
2020-07-14 16:01:04,1840,1002.927
2020-07-14 16:01:04,1850,1002.927
2020-07-14 16:01:04,1860,1002.927
2020-07-14 16:01:04,1871,1002.927
2020-07-14 16:01:04,1880,1002.927
2020-07-14 16:01:04,1890,1002.927
2020-07-14 16:01:04,1900,1002.9297
2020-07-14 16:01:04,1910,1002.9297
2020-07-14 16:01:04,1920,1002.9297
2020-07-14 16:01:04,1931,1002.9297
2020-07-14 16:01:04,1940,1002.9297
2020-07-14 16:01:04,1950,1002.9297
2020-07-14 16:01:04,1960,1002.9297
2020-07-14 16:01:04,1971,1002.9297
2020-07-14 16:01:04,1980,1002.9297
2020-07-14 16:01:04,1990,1002.9297
2020-07-14 16:01:04,2001,1002.91895
2020-07-14 16:01:04,2010,1002.91895
2020-07-14 16:01:04,2020,1002.91895
2020-07-14 16:01:04,2031,1002.91895
2020-07-14 16:01:04,2040,1002.91895
2020-07-14 16:01:04,2050,1002.91895
2020-07-14 16:01:04,2061,1002.91895
2020-07-14 16:01:04,2070,1002.91895
2020-07-14 16:01:04,2080,1002.91895
2020-07-14 16:01:04,2091,1002.91895
2020-07-14 16:01:04,2101,1002.926
2020-07-14 16:01:04,2110,1002.926
2020-07-14 16:01:04,2120,1002.926
2020-07-14 16:01:04,2131,1002.926
2020-07-14 16:01:04,2141,1002.926
2020-07-14 16:01:04,2150,1002.926
2020-07-14 16:01:04,2160,1002.926
2020-07-14 16:01:04,2171,1002.926
2020-07-14 16:01:04,2180,1002.926
2020-07-14 16:01:04,2192,1002.9175
2020-07-14 16:01:04,2200,1002.9175
2020-07-14 16:01:04,2210,1002.9175
2020-07-14 16:01:04,2221,1002.9175
2020-07-14 16:01:04,2230,1002.9175
2020-07-14 16:01:04,2241,1002.9175
2020-07-14 16:01:04,2250,1002.9175
2020-07-14 16:01:04,2260,1002.9175
2020-07-14 16:01:04,2271,1002.9175
2020-07-14 16:01:04,2280,1002.9175
2020-07-14 16:01:04,2291,1002.9175
2020-07-14 16:01:04,2300,1002.916
2020-07-14 16:01:04,2311,1002.916
2020-07-14 16:01:04,2320,1002.916
2020-07-14 16:01:04,2330,1002.916
2020-07-14 16:01:04,2341,1002.916
2020-07-14 16:01:04,2350,1002.916
2020-07-14 16:01:04,2361,1002.916
2020-07-14 16:01:04,2370,1002.916
2020-07-14 16:01:04,2380,1002.916
2020-07-14 16:01:04,2391,1002.916
2020-07-14 16:01:04,2400,1002.9092
2020-07-14 16:01:04,2411,1002.9092
2020-07-14 16:01:04,2420,1002.9092
2020-07-14 16:01:04,2431,1002.9092
2020-07-14 16:01:04,2440,1002.9092
2020-07-14 16:01:04,2451,1002.9092
2020-07-14 16:01:04,2460,1002.9092
2020-07-14 16:01:04,2470,1002.9092
2020-07-14 16:01:04,2481,1002.9092
2020-07-14 16:01:04,2490,1002.9092
2020-07-14 16:01:04,2500,1002.9082
2020-07-14 16:01:04,2511,1002.9082
2020-07-14 16:01:04,2520,1002.9082
2020-07-14 16:01:04,2530,1002.9082
2020-07-14 16:01:04,2541,1002.9082
2020-07-14 16:01:04,2550,1002.9082
2020-07-14 16:01:05,2560,1002.9082
2020-07-14 16:01:05,2571,1002.9082
2020-07-14 16:01:05,2580,1002.9082
2020-07-14 16:01:05,2591,1002.9082
2020-07-14 16:01:05,2600,1002.9116
2020-07-14 16:01:05,2611,1002.9116
2020-07-14 16:01:05,2620,1002.9116
2020-07-14 16:01:05,2631,1002.9116
2020-07-14 16:01:05,2640,1002.9116
2020-07-14 16:01:05,2650,1002.9116
2020-07-14 16:01:05,2661,1002.9116
2020-07-14 16:01:05,2670,1002.9116
2020-07-14 16:01:05,2680,1002.9116
2020-07-14 16:01:05,2690,1002.90796
2020-07-14 16:01:05,2701,1002.90796
2020-07-14 16:01:05,2710,1002.90796
2020-07-14 16:01:05,2720,1002.90796
2020-07-14 16:01:05,2730,1002.90796
2020-07-14 16:01:05,2740,1002.90796
2020-07-14 16:01:05,2751,1002.90796
2020-07-14 16:01:05,2760,1002.90796
2020-07-14 16:01:05,2770,1002.90796
2020-07-14 16:01:05,2780,1002.90796
2020-07-14 16:01:05,2790,1002.9143
2020-07-14 16:01:05,2800,1002.9143
2020-07-14 16:01:05,2810,1002.9143
2020-07-14 16:01:05,2820,1002.9143
2020-07-14 16:01:05,2831,1002.9143
2020-07-14 16:01:05,2840,1002.9143
2020-07-14 16:01:05,2851,1002.9143
2020-07-14 16:01:05,2860,1002.9143
2020-07-14 16:01:05,2870,1002.9143
2020-07-14 16:01:05,2881,1002.9143
2020-07-14 16:01:05,2891,1002.9143
2020-07-14 16:01:05,2900,1002.92114
2020-07-14 16:01:05,2911,1002.92114
2020-07-14 16:01:05,2920,1002.92114
2020-07-14 16:01:05,2930,1002.92114
2020-07-14 16:01:05,2940,1002.92114
2020-07-14 16:01:05,2950,1002.92114
2020-07-14 16:01:05,2961,1002.92114
2020-07-14 16:01:05,2972,1002.92114
2020-07-14 16:01:05,2980,1002.92114
2020-07-14 16:01:05,2990,1002.92114
2020-07-14 16:01:05,3001,1002.91943
2020-07-14 16:01:05,3010,1002.91943
2020-07-14 16:01:05,3020,1002.91943
2020-07-14 16:01:05,3030,1002.91943
2020-07-14 16:01:05,3041,1002.91943
2020-07-14 16:01:05,3050,1002.91943
2020-07-14 16:01:05,3060,1002.91943
2020-07-14 16:01:05,3070,1002.91943
2020-07-14 16:01:05,3080,1002.91943
2020-07-14 16:01:05,3091,1002.9131
2020-07-14 16:01:05,3100,1002.9131
2020-07-14 16:01:05,3110,1002.9131
2020-07-14 16:01:05,3120,1002.9131
2020-07-14 16:01:05,3130,1002.9131
2020-07-14 16:01:05,3140,1002.9131
2020-07-14 16:01:05,3151,1002.9131
2020-07-14 16:01:05,3160,1002.9131
2020-07-14 16:01:05,3170,1002.9131
2020-07-14 16:01:05,3180,1002.9131
2020-07-14 16:01:05,3190,1002.9199
2020-07-14 16:01:05,3201,1002.9199
2020-07-14 16:01:05,3210,1002.9199
2020-07-14 16:01:05,3220,1002.9199
2020-07-14 16:01:05,3230,1002.9199
2020-07-14 16:01:05,3241,1002.9199
2020-07-14 16:01:05,3250,1002.9199
2020-07-14 16:01:05,3260,1002.9199
2020-07-14 16:01:05,3270,1002.9199
2020-07-14 16:01:05,3280,1002.9199
2020-07-14 16:01:05,3291,1002.9258
2020-07-14 16:01:05,3300,1002.9258
2020-07-14 16:01:05,3310,1002.9258
2020-07-14 16:01:05,3320,1002.9258
2020-07-14 16:01:05,3330,1002.9258
2020-07-14 16:01:05,3341,1002.9258
2020-07-14 16:01:05,3350,1002.9258
2020-07-14 16:01:05,3360,1002.9258
2020-07-14 16:01:05,3370,1002.9258
2020-07-14 16:01:05,3380,1002.9258
2020-07-14 16:01:05,3391,1002.9258
2020-07-14 16:01:05,3400,1002.94165
2020-07-14 16:01:05,3410,1002.94165
2020-07-14 16:01:05,3421,1002.94165
2020-07-14 16:01:05,3430,1002.94165
2020-07-14 16:01:05,3440,1002.94165
2020-07-14 16:01:05,3450,1002.94165
2020-07-14 16:01:05,3461,1002.94165
2020-07-14 16:01:05,3470,1002.94165
2020-07-14 16:01:05,3480,1002.94165
2020-07-14 16:01:05,3490,1002.94165
2020-07-14 16:01:05,3500,1002.9607
2020-07-14 16:01:05,3511,1002.9607
2020-07-14 16:01:05,3520,1002.9607
2020-07-14 16:01:05,3530,1002.9607
2020-07-14 16:01:05,3541,1002.9607
2020-07-14 16:01:05,3550,1002.9607
2020-07-14 16:01:06,3560,1002.9607
2020-07-14 16:01:06,3571,1002.9607
2020-07-14 16:01:06,3580,1002.9607
2020-07-14 16:01:06,3591,1002.9607
2020-07-14 16:01:06,3600,1002.96387
2020-07-14 16:01:06,3610,1002.96387
2020-07-14 16:01:06,3621,1002.96387
2020-07-14 16:01:06,3630,1002.96387
2020-07-14 16:01:06,3640,1002.96387
2020-07-14 16:01:06,3650,1002.96387
2020-07-14 16:01:06,3660,1002.96387
2020-07-14 16:01:06,3671,1002.96387
2020-07-14 16:01:06,3680,1002.96387
2020-07-14 16:01:06,3691,1002.96387
2020-07-14 16:01:06,3701,1002.95776
2020-07-14 16:01:06,3710,1002.95776
2020-07-14 16:01:06,3721,1002.95776
2020-07-14 16:01:06,3730,1002.95776
2020-07-14 16:01:06,3740,1002.95776
2020-07-14 16:01:06,3750,1002.95776
2020-07-14 16:01:06,3761,1002.95776
2020-07-14 16:01:06,3770,1002.95776
2020-07-14 16:01:06,3780,1002.95776
2020-07-14 16:01:06,3791,1002.95776
2020-07-14 16:01:06,3800,1002.9619
2020-07-14 16:01:06,3810,1002.9619
2020-07-14 16:01:06,3820,1002.9619
2020-07-14 16:01:06,3830,1002.9619
2020-07-14 16:01:06,3840,1002.9619
2020-07-14 16:01:06,3850,1002.9619
2020-07-14 16:01:06,3860,1002.9619
2020-07-14 16:01:06,3871,1002.9619
2020-07-14 16:01:06,3880,1002.9619
2020-07-14 16:01:06,3890,1002.9619
2020-07-14 16:01:06,3900,1002.9619
2020-07-14 16:01:06,3910,1002.9619
2020-07-14 16:01:06,3921,1002.9619
2020-07-14 16:01:06,3930,1002.9619
2020-07-14 16:01:06,3940,1002.9619
2020-07-14 16:01:06,3950,1002.9619
2020-07-14 16:01:06,3960,1002.9619
