Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:01:02,240,-0.119748,0.120885,-0.521506,0.836109,0.0
2020-07-14 16:01:02,250,-0.114736,0.123107,-0.521911,0.836234,0.0
2020-07-14 16:01:02,260,-0.109452,0.125171,-0.522209,0.83645,0.0
2020-07-14 16:01:02,270,-0.103892,0.126948,-0.522339,0.83681,0.0
2020-07-14 16:01:02,280,-0.098095,0.128426,-0.522265,0.83733,0.0
2020-07-14 16:01:02,291,-0.092039,0.129802,-0.522099,0.837909,0.0
2020-07-14 16:01:02,300,-0.085497,0.131094,-0.521825,0.838572,0.0
2020-07-14 16:01:02,310,-0.078435,0.132435,-0.521387,0.839323,0.0
2020-07-14 16:01:02,320,-0.070778,0.133886,-0.520723,0.840185,0.0
2020-07-14 16:01:02,330,-0.062663,0.135446,-0.519763,0.841174,0.0
2020-07-14 16:01:02,340,-0.054123,0.13716,-0.518503,0.842265,0.0
2020-07-14 16:01:02,351,-0.045083,0.139286,-0.51691,0.843427,0.0
2020-07-14 16:01:02,360,-0.035196,0.142474,-0.514971,0.844551,0.0
2020-07-14 16:01:02,370,-0.02426,0.147219,-0.512751,0.845472,0.0
2020-07-14 16:01:02,380,-0.011983,0.153812,-0.510083,0.846175,0.0
2020-07-14 16:01:02,390,0.001942,0.162601,-0.50671,0.846641,0.0
2020-07-14 16:01:02,400,0.017288,0.173264,-0.502386,0.846928,0.0
2020-07-14 16:01:02,410,0.033962,0.185604,-0.496865,0.847066,0.0
2020-07-14 16:01:02,421,0.051758,0.199458,-0.490067,0.846977,0.0
2020-07-14 16:01:02,430,0.070382,0.214726,-0.481825,0.84663,0.0
2020-07-14 16:01:02,440,0.089442,0.230838,-0.472381,0.845913,0.0
2020-07-14 16:01:02,450,0.108546,0.247305,-0.461797,0.844867,0.0
2020-07-14 16:01:02,461,0.127264,0.263811,-0.450051,0.8436,0.0
2020-07-14 16:01:02,470,0.145408,0.280255,-0.437302,0.842069,0.0
2020-07-14 16:01:02,480,0.162688,0.296424,-0.423596,0.840375,0.0
2020-07-14 16:01:02,490,0.178789,0.311609,-0.409091,0.838795,0.0
2020-07-14 16:01:02,500,0.19339,0.325278,-0.393991,0.837594,0.0
2020-07-14 16:01:02,511,0.206133,0.336553,-0.37862,0.83719,0.0
2020-07-14 16:01:02,520,0.216849,0.344534,-0.363472,0.837949,0.0
2020-07-14 16:01:02,530,0.225347,0.348228,-0.349039,0.840313,0.0
2020-07-14 16:01:02,540,0.231701,0.347295,-0.335744,0.844379,0.0
2020-07-14 16:01:02,550,0.235622,0.340991,-0.324044,0.850412,0.0
2020-07-14 16:01:03,561,0.237238,0.328638,-0.314569,0.858347,0.0
2020-07-14 16:01:03,570,0.237161,0.312029,-0.306863,0.86731,0.0
2020-07-14 16:01:03,580,0.236087,0.291974,-0.300746,0.876678,0.0
2020-07-14 16:01:03,590,0.234334,0.269347,-0.295854,0.886007,0.0
2020-07-14 16:01:03,600,0.232158,0.244603,-0.292014,0.894985,0.0
2020-07-14 16:01:03,611,0.229495,0.218414,-0.288726,0.903473,0.0
2020-07-14 16:01:03,620,0.226616,0.1913,-0.285766,0.911255,0.0
2020-07-14 16:01:03,630,0.224107,0.164295,-0.282834,0.918034,0.0
2020-07-14 16:01:03,640,0.222245,0.138522,-0.279596,0.923712,0.0
2020-07-14 16:01:03,651,0.221221,0.114338,-0.276084,0.928312,0.0
2020-07-14 16:01:03,660,0.220911,0.091886,-0.272519,0.931927,0.0
2020-07-14 16:01:03,670,0.221191,0.071105,-0.268955,0.934709,0.0
2020-07-14 16:01:03,680,0.222169,0.052399,-0.265297,0.936756,0.0
2020-07-14 16:01:03,691,0.223953,0.036172,-0.261372,0.9382,0.0
2020-07-14 16:01:03,700,0.226791,0.022903,-0.256951,0.939157,0.0
2020-07-14 16:01:03,710,0.230574,0.011731,-0.251969,0.939792,0.0
2020-07-14 16:01:03,720,0.235117,0.002172,-0.246328,0.940232,0.0
2020-07-14 16:01:03,731,0.240605,-0.005886,-0.239922,0.940484,0.0
2020-07-14 16:01:03,740,0.246608,-0.012902,-0.232879,0.94063,0.0
2020-07-14 16:01:03,750,0.252798,-0.019288,-0.225391,0.940701,0.0
2020-07-14 16:01:03,760,0.259018,-0.025215,-0.217611,0.940701,0.0
2020-07-14 16:01:03,771,0.265176,-0.03098,-0.20985,0.940576,0.0
2020-07-14 16:01:03,780,0.27113,-0.036995,-0.202544,0.940263,0.0
2020-07-14 16:01:03,790,0.276795,-0.043351,-0.195795,0.93977,0.0
2020-07-14 16:01:03,800,0.282216,-0.049919,-0.189655,0.939091,0.0
2020-07-14 16:01:03,810,0.287532,-0.056512,-0.183912,0.938247,0.0
2020-07-14 16:01:03,821,0.292814,-0.062767,-0.178344,0.93729,0.0
2020-07-14 16:01:03,830,0.298171,-0.068384,-0.172771,0.936251,0.0
2020-07-14 16:01:03,840,0.303707,-0.073387,-0.167144,0.935114,0.0
2020-07-14 16:01:03,851,0.309368,-0.078086,-0.161381,0.933889,0.0
2020-07-14 16:01:03,860,0.315051,-0.082395,-0.155418,0.932629,0.0
2020-07-14 16:01:03,870,0.320859,-0.086204,-0.149116,0.931333,0.0
2020-07-14 16:01:03,880,0.326767,-0.089694,-0.142564,0.929974,0.0
2020-07-14 16:01:03,890,0.332632,-0.093019,-0.135942,0.928559,0.0
2020-07-14 16:01:03,901,0.338487,-0.096222,-0.129349,0.927057,0.0
2020-07-14 16:01:03,910,0.34445,-0.099376,-0.122889,0.925406,0.0
2020-07-14 16:01:03,920,0.350376,-0.10235,-0.116492,0.923682,0.0
2020-07-14 16:01:03,931,0.356284,-0.105224,-0.110131,0.921878,0.0
2020-07-14 16:01:03,940,0.362153,-0.108404,-0.103974,0.919936,0.0
2020-07-14 16:01:03,951,0.367891,-0.112139,-0.098106,0.917853,0.0
2020-07-14 16:01:03,960,0.373547,-0.116441,-0.092461,0.915616,0.0
2020-07-14 16:01:03,971,0.37915,-0.12114,-0.086956,0.91324,0.0
2020-07-14 16:01:03,980,0.384742,-0.12597,-0.081447,0.910752,0.0
2020-07-14 16:01:03,990,0.390305,-0.13099,-0.076049,0.908141,0.0
2020-07-14 16:01:03,1001,0.395848,-0.13628,-0.070776,0.905385,0.0
2020-07-14 16:01:03,1010,0.401252,-0.141769,-0.065524,0.902554,0.0
2020-07-14 16:01:03,1020,0.406574,-0.147334,-0.060201,0.899647,0.0
2020-07-14 16:01:03,1031,0.411907,-0.152924,-0.05479,0.896629,0.0
2020-07-14 16:01:03,1040,0.417261,-0.158454,-0.049212,0.893511,0.0
2020-07-14 16:01:03,1050,0.422696,-0.163856,-0.043424,0.890276,0.0
2020-07-14 16:01:03,1060,0.428122,-0.168915,-0.037301,0.88701,0.0
2020-07-14 16:01:03,1070,0.433615,-0.173475,-0.03066,0.88371,0.0
2020-07-14 16:01:03,1081,0.439089,-0.177685,-0.023723,0.880378,0.0
2020-07-14 16:01:03,1099,0.449799,-0.185554,-0.009194,0.873593,0.0
2020-07-14 16:01:03,1100,0.449799,-0.185554,-0.009194,0.873593,0.0
2020-07-14 16:01:03,1110,0.455031,-0.18943,-0.001771,0.870091,0.0
2020-07-14 16:01:03,1120,0.460152,-0.193323,0.005741,0.866517,0.0
2020-07-14 16:01:03,1131,0.465189,-0.197345,0.013259,0.862831,0.0
2020-07-14 16:01:03,1140,0.470068,-0.20152,0.020749,0.859065,0.0
2020-07-14 16:01:03,1150,0.474863,-0.205803,0.028241,0.855191,0.0
2020-07-14 16:01:03,1160,0.479534,-0.210215,0.035745,0.851221,0.0
2020-07-14 16:01:03,1171,0.484062,-0.214883,0.043137,0.84714,0.0
2020-07-14 16:01:03,1180,0.488415,-0.219894,0.050311,0.84295,0.0
2020-07-14 16:01:03,1190,0.492618,-0.225088,0.057247,0.83868,0.0
2020-07-14 16:01:03,1200,0.496707,-0.230273,0.064022,0.83436,0.0
2020-07-14 16:01:03,1210,0.500619,-0.235211,0.070806,0.830085,0.0
2020-07-14 16:01:03,1221,0.504375,-0.239881,0.077646,0.825853,0.0
2020-07-14 16:01:03,1230,0.508012,-0.244151,0.084558,0.821683,0.0
2020-07-14 16:01:03,1240,0.511447,-0.248004,0.09153,0.817641,0.0
2020-07-14 16:01:03,1251,0.514678,-0.251579,0.098532,0.813698,0.0
2020-07-14 16:01:03,1260,0.517727,-0.254895,0.10548,0.809852,0.0
2020-07-14 16:01:03,1270,0.520555,-0.257975,0.112315,0.806136,0.0
2020-07-14 16:01:03,1280,0.523196,-0.260725,0.119046,0.802568,0.0
2020-07-14 16:01:03,1291,0.525581,-0.263111,0.125729,0.799205,0.0
2020-07-14 16:01:03,1300,0.527773,-0.26525,0.132224,0.795998,0.0
2020-07-14 16:01:03,1310,0.529871,-0.267228,0.138427,0.792882,0.0
2020-07-14 16:01:03,1321,0.531809,-0.269154,0.144322,0.789877,0.0
2020-07-14 16:01:03,1330,0.533617,-0.271026,0.149927,0.786967,0.0
2020-07-14 16:01:03,1340,0.535316,-0.272787,0.155285,0.784161,0.0
2020-07-14 16:01:03,1350,0.536943,-0.274526,0.160202,0.781448,0.0
2020-07-14 16:01:03,1361,0.538528,-0.27627,0.164646,0.778815,0.0
2020-07-14 16:01:03,1370,0.540022,-0.277921,0.168696,0.776322,0.0
2020-07-14 16:01:03,1380,0.541413,-0.279476,0.172368,0.773985,0.0
2020-07-14 16:01:03,1390,0.542678,-0.280955,0.175744,0.771801,0.0
2020-07-14 16:01:03,1401,0.543792,-0.282288,0.178863,0.769812,0.0
2020-07-14 16:01:03,1410,0.544712,-0.283334,0.181798,0.768087,0.0
2020-07-14 16:01:03,1420,0.545383,-0.283943,0.184648,0.766706,0.0
2020-07-14 16:01:03,1430,0.545846,-0.284264,0.187398,0.765589,0.0
2020-07-14 16:01:03,1441,0.54609,-0.284502,0.18997,0.764692,0.0
2020-07-14 16:01:03,1450,0.546166,-0.284902,0.192247,0.763919,0.0
2020-07-14 16:01:03,1460,0.54613,-0.285636,0.194091,0.763204,0.0
2020-07-14 16:01:03,1471,0.546008,-0.28677,0.195409,0.76253,0.0
2020-07-14 16:01:03,1480,0.545826,-0.288272,0.196095,0.761917,0.0
2020-07-14 16:01:03,1491,0.545582,-0.290037,0.196243,0.761384,0.0
2020-07-14 16:01:03,1500,0.545304,-0.292065,0.195886,0.7609,0.0
2020-07-14 16:01:03,1510,0.544995,-0.294255,0.195181,0.760458,0.0
2020-07-14 16:01:03,1521,0.544656,-0.296488,0.194281,0.760064,0.0
2020-07-14 16:01:03,1530,0.54425,-0.298548,0.193375,0.75978,0.0
2020-07-14 16:01:03,1540,0.543768,-0.3003,0.192562,0.759641,0.0
2020-07-14 16:01:03,1550,0.543198,-0.301607,0.191951,0.759686,0.0
2020-07-14 16:01:04,1561,0.54254,-0.302582,0.191492,0.759884,0.0
2020-07-14 16:01:04,1570,0.541805,-0.303318,0.191151,0.760201,0.0
2020-07-14 16:01:04,1580,0.541022,-0.303816,0.190929,0.760615,0.0
2020-07-14 16:01:04,1591,0.540239,-0.304071,0.190786,0.761106,0.0
2020-07-14 16:01:04,1600,0.539497,-0.304146,0.190652,0.761636,0.0
2020-07-14 16:01:04,1610,0.538828,-0.304177,0.190434,0.762151,0.0
2020-07-14 16:01:04,1620,0.53825,-0.304301,0.190026,0.762611,0.0
2020-07-14 16:01:04,1630,0.537756,-0.304573,0.18948,0.762987,0.0
2020-07-14 16:01:04,1641,0.537389,-0.304999,0.188805,0.763243,0.0
2020-07-14 16:01:04,1650,0.537122,-0.305515,0.188002,0.763423,0.0
2020-07-14 16:01:04,1660,0.537008,-0.305968,0.187085,0.763547,0.0
2020-07-14 16:01:04,1670,0.537039,-0.306229,0.186223,0.763631,0.0
2020-07-14 16:01:04,1680,0.537123,-0.306237,0.185475,0.763751,0.0
2020-07-14 16:01:04,1691,0.537359,-0.306027,0.184788,0.763835,0.0
2020-07-14 16:01:04,1700,0.53773,-0.3057,0.18414,0.763862,0.0
2020-07-14 16:01:04,1711,0.538227,-0.305336,0.183451,0.763823,0.0
2020-07-14 16:01:04,1720,0.538901,-0.304915,0.182774,0.763678,0.0
2020-07-14 16:01:04,1731,0.539735,-0.304487,0.182049,0.763434,0.0
2020-07-14 16:01:04,1740,0.540724,-0.304058,0.181229,0.763099,0.0
2020-07-14 16:01:04,1750,0.541862,-0.303525,0.180345,0.762714,0.0
2020-07-14 16:01:04,1760,0.54306,-0.302907,0.179335,0.762345,0.0
2020-07-14 16:01:04,1770,0.544295,-0.30216,0.178277,0.762009,0.0
2020-07-14 16:01:04,1781,0.545523,-0.301283,0.177289,0.761709,0.0
2020-07-14 16:01:04,1790,0.546617,-0.300356,0.176448,0.761485,0.0
2020-07-14 16:01:04,1800,0.547623,-0.299317,0.175909,0.761297,0.0
2020-07-14 16:01:04,1810,0.548523,-0.29819,0.175626,0.761156,0.0
2020-07-14 16:01:04,1820,0.549318,-0.296963,0.175525,0.761087,0.0
2020-07-14 16:01:04,1830,0.550031,-0.29568,0.175497,0.761077,0.0
2020-07-14 16:01:04,1841,0.550613,-0.294494,0.175349,0.76115,0.0
2020-07-14 16:01:04,1850,0.551102,-0.293451,0.175147,0.761246,0.0
2020-07-14 16:01:04,1860,0.551455,-0.292717,0.174814,0.761349,0.0
2020-07-14 16:01:04,1870,0.551684,-0.292286,0.174394,0.761445,0.0
2020-07-14 16:01:04,1881,0.551833,-0.2921,0.1739,0.761522,0.0
2020-07-14 16:01:04,1890,0.551875,-0.292216,0.173207,0.761605,0.0
2020-07-14 16:01:04,1900,0.551815,-0.292591,0.172342,0.7617,0.0
2020-07-14 16:01:04,1910,0.551713,-0.293195,0.171284,0.761781,0.0
2020-07-14 16:01:04,1920,0.551508,-0.294112,0.169935,0.761878,0.0
2020-07-14 16:01:04,1931,0.551239,-0.295423,0.168187,0.761953,0.0
2020-07-14 16:01:04,1940,0.550923,-0.297128,0.165938,0.762011,0.0
2020-07-14 16:01:04,1950,0.55055,-0.299162,0.163167,0.762084,0.0
2020-07-14 16:01:04,1960,0.550137,-0.30139,0.159971,0.762182,0.0
2020-07-14 16:01:04,1970,0.549576,-0.303766,0.156493,0.762365,0.0
2020-07-14 16:01:04,1981,0.548809,-0.306208,0.152886,0.762672,0.0
2020-07-14 16:01:04,1990,0.547826,-0.308722,0.149153,0.763105,0.0
2020-07-14 16:01:04,2002,0.546577,-0.311254,0.145346,0.763706,0.0
2020-07-14 16:01:04,2010,0.545078,-0.31381,0.141453,0.764462,0.0
2020-07-14 16:01:04,2020,0.543317,-0.316287,0.137506,0.765415,0.0
2020-07-14 16:01:04,2031,0.541284,-0.318564,0.133571,0.766607,0.0
2020-07-14 16:01:04,2040,0.539012,-0.320678,0.129627,0.768001,0.0
2020-07-14 16:01:04,2051,0.536499,-0.322665,0.12573,0.769576,0.0
2020-07-14 16:01:04,2060,0.533705,-0.32455,0.121896,0.77134,0.0
2020-07-14 16:01:04,2071,0.530621,-0.326493,0.117929,0.773262,0.0
2020-07-14 16:01:04,2080,0.527324,-0.328527,0.113718,0.775285,0.0
2020-07-14 16:01:04,2091,0.523873,-0.330663,0.109157,0.777369,0.0
2020-07-14 16:01:04,2100,0.520203,-0.332916,0.104241,0.779543,0.0
2020-07-14 16:01:04,2110,0.516333,-0.335126,0.099161,0.781829,0.0
2020-07-14 16:01:04,2121,0.512229,-0.33726,0.094,0.784245,0.0
2020-07-14 16:01:04,2130,0.507878,-0.339214,0.088746,0.78684,0.0
2020-07-14 16:01:04,2141,0.503324,-0.340878,0.083534,0.789612,0.0
2020-07-14 16:01:04,2150,0.49853,-0.342145,0.078429,0.792624,0.0
2020-07-14 16:01:04,2160,0.493475,-0.342892,0.07347,0.795932,0.0
2020-07-14 16:01:04,2171,0.488157,-0.342913,0.068715,0.799619,0.0
2020-07-14 16:01:04,2180,0.482631,-0.342164,0.064135,0.803664,0.0
2020-07-14 16:01:04,2192,0.477082,-0.340564,0.059843,0.807977,0.0
2020-07-14 16:01:04,2200,0.471431,-0.338217,0.055801,0.812556,0.0
2020-07-14 16:01:04,2210,0.465616,-0.335483,0.051688,0.8173,0.0
2020-07-14 16:01:04,2221,0.459653,-0.332662,0.047318,0.82208,0.0
2020-07-14 16:01:04,2230,0.453455,-0.329975,0.042606,0.826848,0.0
2020-07-14 16:01:04,2240,0.447043,-0.32772,0.037383,0.831476,0.0
2020-07-14 16:01:04,2250,0.440468,-0.326004,0.031569,0.835889,0.0
2020-07-14 16:01:04,2260,0.433786,-0.324818,0.02512,0.840054,0.0
2020-07-14 16:01:04,2271,0.427023,-0.324078,0.017882,0.843981,0.0
2020-07-14 16:01:04,2280,0.420319,-0.323527,0.010165,0.847678,0.0
2020-07-14 16:01:04,2291,0.413629,-0.323226,0.002022,0.851135,0.0
2020-07-14 16:01:04,2300,0.406911,-0.323111,-0.006224,0.85439,0.0
2020-07-14 16:01:04,2310,0.400115,-0.322992,-0.014272,0.857542,0.0
2020-07-14 16:01:04,2321,0.393246,-0.322723,-0.022067,0.860651,0.0
2020-07-14 16:01:04,2330,0.386318,-0.322124,-0.029576,0.863781,0.0
2020-07-14 16:01:04,2340,0.379382,-0.321123,-0.03689,0.866941,0.0
2020-07-14 16:01:04,2351,0.372473,-0.319684,-0.044179,0.870122,0.0
2020-07-14 16:01:04,2360,0.365621,-0.317777,-0.051464,0.873321,0.0
2020-07-14 16:01:04,2370,0.358903,-0.315487,-0.058731,0.876474,0.0
2020-07-14 16:01:04,2381,0.352305,-0.313014,-0.066015,0.879513,0.0
2020-07-14 16:01:04,2390,0.345856,-0.310441,-0.073166,0.882414,0.0
2020-07-14 16:01:04,2400,0.339442,-0.307808,-0.080215,0.885211,0.0
2020-07-14 16:01:04,2411,0.333124,-0.305021,-0.087247,0.887906,0.0
2020-07-14 16:01:04,2420,0.326915,-0.302002,-0.094306,0.89052,0.0
2020-07-14 16:01:04,2431,0.320888,-0.298665,-0.101433,0.893051,0.0
2020-07-14 16:01:04,2440,0.31509,-0.294934,-0.108637,0.895504,0.0
2020-07-14 16:01:04,2451,0.309474,-0.290911,-0.115879,0.897868,0.0
2020-07-14 16:01:04,2460,0.303963,-0.286729,-0.123063,0.900137,0.0
2020-07-14 16:01:04,2471,0.298611,-0.282544,-0.130133,0.902255,0.0
2020-07-14 16:01:04,2480,0.293397,-0.278351,-0.136946,0.904258,0.0
2020-07-14 16:01:04,2491,0.288293,-0.274101,-0.143561,0.90617,0.0
2020-07-14 16:01:04,2500,0.283316,-0.26978,-0.149949,0.908,0.0
2020-07-14 16:01:04,2514,0.278456,-0.265374,-0.156135,0.909758,0.0
2020-07-14 16:01:04,2520,0.273639,-0.260914,-0.162202,0.911446,0.0
2020-07-14 16:01:04,2531,0.268903,-0.256427,-0.168149,0.91305,0.0
2020-07-14 16:01:04,2540,0.26425,-0.25191,-0.174132,0.914544,0.0
2020-07-14 16:01:04,2550,0.25974,-0.247271,-0.180151,0.915935,0.0
2020-07-14 16:01:05,2561,0.255306,-0.24262,-0.186164,0.917221,0.0
2020-07-14 16:01:05,2570,0.250891,-0.23801,-0.192141,0.918415,0.0
2020-07-14 16:01:05,2580,0.246519,-0.233305,-0.197979,0.919565,0.0
2020-07-14 16:01:05,2591,0.242177,-0.228424,-0.203674,0.9207,0.0
2020-07-14 16:01:05,2600,0.237821,-0.223369,-0.209293,0.921815,0.0
2020-07-14 16:01:05,2611,0.233471,-0.2182,-0.214878,0.922879,0.0
2020-07-14 16:01:05,2620,0.229095,-0.212988,-0.220507,0.923865,0.0
2020-07-14 16:01:05,2630,0.224692,-0.207701,-0.226109,0.924796,0.0
2020-07-14 16:01:05,2641,0.220267,-0.20228,-0.231707,0.925676,0.0
2020-07-14 16:01:05,2651,0.21582,-0.196646,-0.237213,0.926542,0.0
2020-07-14 16:01:05,2661,0.211365,-0.190848,-0.24262,0.927381,0.0
2020-07-14 16:01:05,2670,0.206887,-0.184918,-0.247948,0.928183,0.0
2020-07-14 16:01:05,2680,0.20238,-0.178789,-0.253124,0.92898,0.0
2020-07-14 16:01:05,2690,0.19782,-0.172543,-0.258215,0.929742,0.0
2020-07-14 16:01:05,2701,0.193232,-0.166266,-0.263165,0.930462,0.0
2020-07-14 16:01:05,2710,0.188585,-0.159964,-0.268096,0.931113,0.0
2020-07-14 16:01:05,2720,0.183877,-0.15361,-0.272923,0.931722,0.0
2020-07-14 16:01:05,2730,0.179147,-0.14715,-0.27771,0.932271,0.0
2020-07-14 16:01:05,2741,0.174294,-0.14063,-0.282438,0.932776,0.0
2020-07-14 16:01:05,2750,0.169279,-0.134147,-0.287165,0.933212,0.0
2020-07-14 16:01:05,2760,0.164023,-0.127831,-0.291949,0.933553,0.0
2020-07-14 16:01:05,2770,0.158403,-0.121728,-0.296767,0.933819,0.0
2020-07-14 16:01:05,2780,0.152353,-0.115886,-0.301687,0.933993,0.0
2020-07-14 16:01:05,2791,0.145864,-0.110195,-0.306656,0.934099,0.0
2020-07-14 16:01:05,2800,0.138862,-0.10458,-0.31165,0.934159,0.0
2020-07-14 16:01:05,2810,0.131428,-0.099082,-0.316655,0.934151,0.0
2020-07-14 16:01:05,2820,0.1235,-0.093612,-0.321585,0.934112,0.0
2020-07-14 16:01:05,2831,0.115288,-0.087985,-0.326377,0.934047,0.0
2020-07-14 16:01:05,2840,0.107052,-0.082073,-0.330966,0.933951,0.0
2020-07-14 16:01:05,2852,0.098867,-0.075733,-0.335319,0.933836,0.0
2020-07-14 16:01:05,2860,0.090601,-0.069177,-0.339543,0.933657,0.0
2020-07-14 16:01:05,2871,0.082054,-0.062575,-0.343804,0.933354,0.0
2020-07-14 16:01:05,2881,0.073214,-0.055773,-0.34827,0.932864,0.0
2020-07-14 16:01:05,2891,0.064239,-0.048417,-0.353133,0.932108,0.0
2020-07-14 16:01:05,2901,0.055353,-0.040403,-0.358432,0.931036,0.0
2020-07-14 16:01:05,2910,0.046619,-0.031713,-0.364133,0.929638,0.0
2020-07-14 16:01:05,2921,0.038158,-0.02256,-0.370224,0.927884,0.0
2020-07-14 16:01:05,2930,0.029777,-0.013435,-0.376538,0.925824,0.0
2020-07-14 16:01:05,2940,0.021299,-0.004776,-0.382899,0.923532,0.0
2020-07-14 16:01:05,2951,0.01265,0.003116,-0.389179,0.921069,0.0
2020-07-14 16:01:05,2960,0.003911,0.010412,-0.395339,0.918467,0.0
2020-07-14 16:01:05,2971,-0.004707,0.017302,-0.401337,0.915754,0.0
2020-07-14 16:01:05,2981,-0.013029,0.023887,-0.407171,0.912946,0.0
2020-07-14 16:01:05,2990,-0.020881,0.030151,-0.412858,0.910056,0.0
2020-07-14 16:01:05,3000,-0.028273,0.036022,-0.418356,0.907127,0.0
2020-07-14 16:01:05,3010,-0.028273,0.036022,-0.418356,0.907127,0.0
2020-07-14 16:01:05,3021,-0.041642,0.045977,-0.428546,0.901387,0.0
2020-07-14 16:01:05,3030,-0.047619,0.050391,-0.433015,0.898716,0.0
2020-07-14 16:01:05,3040,-0.053094,0.054701,-0.436962,0.896243,0.0
2020-07-14 16:01:05,3050,-0.058231,0.058817,-0.440349,0.894003,0.0
2020-07-14 16:01:05,3061,-0.063236,0.062602,-0.443176,0.892007,0.0
2020-07-14 16:01:05,3070,-0.0682,0.066048,-0.4456,0.890183,0.0
2020-07-14 16:01:05,3080,-0.073182,0.069034,-0.447558,0.888577,0.0
2020-07-14 16:01:05,3090,-0.078176,0.071351,-0.44913,0.887174,0.0
2020-07-14 16:01:05,3100,-0.083127,0.073185,-0.450549,0.885854,0.0
2020-07-14 16:01:05,3110,-0.087982,0.07477,-0.451858,0.884585,0.0
2020-07-14 16:01:05,3120,-0.092343,0.076653,-0.453119,0.883334,0.0
2020-07-14 16:01:05,3130,-0.095781,0.079399,-0.454309,0.882113,0.0
2020-07-14 16:01:05,3140,-0.09871,0.08254,-0.455336,0.880972,0.0
2020-07-14 16:01:05,3150,-0.101344,0.085553,-0.456156,0.87996,0.0
2020-07-14 16:01:05,3160,-0.104091,0.087649,-0.456789,0.879105,0.0
2020-07-14 16:01:05,3171,-0.106779,0.089514,-0.457457,0.878246,0.0
2020-07-14 16:01:05,3180,-0.109305,0.091665,-0.458327,0.87726,0.0
2020-07-14 16:01:05,3190,-0.111808,0.09374,-0.459466,0.876129,0.0
2020-07-14 16:01:05,3200,-0.114336,0.095528,-0.460679,0.874972,0.0
2020-07-14 16:01:05,3211,-0.116873,0.096984,-0.461744,0.873914,0.0
2020-07-14 16:01:05,3221,-0.1194,0.0981,-0.462602,0.872994,0.0
2020-07-14 16:01:05,3230,-0.122144,0.098628,-0.46308,0.872301,0.0
2020-07-14 16:01:05,3240,-0.12527,0.09833,-0.463309,0.871769,0.0
2020-07-14 16:01:05,3250,-0.128858,0.097198,-0.46358,0.871229,0.0
2020-07-14 16:01:05,3260,-0.132897,0.095521,-0.464096,0.870533,0.0
2020-07-14 16:01:05,3270,-0.137095,0.093702,-0.46491,0.869645,0.0
2020-07-14 16:01:05,3280,-0.141309,0.092146,-0.465854,0.868631,0.0
2020-07-14 16:01:05,3291,-0.145401,0.091036,-0.466722,0.867606,0.0
2020-07-14 16:01:05,3300,-0.149378,0.090227,-0.467274,0.866717,0.0
2020-07-14 16:01:05,3310,-0.153328,0.08942,-0.467524,0.865976,0.0
2020-07-14 16:01:05,3320,-0.157244,0.088564,-0.467554,0.865345,0.0
2020-07-14 16:01:05,3331,-0.161192,0.087815,-0.467498,0.864725,0.0
2020-07-14 16:01:05,3340,-0.16521,0.087225,-0.467453,0.864051,0.0
2020-07-14 16:01:05,3350,-0.16945,0.086568,-0.46742,0.863313,0.0
2020-07-14 16:01:05,3360,-0.173961,0.084859,-0.467273,0.862665,0.0
