Timestamp,Milliseconds,Millibars
2020-07-02 00:21:14,1291,1004.26416
2020-07-02 00:21:14,1301,1004.26416
2020-07-02 00:21:14,1310,1004.26416
2020-07-02 00:21:14,1320,1004.26416
2020-07-02 00:21:14,1330,1004.26416
2020-07-02 00:21:14,1340,1004.26416
2020-07-02 00:21:14,1350,1004.26416
2020-07-02 00:21:14,1361,1004.26416
2020-07-02 00:21:14,1370,1004.26416
2020-07-02 00:21:14,1380,1004.2554
2020-07-02 00:21:14,1390,1004.2554
2020-07-02 00:21:14,1400,1004.2554
2020-07-02 00:21:14,1411,1004.2554
2020-07-02 00:21:14,1420,1004.2554
2020-07-02 00:21:14,1430,1004.2554
2020-07-02 00:21:14,1440,1004.2554
2020-07-02 00:21:14,1451,1004.2554
2020-07-02 00:21:14,1460,1004.2554
2020-07-02 00:21:14,1470,1004.2554
2020-07-02 00:21:14,1481,1004.2644
2020-07-02 00:21:14,1490,1004.2644
2020-07-02 00:21:14,1500,1004.2644
2020-07-02 00:21:14,1510,1004.2644
2020-07-02 00:21:14,1521,1004.2644
2020-07-02 00:21:14,1530,1004.2644
2020-07-02 00:21:14,1540,1004.2644
2020-07-02 00:21:14,1550,1004.2644
2020-07-02 00:21:14,1560,1004.2644
2020-07-02 00:21:14,1570,1004.2644
2020-07-02 00:21:14,1581,1004.2571
2020-07-02 00:21:14,1590,1004.2571
2020-07-02 00:21:14,1600,1004.2571
2020-07-02 00:21:14,1610,1004.2571
2020-07-02 00:21:14,1620,1004.2571
2020-07-02 00:21:14,1630,1004.2571
2020-07-02 00:21:14,1641,1004.2571
2020-07-02 00:21:14,1650,1004.2571
2020-07-02 00:21:14,1660,1004.2571
2020-07-02 00:21:14,1670,1004.2571
2020-07-02 00:21:14,1681,1004.24634
2020-07-02 00:21:14,1690,1004.24634
2020-07-02 00:21:14,1700,1004.24634
2020-07-02 00:21:14,1711,1004.24634
2020-07-02 00:21:14,1720,1004.24634
2020-07-02 00:21:14,1730,1004.24634
2020-07-02 00:21:15,1740,1004.24634
2020-07-02 00:21:15,1751,1004.24634
2020-07-02 00:21:15,1760,1004.24634
2020-07-02 00:21:15,1770,1004.24634
2020-07-02 00:21:15,1780,1004.2456
2020-07-02 00:21:15,1790,1004.2456
2020-07-02 00:21:15,1801,1004.2456
2020-07-02 00:21:15,1810,1004.2456
2020-07-02 00:21:15,1820,1004.2456
2020-07-02 00:21:15,1830,1004.2456
2020-07-02 00:21:15,1840,1004.2456
2020-07-02 00:21:15,1850,1004.2456
2020-07-02 00:21:15,1861,1004.2456
2020-07-02 00:21:15,1870,1004.2456
2020-07-02 00:21:15,1880,1004.23535
2020-07-02 00:21:15,1890,1004.23535
2020-07-02 00:21:15,1901,1004.23535
2020-07-02 00:21:15,1910,1004.23535
2020-07-02 00:21:15,1920,1004.23535
2020-07-02 00:21:15,1930,1004.23535
2020-07-02 00:21:15,1941,1004.23535
2020-07-02 00:21:15,1950,1004.23535
2020-07-02 00:21:15,1960,1004.23535
2020-07-02 00:21:15,1970,1004.23535
2020-07-02 00:21:15,1980,1004.24097
2020-07-02 00:21:15,1991,1004.24097
2020-07-02 00:21:15,2000,1004.24097
2020-07-02 00:21:15,2010,1004.24097
2020-07-02 00:21:15,2020,1004.24097
2020-07-02 00:21:15,2030,1004.24097
2020-07-02 00:21:15,2041,1004.24097
2020-07-02 00:21:15,2050,1004.24097
2020-07-02 00:21:15,2060,1004.24097
2020-07-02 00:21:15,2070,1004.24097
2020-07-02 00:21:15,2081,1004.25073
2020-07-02 00:21:15,2091,1004.25073
2020-07-02 00:21:15,2100,1004.25073
2020-07-02 00:21:15,2110,1004.25073
2020-07-02 00:21:15,2120,1004.25073
2020-07-02 00:21:15,2130,1004.25073
2020-07-02 00:21:15,2140,1004.25073
2020-07-02 00:21:15,2150,1004.25073
2020-07-02 00:21:15,2160,1004.25073
2020-07-02 00:21:15,2170,1004.25073
2020-07-02 00:21:15,2180,1004.2605
2020-07-02 00:21:15,2191,1004.2605
2020-07-02 00:21:15,2200,1004.2605
2020-07-02 00:21:15,2210,1004.2605
2020-07-02 00:21:15,2220,1004.2605
2020-07-02 00:21:15,2231,1004.2605
2020-07-02 00:21:15,2240,1004.2605
2020-07-02 00:21:15,2250,1004.2605
2020-07-02 00:21:15,2260,1004.2605
2020-07-02 00:21:15,2270,1004.2605
2020-07-02 00:21:15,2280,1004.27026
2020-07-02 00:21:15,2291,1004.27026
2020-07-02 00:21:15,2300,1004.27026
2020-07-02 00:21:15,2310,1004.27026
2020-07-02 00:21:15,2320,1004.27026
2020-07-02 00:21:15,2331,1004.27026
2020-07-02 00:21:15,2340,1004.27026
2020-07-02 00:21:15,2350,1004.27026
2020-07-02 00:21:15,2360,1004.27026
2020-07-02 00:21:15,2371,1004.27026
2020-07-02 00:21:15,2380,1004.2761
2020-07-02 00:21:15,2390,1004.2761
2020-07-02 00:21:15,2403,1004.2761
2020-07-02 00:21:15,2411,1004.2761
2020-07-02 00:21:15,2420,1004.2761
2020-07-02 00:21:15,2431,1004.2761
2020-07-02 00:21:15,2440,1004.2761
2020-07-02 00:21:15,2450,1004.2761
2020-07-02 00:21:15,2460,1004.2761
2020-07-02 00:21:15,2470,1004.2761
2020-07-02 00:21:15,2480,1004.29443
2020-07-02 00:21:15,2490,1004.29443
2020-07-02 00:21:15,2500,1004.29443
2020-07-02 00:21:15,2510,1004.29443
2020-07-02 00:21:15,2521,1004.29443
2020-07-02 00:21:15,2530,1004.29443
2020-07-02 00:21:15,2540,1004.29443
2020-07-02 00:21:15,2550,1004.29443
2020-07-02 00:21:15,2560,1004.29443
2020-07-02 00:21:15,2571,1004.29443
2020-07-02 00:21:15,2580,1004.29126
2020-07-02 00:21:15,2590,1004.29126
2020-07-02 00:21:15,2600,1004.29126
2020-07-02 00:21:15,2610,1004.29126
2020-07-02 00:21:15,2621,1004.29126
2020-07-02 00:21:15,2630,1004.29126
2020-07-02 00:21:15,2640,1004.29126
2020-07-02 00:21:15,2650,1004.29126
2020-07-02 00:21:15,2661,1004.29126
2020-07-02 00:21:15,2670,1004.29126
2020-07-02 00:21:15,2680,1004.27563
2020-07-02 00:21:15,2691,1004.27563
2020-07-02 00:21:15,2700,1004.27563
2020-07-02 00:21:15,2710,1004.27563
2020-07-02 00:21:15,2720,1004.27563
2020-07-02 00:21:15,2730,1004.27563
2020-07-02 00:21:16,2740,1004.27563
2020-07-02 00:21:16,2751,1004.27563
2020-07-02 00:21:16,2760,1004.27563
2020-07-02 00:21:16,2770,1004.27563
2020-07-02 00:21:16,2780,1004.2749
2020-07-02 00:21:16,2790,1004.2749
2020-07-02 00:21:16,2800,1004.2749
2020-07-02 00:21:16,2811,1004.2749
2020-07-02 00:21:16,2820,1004.2749
2020-07-02 00:21:16,2830,1004.2749
2020-07-02 00:21:16,2841,1004.2749
2020-07-02 00:21:16,2850,1004.2749
2020-07-02 00:21:16,2860,1004.2749
2020-07-02 00:21:16,2870,1004.2749
2020-07-02 00:21:16,2880,1004.27686
2020-07-02 00:21:16,2891,1004.27686
2020-07-02 00:21:16,2900,1004.27686
2020-07-02 00:21:16,2910,1004.27686
2020-07-02 00:21:16,2920,1004.27686
2020-07-02 00:21:16,2931,1004.27686
2020-07-02 00:21:16,2940,1004.27686
2020-07-02 00:21:16,2950,1004.27686
2020-07-02 00:21:16,2960,1004.27686
2020-07-02 00:21:16,2971,1004.27686
2020-07-02 00:21:16,2980,1004.2781
2020-07-02 00:21:16,2990,1004.2781
2020-07-02 00:21:16,3000,1004.2781
2020-07-02 00:21:16,3011,1004.2781
2020-07-02 00:21:16,3020,1004.2781
2020-07-02 00:21:16,3030,1004.2781
2020-07-02 00:21:16,3040,1004.2781
2020-07-02 00:21:16,3051,1004.2781
2020-07-02 00:21:16,3060,1004.2781
2020-07-02 00:21:16,3070,1004.2781
2020-07-02 00:21:16,3080,1004.2727
2020-07-02 00:21:16,3090,1004.2727
2020-07-02 00:21:16,3101,1004.2727
2020-07-02 00:21:16,3110,1004.2727
2020-07-02 00:21:16,3120,1004.2727
2020-07-02 00:21:16,3130,1004.2727
2020-07-02 00:21:16,3140,1004.2727
2020-07-02 00:21:16,3151,1004.2727
2020-07-02 00:21:16,3160,1004.2727
2020-07-02 00:21:16,3170,1004.2727
2020-07-02 00:21:16,3180,1004.2827
2020-07-02 00:21:16,3191,1004.2827
2020-07-02 00:21:16,3200,1004.2827
2020-07-02 00:21:16,3210,1004.2827
2020-07-02 00:21:16,3220,1004.2827
2020-07-02 00:21:16,3231,1004.2827
2020-07-02 00:21:16,3240,1004.2827
2020-07-02 00:21:16,3250,1004.2827
2020-07-02 00:21:16,3261,1004.2827
2020-07-02 00:21:16,3270,1004.2827
2020-07-02 00:21:16,3280,1004.2776
2020-07-02 00:21:16,3290,1004.2776
2020-07-02 00:21:16,3300,1004.2776
2020-07-02 00:21:16,3311,1004.2776
2020-07-02 00:21:16,3320,1004.2776
2020-07-02 00:21:16,3330,1004.2776
2020-07-02 00:21:16,3340,1004.2776
2020-07-02 00:21:16,3351,1004.2776
2020-07-02 00:21:16,3360,1004.2776
2020-07-02 00:21:16,3370,1004.2776
2020-07-02 00:21:16,3380,1004.27734
2020-07-02 00:21:16,3391,1004.27734
2020-07-02 00:21:16,3400,1004.27734
2020-07-02 00:21:16,3410,1004.27734
2020-07-02 00:21:16,3420,1004.27734
2020-07-02 00:21:16,3431,1004.27734
2020-07-02 00:21:16,3440,1004.27734
2020-07-02 00:21:16,3450,1004.27734
2020-07-02 00:21:16,3462,1004.27734
2020-07-02 00:21:16,3470,1004.27734
2020-07-02 00:21:16,3480,1004.26416
2020-07-02 00:21:16,3490,1004.26416
2020-07-02 00:21:16,3501,1004.26416
2020-07-02 00:21:16,3510,1004.26416
2020-07-02 00:21:16,3520,1004.26416
2020-07-02 00:21:16,3530,1004.26416
2020-07-02 00:21:16,3541,1004.26416
2020-07-02 00:21:16,3550,1004.26416
2020-07-02 00:21:16,3560,1004.26416
2020-07-02 00:21:16,3570,1004.26416
2020-07-02 00:21:16,3581,1004.2754
2020-07-02 00:21:16,3590,1004.2754
2020-07-02 00:21:16,3600,1004.2754
2020-07-02 00:21:16,3611,1004.2754
2020-07-02 00:21:16,3620,1004.2754
2020-07-02 00:21:16,3630,1004.2754
2020-07-02 00:21:16,3640,1004.2754
2020-07-02 00:21:16,3650,1004.2754
2020-07-02 00:21:16,3661,1004.2754
2020-07-02 00:21:16,3670,1004.2754
2020-07-02 00:21:16,3680,1004.2788
2020-07-02 00:21:16,3691,1004.2788
2020-07-02 00:21:16,3700,1004.2788
2020-07-02 00:21:16,3710,1004.2788
2020-07-02 00:21:16,3720,1004.2788
2020-07-02 00:21:16,3731,1004.2788
2020-07-02 00:21:17,3740,1004.2788
2020-07-02 00:21:17,3750,1004.2788
2020-07-02 00:21:17,3760,1004.2788
2020-07-02 00:21:17,3771,1004.2788
2020-07-02 00:21:17,3780,1004.27856
2020-07-02 00:21:17,3790,1004.27856
2020-07-02 00:21:17,3801,1004.27856
2020-07-02 00:21:17,3810,1004.27856
2020-07-02 00:21:17,3820,1004.27856
2020-07-02 00:21:17,3831,1004.27856
2020-07-02 00:21:17,3840,1004.27856
2020-07-02 00:21:17,3850,1004.27856
2020-07-02 00:21:17,3860,1004.27856
2020-07-02 00:21:17,3871,1004.27856
2020-07-02 00:21:17,3880,1004.2739
2020-07-02 00:21:17,3890,1004.2739
2020-07-02 00:21:17,3900,1004.2739
2020-07-02 00:21:17,3910,1004.2739
2020-07-02 00:21:17,3921,1004.2739
2020-07-02 00:21:17,3930,1004.2739
2020-07-02 00:21:17,3940,1004.2739
2020-07-02 00:21:17,3950,1004.2739
2020-07-02 00:21:17,3960,1004.2739
2020-07-02 00:21:17,3971,1004.2739
2020-07-02 00:21:17,3980,1004.26074
2020-07-02 00:21:17,3990,1004.26074
2020-07-02 00:21:17,4000,1004.26074
2020-07-02 00:21:17,4010,1004.26074
2020-07-02 00:21:17,4021,1004.26074
2020-07-02 00:21:17,4030,1004.26074
2020-07-02 00:21:17,4040,1004.26074
2020-07-02 00:21:17,4051,1004.26074
2020-07-02 00:21:17,4060,1004.26074
2020-07-02 00:21:17,4071,1004.26074
2020-07-02 00:21:17,4080,1004.26074
2020-07-02 00:21:17,4091,1004.26074
2020-07-02 00:21:17,4100,1004.26074
2020-07-02 00:21:17,4110,1004.26074
2020-07-02 00:21:17,4121,1004.26074
2020-07-02 00:21:17,4130,1004.26074
2020-07-02 00:21:17,4144,1004.26074
2020-07-02 00:21:17,4150,1004.26074
2020-07-02 00:21:17,4161,1004.26074
2020-07-02 00:21:17,4170,1004.26074
2020-07-02 00:21:17,4180,1004.2644
2020-07-02 00:21:17,4190,1004.2644
2020-07-02 00:21:17,4201,1004.2644
2020-07-02 00:21:17,4210,1004.2644
2020-07-02 00:21:17,4220,1004.2644
2020-07-02 00:21:17,4230,1004.2644
2020-07-02 00:21:17,4241,1004.2644
2020-07-02 00:21:17,4250,1004.2644
2020-07-02 00:21:17,4260,1004.2644
2020-07-02 00:21:17,4270,1004.2644
2020-07-02 00:21:17,4280,1004.2578
2020-07-02 00:21:17,4291,1004.2578
2020-07-02 00:21:17,4301,1004.2578
2020-07-02 00:21:17,4310,1004.2578
2020-07-02 00:21:17,4320,1004.2578
2020-07-02 00:21:17,4330,1004.2578
2020-07-02 00:21:17,4340,1004.2578
2020-07-02 00:21:17,4350,1004.2578
2020-07-02 00:21:17,4360,1004.2578
2020-07-02 00:21:17,4370,1004.2578
2020-07-02 00:21:17,4381,1004.2566
2020-07-02 00:21:17,4390,1004.2566
2020-07-02 00:21:17,4400,1004.2566
2020-07-02 00:21:17,4410,1004.2566
2020-07-02 00:21:17,4420,1004.2566
2020-07-02 00:21:17,4430,1004.2566
2020-07-02 00:21:17,4441,1004.2566
2020-07-02 00:21:17,4450,1004.2566
2020-07-02 00:21:17,4460,1004.2566
2020-07-02 00:21:17,4470,1004.2566
2020-07-02 00:21:17,4480,1004.2698
2020-07-02 00:21:17,4491,1004.2698
2020-07-02 00:21:17,4500,1004.2698
2020-07-02 00:21:17,4510,1004.2698
2020-07-02 00:21:17,4520,1004.2698
2020-07-02 00:21:17,4530,1004.2698
2020-07-02 00:21:17,4540,1004.2698
2020-07-02 00:21:17,4551,1004.2698
2020-07-02 00:21:17,4560,1004.2698
2020-07-02 00:21:17,4570,1004.2698
2020-07-02 00:21:17,4580,1004.2715
2020-07-02 00:21:17,4590,1004.2715
2020-07-02 00:21:17,4600,1004.2715
2020-07-02 00:21:17,4610,1004.2715
2020-07-02 00:21:17,4621,1004.2715
2020-07-02 00:21:17,4630,1004.2715
2020-07-02 00:21:17,4640,1004.2715
2020-07-02 00:21:17,4650,1004.2715
2020-07-02 00:21:17,4660,1004.2715
2020-07-02 00:21:17,4670,1004.2715
2020-07-02 00:21:17,4680,1004.2661
2020-07-02 00:21:17,4691,1004.2661
2020-07-02 00:21:17,4700,1004.2661
2020-07-02 00:21:17,4710,1004.2661
2020-07-02 00:21:17,4720,1004.2661
2020-07-02 00:21:17,4730,1004.2661
2020-07-02 00:21:18,4741,1004.2661
2020-07-02 00:21:18,4750,1004.2661
2020-07-02 00:21:18,4760,1004.2661
2020-07-02 00:21:18,4771,1004.2661
2020-07-02 00:21:18,4780,1004.2661
2020-07-02 00:21:18,4790,1004.2661
2020-07-02 00:21:18,4800,1004.2661
2020-07-02 00:21:18,4810,1004.2661
2020-07-02 00:21:18,4820,1004.2661
2020-07-02 00:21:18,4831,1004.2661
