Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:21:13,551,0.400689,-0.17048,-0.102893,0.894314,0.0
2020-07-02 00:21:13,561,0.400827,-0.170232,-0.102714,0.894319,0.0
2020-07-02 00:21:13,571,0.400827,-0.170232,-0.102714,0.894319,0.0
2020-07-02 00:21:13,581,0.400955,-0.169947,-0.102595,0.89433,0.0
2020-07-02 00:21:13,591,0.401068,-0.169524,-0.102464,0.894375,0.0
2020-07-02 00:21:13,601,0.401143,-0.169019,-0.102379,0.894446,0.0
2020-07-02 00:21:13,612,0.401152,-0.168115,-0.10255,0.894593,0.0
2020-07-02 00:21:13,621,0.401152,-0.168115,-0.10255,0.894593,0.0
2020-07-02 00:21:13,631,0.401096,-0.16781,-0.10273,0.894654,0.0
2020-07-02 00:21:13,643,0.40073,-0.16745,-0.103392,0.89481,0.0
2020-07-02 00:21:13,652,0.40073,-0.16745,-0.103392,0.89481,0.0
2020-07-02 00:21:13,661,0.400459,-0.167391,-0.103801,0.894895,0.0
2020-07-02 00:21:13,671,0.400174,-0.167412,-0.104332,0.894956,0.0
2020-07-02 00:21:13,682,0.39988,-0.167431,-0.104883,0.89502,0.0
2020-07-02 00:21:13,691,0.399582,-0.167435,-0.105373,0.895095,0.0
2020-07-02 00:21:13,701,0.398848,-0.167499,-0.106367,0.895293,0.0
2020-07-02 00:21:13,712,0.398848,-0.167499,-0.106367,0.895293,0.0
2020-07-02 00:21:13,721,0.398411,-0.167473,-0.106822,0.895438,0.0
2020-07-02 00:21:13,731,0.397961,-0.167514,-0.107322,0.895571,0.0
2020-07-02 00:21:14,742,0.397015,-0.168053,-0.108576,0.895738,0.0
2020-07-02 00:21:14,751,0.397015,-0.168053,-0.108576,0.895738,0.0
2020-07-02 00:21:14,762,0.396408,-0.168538,-0.10937,0.895819,0.0
2020-07-02 00:21:14,771,0.395771,-0.169196,-0.110219,0.895873,0.0
2020-07-02 00:21:14,781,0.394495,-0.169839,-0.111001,0.896217,0.0
2020-07-02 00:21:14,792,0.394495,-0.169839,-0.111001,0.896217,0.0
2020-07-02 00:21:14,801,0.393619,-0.169536,-0.110856,0.896678,0.0
2020-07-02 00:21:14,811,0.392618,-0.168877,-0.110286,0.897311,0.0
2020-07-02 00:21:14,821,0.391752,-0.16799,-0.109178,0.897991,0.0
2020-07-02 00:21:14,831,0.391399,-0.166587,-0.10739,0.898622,0.0
2020-07-02 00:21:14,841,0.394495,-0.158008,-0.101792,0.899469,0.0
2020-07-02 00:21:14,852,0.394495,-0.158008,-0.101792,0.899469,0.0
2020-07-02 00:21:14,861,0.396504,-0.15228,-0.097341,0.900066,0.0
2020-07-02 00:21:14,871,0.398708,-0.14604,-0.092078,0.90068,0.0
2020-07-02 00:21:14,881,0.401094,-0.139523,-0.086053,0.901249,0.0
2020-07-02 00:21:14,892,0.406216,-0.127981,-0.073044,0.901816,0.0
2020-07-02 00:21:14,901,0.406216,-0.127981,-0.073044,0.901816,0.0
2020-07-02 00:21:14,911,0.409027,-0.122703,-0.06626,0.901803,0.0
2020-07-02 00:21:14,922,0.415509,-0.113559,-0.053493,0.900885,0.0
2020-07-02 00:21:14,931,0.415509,-0.113559,-0.053493,0.900885,0.0
2020-07-02 00:21:14,941,0.419031,-0.109647,-0.047735,0.900061,0.0
2020-07-02 00:21:14,951,0.427911,-0.099382,-0.03528,0.897647,0.0
2020-07-02 00:21:14,962,0.433386,-0.092636,-0.027984,0.895997,0.0
2020-07-02 00:21:14,971,0.433386,-0.092636,-0.027984,0.895997,0.0
2020-07-02 00:21:14,981,0.439191,-0.085044,-0.019776,0.89414,0.0
2020-07-02 00:21:14,992,0.444964,-0.076442,-0.010244,0.892221,0.0
2020-07-02 00:21:14,1001,0.450648,-0.067023,6.25E-4,0.890181,0.0
2020-07-02 00:21:14,1011,0.456234,-0.05672,0.012962,0.887955,0.0
2020-07-02 00:21:14,1022,0.461624,-0.044968,0.027296,0.885514,0.0
2020-07-02 00:21:14,1031,0.466723,-0.031975,0.043224,0.882767,0.0
2020-07-02 00:21:14,1042,0.471426,-0.017907,0.060691,0.879632,0.0
2020-07-02 00:21:14,1051,0.475575,-0.003065,0.079514,0.876068,0.0
2020-07-02 00:21:14,1061,0.478998,0.012296,0.099443,0.872077,0.0
2020-07-02 00:21:14,1072,0.481674,0.027801,0.120121,0.867633,0.0
2020-07-02 00:21:14,1083,0.483526,0.043233,0.141182,0.862786,0.0
2020-07-02 00:21:14,1091,0.48441,0.05866,0.162082,0.857691,0.0
2020-07-02 00:21:14,1103,0.484544,0.073863,0.182516,0.852319,0.0
2020-07-02 00:21:14,1111,0.484186,0.088173,0.202096,0.846726,0.0
2020-07-02 00:21:14,1123,0.482672,0.111296,0.237734,0.835537,0.0
2020-07-02 00:21:14,1131,0.482672,0.111296,0.237734,0.835537,0.0
2020-07-02 00:21:14,1141,0.482318,0.118994,0.253451,0.830042,0.0
2020-07-02 00:21:14,1151,0.482522,0.124267,0.267915,0.824591,0.0
2020-07-02 00:21:14,1162,0.483371,0.12734,0.281275,0.819158,0.0
2020-07-02 00:21:14,1171,0.484784,0.128729,0.293781,0.813698,0.0
2020-07-02 00:21:14,1181,0.486732,0.128704,0.305569,0.808179,0.0
2020-07-02 00:21:14,1192,0.489146,0.127461,0.316735,0.8026,0.0
2020-07-02 00:21:14,1201,0.491943,0.125154,0.327413,0.796949,0.0
2020-07-02 00:21:14,1211,0.495043,0.122272,0.337851,0.791099,0.0
2020-07-02 00:21:14,1222,0.498336,0.11934,0.348321,0.784914,0.0
2020-07-02 00:21:14,1231,0.501657,0.116761,0.359204,0.778253,0.0
2020-07-02 00:21:14,1241,0.504875,0.114669,0.370618,0.771098,0.0
2020-07-02 00:21:14,1252,0.507642,0.113424,0.382614,0.76357,0.0
2020-07-02 00:21:14,1261,0.509653,0.113185,0.395098,0.755869,0.0
2020-07-02 00:21:14,1271,0.510833,0.113917,0.408058,0.748037,0.0
2020-07-02 00:21:14,1281,0.511073,0.115939,0.421828,0.73988,0.0
2020-07-02 00:21:14,1292,0.510196,0.119129,0.43649,0.731425,0.0
2020-07-02 00:21:14,1301,0.508148,0.123215,0.451919,0.722752,0.0
2020-07-02 00:21:14,1311,0.505386,0.127444,0.467581,0.713939,0.0
2020-07-02 00:21:14,1322,0.502287,0.131223,0.483002,0.705121,0.0
2020-07-02 00:21:14,1331,0.499359,0.134037,0.497739,0.696368,0.0
2020-07-02 00:21:14,1342,0.49693,0.135983,0.511713,0.687544,0.0
2020-07-02 00:21:14,1351,0.494958,0.137254,0.525002,0.678638,0.0
2020-07-02 00:21:14,1361,0.493192,0.138071,0.537732,0.669732,0.0
2020-07-02 00:21:14,1371,0.491482,0.138397,0.549852,0.661024,0.0
2020-07-02 00:21:14,1382,0.487738,0.138041,0.572642,0.64431,0.0
2020-07-02 00:21:14,1391,0.487738,0.138041,0.572642,0.64431,0.0
2020-07-02 00:21:14,1401,0.485069,0.138377,0.584035,0.635973,0.0
2020-07-02 00:21:14,1412,0.481725,0.139113,0.595664,0.627512,0.0
2020-07-02 00:21:14,1421,0.47777,0.140299,0.607439,0.618924,0.0
2020-07-02 00:21:14,1431,0.473202,0.14188,0.619374,0.610184,0.0
2020-07-02 00:21:14,1442,0.463461,0.144791,0.642489,0.592829,0.0
2020-07-02 00:21:14,1451,0.463461,0.144791,0.642489,0.592829,0.0
2020-07-02 00:21:14,1462,0.458682,0.146086,0.653277,0.584377,0.0
2020-07-02 00:21:14,1471,0.454068,0.147317,0.663236,0.576399,0.0
2020-07-02 00:21:14,1481,0.449878,0.14831,0.672163,0.569042,0.0
2020-07-02 00:21:14,1491,0.446312,0.148926,0.679922,0.562433,0.0
2020-07-02 00:21:14,1502,0.444229,0.148394,0.686052,0.55675,0.0
2020-07-02 00:21:14,1511,0.443732,0.146775,0.690757,0.551735,0.0
2020-07-02 00:21:14,1522,0.445496,0.143673,0.693619,0.547524,0.0
2020-07-02 00:21:14,1531,0.450295,0.138768,0.694124,0.544213,0.0
2020-07-02 00:21:14,1541,0.458174,0.132442,0.692002,0.541911,0.0
2020-07-02 00:21:14,1551,0.46873,0.124596,0.687241,0.540802,0.0
2020-07-02 00:21:14,1562,0.482061,0.114929,0.679604,0.540874,0.0
2020-07-02 00:21:14,1571,0.497189,0.104266,0.669575,0.541849,0.0
2020-07-02 00:21:14,1581,0.512514,0.09353,0.658281,0.543365,0.0
2020-07-02 00:21:14,1591,0.527425,0.082893,0.646235,0.54528,0.0
2020-07-02 00:21:14,1602,0.54085,0.072873,0.634482,0.547359,0.0
2020-07-02 00:21:14,1611,0.551323,0.06472,0.624656,0.549233,0.0
2020-07-02 00:21:14,1621,0.559034,0.058372,0.61715,0.550635,0.0
2020-07-02 00:21:14,1631,0.564233,0.053451,0.611993,0.551586,0.0
2020-07-02 00:21:14,1641,0.56691,0.049936,0.609449,0.551988,0.0
2020-07-02 00:21:14,1652,0.567602,0.047486,0.609062,0.55192,0.0
2020-07-02 00:21:14,1661,0.566567,0.046147,0.610565,0.551435,0.0
2020-07-02 00:21:14,1672,0.564089,0.045952,0.613522,0.55071,0.0
2020-07-02 00:21:14,1683,0.560771,0.046611,0.617149,0.54999,0.0
2020-07-02 00:21:14,1691,0.556913,0.047884,0.621109,0.549341,0.0
2020-07-02 00:21:14,1702,0.552868,0.049528,0.625077,0.548781,0.0
2020-07-02 00:21:14,1711,0.549162,0.051103,0.62855,0.548391,0.0
2020-07-02 00:21:14,1721,0.546185,0.052257,0.63119,0.548224,0.0
2020-07-02 00:21:14,1731,0.544159,0.052771,0.632897,0.548221,0.0
2020-07-02 00:21:15,1741,0.543373,0.052436,0.633477,0.548362,0.0
2020-07-02 00:21:15,1751,0.543717,0.051295,0.633067,0.548603,0.0
2020-07-02 00:21:15,1761,0.544984,0.049521,0.631875,0.548882,0.0
2020-07-02 00:21:15,1771,0.546584,0.047505,0.630375,0.549195,0.0
2020-07-02 00:21:15,1782,0.547914,0.045805,0.629087,0.549491,0.0
2020-07-02 00:21:15,1792,0.548495,0.044848,0.62846,0.549707,0.0
2020-07-02 00:21:15,1801,0.547954,0.044946,0.628838,0.549807,0.0
2020-07-02 00:21:15,1811,0.545904,0.046363,0.630572,0.549743,0.0
2020-07-02 00:21:15,1822,0.542611,0.04882,0.633451,0.54948,0.0
2020-07-02 00:21:15,1831,0.538192,0.052191,0.637375,0.548978,0.0
2020-07-02 00:21:15,1841,0.532923,0.056253,0.64207,0.548245,0.0
2020-07-02 00:21:15,1851,0.527161,0.06074,0.647219,0.547282,0.0
2020-07-02 00:21:15,1862,0.521236,0.065259,0.652454,0.54622,0.0
2020-07-02 00:21:15,1871,0.515225,0.06976,0.657675,0.545104,0.0
2020-07-02 00:21:15,1881,0.509373,0.074153,0.662669,0.543975,0.0
2020-07-02 00:21:15,1891,0.503935,0.078201,0.667179,0.542959,0.0
2020-07-02 00:21:15,1902,0.499149,0.081779,0.671063,0.542066,0.0
2020-07-02 00:21:15,1911,0.495213,0.084689,0.674139,0.541411,0.0
2020-07-02 00:21:15,1921,0.492005,0.087002,0.676543,0.540971,0.0
2020-07-02 00:21:15,1931,0.489571,0.088752,0.678328,0.540659,0.0
2020-07-02 00:21:15,1942,0.487957,0.089866,0.679468,0.540503,0.0
2020-07-02 00:21:15,1951,0.487261,0.090247,0.679931,0.540485,0.0
2020-07-02 00:21:15,1961,0.487323,0.09006,0.679898,0.540503,0.0
2020-07-02 00:21:15,1971,0.488031,0.089304,0.679403,0.540611,0.0
2020-07-02 00:21:15,1981,0.489312,0.088066,0.678528,0.540755,0.0
2020-07-02 00:21:15,1991,0.491041,0.086429,0.677341,0.54094,0.0
2020-07-02 00:21:15,2002,0.493082,0.084484,0.675894,0.541201,0.0
2020-07-02 00:21:15,2011,0.495226,0.082464,0.674385,0.541437,0.0
2020-07-02 00:21:15,2021,0.497221,0.080513,0.672972,0.54166,0.0
2020-07-02 00:21:15,2031,0.499009,0.078697,0.671656,0.541917,0.0
2020-07-02 00:21:15,2042,0.500585,0.07709,0.67048,0.54215,0.0
2020-07-02 00:21:15,2051,0.501848,0.075811,0.669531,0.542336,0.0
2020-07-02 00:21:15,2061,0.502922,0.074741,0.668726,0.542481,0.0
2020-07-02 00:21:15,2071,0.5038,0.073902,0.668085,0.542573,0.0
2020-07-02 00:21:15,2082,0.504443,0.073323,0.66761,0.542638,0.0
2020-07-02 00:21:15,2091,0.504886,0.072947,0.66725,0.54272,0.0
2020-07-02 00:21:15,2101,0.505131,0.072772,0.666984,0.542842,0.0
2020-07-02 00:21:15,2111,0.50524,0.072791,0.666773,0.542998,0.0
2020-07-02 00:21:15,2122,0.505282,0.072996,0.666601,0.543141,0.0
2020-07-02 00:21:15,2131,0.505363,0.073271,0.666412,0.543262,0.0
2020-07-02 00:21:15,2141,0.505508,0.073567,0.666202,0.543344,0.0
2020-07-02 00:21:15,2152,0.505656,0.073871,0.665975,0.543443,0.0
2020-07-02 00:21:15,2161,0.505754,0.074241,0.665816,0.543497,0.0
2020-07-02 00:21:15,2171,0.505766,0.07464,0.665715,0.543554,0.0
2020-07-02 00:21:15,2181,0.505555,0.075118,0.665724,0.543674,0.0
2020-07-02 00:21:15,2191,0.504981,0.075833,0.665982,0.543793,0.0
2020-07-02 00:21:15,2201,0.504101,0.076654,0.666421,0.543955,0.0
2020-07-02 00:21:15,2212,0.50297,0.077514,0.666993,0.54418,0.0
2020-07-02 00:21:15,2221,0.501549,0.078512,0.667699,0.544482,0.0
2020-07-02 00:21:15,2231,0.499897,0.079683,0.668494,0.544856,0.0
2020-07-02 00:21:15,2241,0.498186,0.080954,0.669237,0.545323,0.0
2020-07-02 00:21:15,2251,0.496624,0.082158,0.669699,0.546,0.0
2020-07-02 00:21:15,2262,0.495357,0.083272,0.669607,0.547094,0.0
2020-07-02 00:21:15,2271,0.49438,0.084524,0.668938,0.548602,0.0
2020-07-02 00:21:15,2281,0.49372,0.086032,0.667609,0.550577,0.0
2020-07-02 00:21:15,2291,0.493486,0.08784,0.665401,0.553168,0.0
2020-07-02 00:21:15,2302,0.493765,0.089823,0.66234,0.556265,0.0
2020-07-02 00:21:15,2311,0.494605,0.091592,0.658458,0.559828,0.0
2020-07-02 00:21:15,2321,0.496026,0.093034,0.653745,0.563843,0.0
2020-07-02 00:21:15,2332,0.498134,0.094098,0.648154,0.568245,0.0
2020-07-02 00:21:15,2341,0.500675,0.094813,0.641883,0.572991,0.0
2020-07-02 00:21:15,2351,0.503693,0.095053,0.63483,0.578141,0.0
2020-07-02 00:21:15,2361,0.507243,0.094731,0.626892,0.583725,0.0
2020-07-02 00:21:15,2371,0.511183,0.093916,0.618229,0.58963,0.0
2020-07-02 00:21:15,2382,0.515343,0.092651,0.608947,0.595835,0.0
2020-07-02 00:21:15,2391,0.519638,0.090977,0.599169,0.602241,0.0
2020-07-02 00:21:15,2404,0.528528,0.086323,0.578463,0.615293,0.0
2020-07-02 00:21:15,2411,0.528528,0.086323,0.578463,0.615293,0.0
2020-07-02 00:21:15,2427,0.537726,0.079232,0.556365,0.628513,0.0
2020-07-02 00:21:15,2432,0.537726,0.079232,0.556365,0.628513,0.0
2020-07-02 00:21:15,2441,0.542582,0.07449,0.544558,0.635225,0.0
2020-07-02 00:21:15,2451,0.547611,0.068966,0.532236,0.641942,0.0
2020-07-02 00:21:15,2461,0.552675,0.062703,0.51942,0.648706,0.0
2020-07-02 00:21:15,2471,0.557585,0.056031,0.506299,0.655453,0.0
2020-07-02 00:21:15,2481,0.562174,0.049252,0.493059,0.662138,0.0
2020-07-02 00:21:15,2491,0.566366,0.042431,0.479691,0.668823,0.0
2020-07-02 00:21:15,2502,0.569955,0.035761,0.466449,0.675497,0.0
2020-07-02 00:21:15,2511,0.572897,0.029349,0.453483,0.682114,0.0
2020-07-02 00:21:15,2521,0.575077,0.023306,0.440971,0.688684,0.0
2020-07-02 00:21:15,2531,0.576459,0.017643,0.429018,0.695216,0.0
2020-07-02 00:21:15,2541,0.577116,0.012345,0.417606,0.701703,0.0
2020-07-02 00:21:15,2551,0.577044,0.00759,0.406839,0.708126,0.0
2020-07-02 00:21:15,2561,0.576356,0.003483,0.396697,0.714445,0.0
2020-07-02 00:21:15,2572,0.575105,1.9E-5,0.387164,0.720664,0.0
2020-07-02 00:21:15,2581,0.573335,-0.002842,0.37825,0.726776,0.0
2020-07-02 00:21:15,2591,0.571162,-0.005302,0.369806,0.732794,0.0
2020-07-02 00:21:15,2601,0.568692,-0.007542,0.361716,0.73871,0.0
2020-07-02 00:21:15,2612,0.566107,-0.009812,0.353646,0.744553,0.0
2020-07-02 00:21:15,2621,0.56347,-0.012145,0.345444,0.750347,0.0
2020-07-02 00:21:15,2631,0.560754,-0.014485,0.337122,0.756103,0.0
2020-07-02 00:21:15,2641,0.55806,-0.016993,0.328441,0.761844,0.0
2020-07-02 00:21:15,2652,0.555405,-0.019831,0.31934,0.767562,0.0
2020-07-02 00:21:15,2661,0.552846,-0.023146,0.309693,0.773249,0.0
2020-07-02 00:21:15,2673,0.550392,-0.027068,0.299499,0.778868,0.0
2020-07-02 00:21:15,2681,0.548031,-0.031506,0.288844,0.78437,0.0
2020-07-02 00:21:15,2692,0.545773,-0.036541,0.277687,0.789737,0.0
2020-07-02 00:21:15,2704,0.541105,-0.047471,0.254945,0.799971,0.0
2020-07-02 00:21:15,2711,0.541105,-0.047471,0.254945,0.799971,0.0
2020-07-02 00:21:15,2721,0.538671,-0.053268,0.243427,0.804822,0.0
2020-07-02 00:21:15,2731,0.536219,-0.059389,0.231815,0.809446,0.0
2020-07-02 00:21:16,2742,0.533747,-0.066036,0.220115,0.813819,0.0
2020-07-02 00:21:16,2751,0.531161,-0.072989,0.208495,0.817967,0.0
2020-07-02 00:21:16,2761,0.528397,-0.079942,0.197172,0.821905,0.0
2020-07-02 00:21:16,2771,0.525448,-0.086804,0.186062,0.825681,0.0
2020-07-02 00:21:16,2781,0.52227,-0.093499,0.175111,0.829353,0.0
2020-07-02 00:21:16,2792,0.518922,-0.099876,0.164424,0.832891,0.0
2020-07-02 00:21:16,2801,0.515433,-0.106039,0.153844,0.83631,0.0
2020-07-02 00:21:16,2811,0.511872,-0.112112,0.143414,0.839553,0.0
2020-07-02 00:21:16,2821,0.5082,-0.118147,0.133182,0.842636,0.0
2020-07-02 00:21:16,2831,0.504443,-0.124156,0.123119,0.845555,0.0
2020-07-02 00:21:16,2842,0.50061,-0.130125,0.11329,0.848305,0.0
2020-07-02 00:21:16,2851,0.496751,-0.135974,0.103655,0.850884,0.0
2020-07-02 00:21:16,2861,0.492853,-0.14168,0.094175,0.853318,0.0
2020-07-02 00:21:16,2871,0.48894,-0.147266,0.084828,0.855601,0.0
2020-07-02 00:21:16,2881,0.484989,-0.152618,0.075608,0.857773,0.0
2020-07-02 00:21:16,2891,0.480994,-0.157592,0.066613,0.859867,0.0
2020-07-02 00:21:16,2901,0.476994,-0.162083,0.057957,0.861885,0.0
2020-07-02 00:21:16,2912,0.472976,-0.166138,0.049606,0.863846,0.0
2020-07-02 00:21:16,2921,0.469003,-0.16987,0.041524,0.865711,0.0
2020-07-02 00:21:16,2931,0.465096,-0.173138,0.033857,0.867503,0.0
2020-07-02 00:21:16,2941,0.46121,-0.175982,0.026548,0.869258,0.0
2020-07-02 00:21:16,2951,0.457276,-0.178624,0.019411,0.870984,0.0
2020-07-02 00:21:16,2962,0.45338,-0.181002,0.012623,0.872653,0.0
2020-07-02 00:21:16,2971,0.449542,-0.183246,0.006,0.87424,0.0
2020-07-02 00:21:16,2981,0.445762,-0.185421,-4.62E-4,0.875736,0.0
2020-07-02 00:21:16,2991,0.442112,-0.187259,-0.006664,0.877169,0.0
2020-07-02 00:21:16,3002,0.438555,-0.188618,-0.012673,0.878596,0.0
2020-07-02 00:21:16,3011,0.435178,-0.189391,-0.018425,0.880006,0.0
2020-07-02 00:21:16,3021,0.432007,-0.189736,-0.023905,0.881361,0.0
2020-07-02 00:21:16,3031,0.428973,-0.189748,-0.029186,0.88268,0.0
2020-07-02 00:21:16,3041,0.42615,-0.189247,-0.033975,0.883983,0.0
2020-07-02 00:21:16,3052,0.42345,-0.188174,-0.038286,0.885333,0.0
2020-07-02 00:21:16,3061,0.420923,-0.186396,-0.042015,0.886743,0.0
2020-07-02 00:21:16,3071,0.418615,-0.18401,-0.045116,0.888181,0.0
2020-07-02 00:21:16,3081,0.416516,-0.181121,-0.047697,0.889626,0.0
2020-07-02 00:21:16,3091,0.414638,-0.177881,-0.049853,0.891037,0.0
2020-07-02 00:21:16,3102,0.412934,-0.174354,-0.051841,0.892411,0.0
2020-07-02 00:21:16,3111,0.411373,-0.170569,-0.05368,0.893754,0.0
2020-07-02 00:21:16,3121,0.40989,-0.166768,-0.055561,0.895036,0.0
2020-07-02 00:21:16,3131,0.408437,-0.16324,-0.057581,0.896222,0.0
2020-07-02 00:21:16,3141,0.407004,-0.160224,-0.059809,0.897272,0.0
2020-07-02 00:21:16,3152,0.405641,-0.157783,-0.062135,0.898163,0.0
2020-07-02 00:21:16,3161,0.404341,-0.155699,-0.064595,0.89894,0.0
2020-07-02 00:21:16,3171,0.403087,-0.153717,-0.067122,0.899658,0.0
2020-07-02 00:21:16,3181,0.401829,-0.151633,-0.069615,0.900385,0.0
2020-07-02 00:21:16,3191,0.40056,-0.149468,-0.072152,0.901113,0.0
2020-07-02 00:21:16,3202,0.399311,-0.147188,-0.074603,0.901842,0.0
2020-07-02 00:21:16,3211,0.398013,-0.144778,-0.076936,0.90261,0.0
2020-07-02 00:21:16,3221,0.396723,-0.142145,-0.078963,0.903421,0.0
2020-07-02 00:21:16,3231,0.395497,-0.139367,-0.080702,0.904237,0.0
2020-07-02 00:21:16,3242,0.394355,-0.136468,-0.082143,0.905048,0.0
2020-07-02 00:21:16,3251,0.39334,-0.133378,-0.083183,0.905855,0.0
2020-07-02 00:21:16,3261,0.392335,-0.129984,-0.083904,0.906717,0.0
2020-07-02 00:21:16,3271,0.391436,-0.12636,-0.084435,0.907568,0.0
2020-07-02 00:21:16,3281,0.39054,-0.12266,-0.085033,0.908406,0.0
2020-07-02 00:21:16,3292,0.389772,-0.119776,-0.086167,0.909013,0.0
2020-07-02 00:21:16,3301,0.389189,-0.117409,-0.087415,0.909453,0.0
2020-07-02 00:21:16,3311,0.388972,-0.114747,-0.088029,0.909826,0.0
2020-07-02 00:21:16,3321,0.388963,-0.110765,-0.087482,0.910376,0.0
2020-07-02 00:21:16,3331,0.388866,-0.105932,-0.086171,0.911117,0.0
2020-07-02 00:21:16,3342,0.388463,-0.102015,-0.085024,0.911844,0.0
2020-07-02 00:21:16,3351,0.38765,-0.100863,-0.085118,0.912309,0.0
2020-07-02 00:21:16,3361,0.386776,-0.101524,-0.086139,0.912511,0.0
2020-07-02 00:21:16,3371,0.386211,-0.102684,-0.087664,0.912475,0.0
2020-07-02 00:21:16,3382,0.385994,-0.103709,-0.089316,0.912291,0.0
2020-07-02 00:21:16,3391,0.385878,-0.104408,-0.090923,0.912101,0.0
2020-07-02 00:21:16,3401,0.385733,-0.104993,-0.092325,0.911954,0.0
2020-07-02 00:21:16,3411,0.385563,-0.10559,-0.093266,0.911862,0.0
