Timestamp,Milliseconds,Millibars
2020-07-02 13:58:05,1362,1002.8916
2020-07-02 13:58:05,1370,1002.8916
2020-07-02 13:58:05,1381,1002.8916
2020-07-02 13:58:05,1391,1002.875
2020-07-02 13:58:05,1400,1002.875
2020-07-02 13:58:05,1411,1002.875
2020-07-02 13:58:05,1420,1002.875
2020-07-02 13:58:05,1430,1002.875
2020-07-02 13:58:05,1441,1002.875
2020-07-02 13:58:05,1450,1002.875
2020-07-02 13:58:05,1460,1002.875
2020-07-02 13:58:05,1471,1002.875
2020-07-02 13:58:05,1481,1002.875
2020-07-02 13:58:05,1490,1002.9011
2020-07-02 13:58:05,1500,1002.9011
2020-07-02 13:58:05,1511,1002.9011
2020-07-02 13:58:05,1520,1002.9011
2020-07-02 13:58:05,1531,1002.9011
2020-07-02 13:58:05,1540,1002.9011
2020-07-02 13:58:05,1550,1002.9011
2020-07-02 13:58:05,1560,1002.9011
2020-07-02 13:58:05,1571,1002.9011
2020-07-02 13:58:05,1580,1002.9011
2020-07-02 13:58:05,1591,1002.9136
2020-07-02 13:58:05,1600,1002.9136
2020-07-02 13:58:05,1611,1002.9136
2020-07-02 13:58:05,1620,1002.9136
2020-07-02 13:58:05,1630,1002.9136
2020-07-02 13:58:06,1642,1002.9136
2020-07-02 13:58:06,1650,1002.9136
2020-07-02 13:58:06,1660,1002.9136
2020-07-02 13:58:06,1671,1002.9136
2020-07-02 13:58:06,1680,1002.9136
2020-07-02 13:58:06,1690,1002.897
2020-07-02 13:58:06,1700,1002.897
2020-07-02 13:58:06,1711,1002.897
2020-07-02 13:58:06,1720,1002.897
2020-07-02 13:58:06,1730,1002.897
2020-07-02 13:58:06,1740,1002.897
2020-07-02 13:58:06,1751,1002.897
2020-07-02 13:58:06,1760,1002.897
2020-07-02 13:58:06,1771,1002.897
2020-07-02 13:58:06,1780,1002.897
2020-07-02 13:58:06,1791,1002.8782
2020-07-02 13:58:06,1800,1002.8782
2020-07-02 13:58:06,1811,1002.8782
2020-07-02 13:58:06,1820,1002.8782
2020-07-02 13:58:06,1830,1002.8782
2020-07-02 13:58:06,1840,1002.8782
2020-07-02 13:58:06,1850,1002.8782
2020-07-02 13:58:06,1861,1002.8782
2020-07-02 13:58:06,1871,1002.8782
2020-07-02 13:58:06,1880,1002.8782
2020-07-02 13:58:06,1891,1002.8633
2020-07-02 13:58:06,1901,1002.8633
2020-07-02 13:58:06,1911,1002.8633
2020-07-02 13:58:06,1920,1002.8633
2020-07-02 13:58:06,1930,1002.8633
2020-07-02 13:58:06,1941,1002.8633
2020-07-02 13:58:06,1950,1002.8633
2020-07-02 13:58:06,1960,1002.8633
2020-07-02 13:58:06,1970,1002.8633
2020-07-02 13:58:06,1981,1002.8633
2020-07-02 13:58:06,1990,1002.8662
2020-07-02 13:58:06,2000,1002.8662
2020-07-02 13:58:06,2011,1002.8662
2020-07-02 13:58:06,2020,1002.8662
2020-07-02 13:58:06,2030,1002.8662
2020-07-02 13:58:06,2041,1002.8662
2020-07-02 13:58:06,2050,1002.8662
2020-07-02 13:58:06,2060,1002.8662
2020-07-02 13:58:06,2071,1002.8662
2020-07-02 13:58:06,2080,1002.8662
2020-07-02 13:58:06,2091,1002.86523
2020-07-02 13:58:06,2100,1002.86523
2020-07-02 13:58:06,2110,1002.86523
2020-07-02 13:58:06,2120,1002.86523
2020-07-02 13:58:06,2131,1002.86523
2020-07-02 13:58:06,2140,1002.86523
2020-07-02 13:58:06,2150,1002.86523
2020-07-02 13:58:06,2161,1002.86523
2020-07-02 13:58:06,2170,1002.86523
2020-07-02 13:58:06,2180,1002.86523
2020-07-02 13:58:06,2191,1002.8711
2020-07-02 13:58:06,2200,1002.8711
2020-07-02 13:58:06,2211,1002.8711
2020-07-02 13:58:06,2221,1002.8711
2020-07-02 13:58:06,2230,1002.8711
2020-07-02 13:58:06,2240,1002.8711
2020-07-02 13:58:06,2251,1002.8711
2020-07-02 13:58:06,2260,1002.8711
2020-07-02 13:58:06,2271,1002.8711
2020-07-02 13:58:06,2280,1002.8711
2020-07-02 13:58:06,2290,1002.864
2020-07-02 13:58:06,2301,1002.864
2020-07-02 13:58:06,2310,1002.864
2020-07-02 13:58:06,2320,1002.864
2020-07-02 13:58:06,2331,1002.864
2020-07-02 13:58:06,2340,1002.864
2020-07-02 13:58:06,2350,1002.864
2020-07-02 13:58:06,2361,1002.864
2020-07-02 13:58:06,2370,1002.864
2020-07-02 13:58:06,2381,1002.864
2020-07-02 13:58:06,2390,1002.8628
2020-07-02 13:58:06,2401,1002.8628
2020-07-02 13:58:06,2410,1002.8628
2020-07-02 13:58:06,2420,1002.8628
2020-07-02 13:58:06,2431,1002.8628
2020-07-02 13:58:06,2440,1002.8628
2020-07-02 13:58:06,2451,1002.8628
2020-07-02 13:58:06,2460,1002.8628
2020-07-02 13:58:06,2471,1002.8628
2020-07-02 13:58:06,2480,1002.8628
2020-07-02 13:58:06,2491,1002.8684
2020-07-02 13:58:06,2500,1002.8684
2020-07-02 13:58:06,2510,1002.8684
2020-07-02 13:58:06,2521,1002.8684
2020-07-02 13:58:06,2531,1002.8684
2020-07-02 13:58:06,2540,1002.8684
2020-07-02 13:58:06,2550,1002.8684
2020-07-02 13:58:06,2561,1002.8684
2020-07-02 13:58:06,2570,1002.8684
2020-07-02 13:58:06,2581,1002.8684
2020-07-02 13:58:06,2590,1002.8762
2020-07-02 13:58:06,2600,1002.8762
2020-07-02 13:58:06,2611,1002.8762
2020-07-02 13:58:06,2620,1002.8762
2020-07-02 13:58:06,2631,1002.8762
2020-07-02 13:58:07,2640,1002.8762
2020-07-02 13:58:07,2651,1002.8762
2020-07-02 13:58:07,2660,1002.8762
2020-07-02 13:58:07,2671,1002.8762
2020-07-02 13:58:07,2680,1002.8762
2020-07-02 13:58:07,2691,1002.875
2020-07-02 13:58:07,2700,1002.875
2020-07-02 13:58:07,2710,1002.875
2020-07-02 13:58:07,2721,1002.875
2020-07-02 13:58:07,2730,1002.875
2020-07-02 13:58:07,2740,1002.875
2020-07-02 13:58:07,2751,1002.875
2020-07-02 13:58:07,2760,1002.875
2020-07-02 13:58:07,2770,1002.875
2020-07-02 13:58:07,2781,1002.875
2020-07-02 13:58:07,2790,1002.86816
2020-07-02 13:58:07,2800,1002.86816
2020-07-02 13:58:07,2811,1002.86816
2020-07-02 13:58:07,2820,1002.86816
2020-07-02 13:58:07,2831,1002.86816
2020-07-02 13:58:07,2840,1002.86816
2020-07-02 13:58:07,2851,1002.86816
2020-07-02 13:58:07,2860,1002.86816
2020-07-02 13:58:07,2870,1002.86816
2020-07-02 13:58:07,2881,1002.86816
2020-07-02 13:58:07,2890,1002.85815
2020-07-02 13:58:07,2900,1002.85815
2020-07-02 13:58:07,2911,1002.85815
2020-07-02 13:58:07,2921,1002.85815
2020-07-02 13:58:07,2930,1002.85815
2020-07-02 13:58:07,2940,1002.85815
2020-07-02 13:58:07,2951,1002.85815
2020-07-02 13:58:07,2960,1002.85815
2020-07-02 13:58:07,2970,1002.85815
2020-07-02 13:58:07,2981,1002.85815
2020-07-02 13:58:07,2990,1002.8445
2020-07-02 13:58:07,3001,1002.8445
2020-07-02 13:58:07,3010,1002.8445
2020-07-02 13:58:07,3020,1002.8445
2020-07-02 13:58:07,3031,1002.8445
2020-07-02 13:58:07,3040,1002.8445
2020-07-02 13:58:07,3050,1002.8445
2020-07-02 13:58:07,3061,1002.8445
2020-07-02 13:58:07,3070,1002.8445
2020-07-02 13:58:07,3080,1002.8445
2020-07-02 13:58:07,3090,1002.8467
2020-07-02 13:58:07,3101,1002.8467
2020-07-02 13:58:07,3111,1002.8467
2020-07-02 13:58:07,3121,1002.8467
2020-07-02 13:58:07,3130,1002.8467
2020-07-02 13:58:07,3141,1002.8467
2020-07-02 13:58:07,3150,1002.8467
2020-07-02 13:58:07,3160,1002.8467
2020-07-02 13:58:07,3170,1002.8467
2020-07-02 13:58:07,3181,1002.8467
2020-07-02 13:58:07,3190,1002.8701
2020-07-02 13:58:07,3200,1002.8701
2020-07-02 13:58:07,3210,1002.8701
2020-07-02 13:58:07,3221,1002.8701
2020-07-02 13:58:07,3230,1002.8701
2020-07-02 13:58:07,3240,1002.8701
2020-07-02 13:58:07,3251,1002.8701
2020-07-02 13:58:07,3263,1002.8701
2020-07-02 13:58:07,3270,1002.8701
2020-07-02 13:58:07,3280,1002.8701
2020-07-02 13:58:07,3290,1002.85913
2020-07-02 13:58:07,3301,1002.85913
2020-07-02 13:58:07,3310,1002.85913
2020-07-02 13:58:07,3321,1002.85913
2020-07-02 13:58:07,3330,1002.85913
2020-07-02 13:58:07,3340,1002.85913
2020-07-02 13:58:07,3350,1002.85913
2020-07-02 13:58:07,3361,1002.85913
2020-07-02 13:58:07,3370,1002.85913
2020-07-02 13:58:07,3380,1002.85913
2020-07-02 13:58:07,3391,1002.864
2020-07-02 13:58:07,3400,1002.864
2020-07-02 13:58:07,3410,1002.864
2020-07-02 13:58:07,3420,1002.864
2020-07-02 13:58:07,3431,1002.864
2020-07-02 13:58:07,3440,1002.864
2020-07-02 13:58:07,3450,1002.864
2020-07-02 13:58:07,3460,1002.864
2020-07-02 13:58:07,3471,1002.864
2020-07-02 13:58:07,3480,1002.864
2020-07-02 13:58:07,3490,1002.86865
2020-07-02 13:58:07,3501,1002.86865
2020-07-02 13:58:07,3510,1002.86865
2020-07-02 13:58:07,3520,1002.86865
2020-07-02 13:58:07,3530,1002.86865
2020-07-02 13:58:07,3541,1002.86865
2020-07-02 13:58:07,3550,1002.86865
2020-07-02 13:58:07,3560,1002.86865
2020-07-02 13:58:07,3570,1002.86865
2020-07-02 13:58:07,3580,1002.86865
2020-07-02 13:58:07,3591,1002.865
2020-07-02 13:58:07,3600,1002.865
2020-07-02 13:58:07,3613,1002.865
2020-07-02 13:58:07,3621,1002.865
2020-07-02 13:58:07,3630,1002.865
2020-07-02 13:58:08,3640,1002.865
2020-07-02 13:58:08,3650,1002.865
2020-07-02 13:58:08,3661,1002.865
2020-07-02 13:58:08,3670,1002.865
2020-07-02 13:58:08,3680,1002.865
2020-07-02 13:58:08,3691,1002.8523
2020-07-02 13:58:08,3700,1002.8523
2020-07-02 13:58:08,3711,1002.8523
2020-07-02 13:58:08,3720,1002.8523
2020-07-02 13:58:08,3731,1002.8523
2020-07-02 13:58:08,3740,1002.8523
2020-07-02 13:58:08,3750,1002.8523
2020-07-02 13:58:08,3760,1002.8523
2020-07-02 13:58:08,3770,1002.8523
2020-07-02 13:58:08,3781,1002.8523
2020-07-02 13:58:08,3790,1002.84375
2020-07-02 13:58:08,3801,1002.84375
2020-07-02 13:58:08,3810,1002.84375
2020-07-02 13:58:08,3820,1002.84375
2020-07-02 13:58:08,3831,1002.84375
2020-07-02 13:58:08,3840,1002.84375
2020-07-02 13:58:08,3851,1002.84375
2020-07-02 13:58:08,3860,1002.84375
2020-07-02 13:58:08,3871,1002.84375
2020-07-02 13:58:08,3880,1002.84375
2020-07-02 13:58:08,3890,1002.84546
2020-07-02 13:58:08,3900,1002.84546
2020-07-02 13:58:08,3911,1002.84546
2020-07-02 13:58:08,3920,1002.84546
2020-07-02 13:58:08,3930,1002.84546
2020-07-02 13:58:08,3941,1002.84546
2020-07-02 13:58:08,3950,1002.84546
2020-07-02 13:58:08,3960,1002.84546
2020-07-02 13:58:08,3970,1002.84546
2020-07-02 13:58:08,3981,1002.84546
2020-07-02 13:58:08,3990,1002.84155
2020-07-02 13:58:08,4000,1002.84155
2020-07-02 13:58:08,4010,1002.84155
2020-07-02 13:58:08,4021,1002.84155
2020-07-02 13:58:08,4030,1002.84155
2020-07-02 13:58:08,4041,1002.84155
2020-07-02 13:58:08,4050,1002.84155
2020-07-02 13:58:08,4060,1002.84155
2020-07-02 13:58:08,4071,1002.84155
2020-07-02 13:58:08,4081,1002.84155
2020-07-02 13:58:08,4090,1002.83594
2020-07-02 13:58:08,4101,1002.83594
2020-07-02 13:58:08,4110,1002.83594
2020-07-02 13:58:08,4120,1002.83594
2020-07-02 13:58:08,4130,1002.83594
2020-07-02 13:58:08,4140,1002.83594
2020-07-02 13:58:08,4150,1002.83594
2020-07-02 13:58:08,4161,1002.83594
2020-07-02 13:58:08,4170,1002.83594
2020-07-02 13:58:08,4180,1002.83594
2020-07-02 13:58:08,4191,1002.83325
2020-07-02 13:58:08,4201,1002.83325
2020-07-02 13:58:08,4210,1002.83325
2020-07-02 13:58:08,4221,1002.83325
2020-07-02 13:58:08,4230,1002.83325
2020-07-02 13:58:08,4241,1002.83325
2020-07-02 13:58:08,4250,1002.83325
2020-07-02 13:58:08,4260,1002.83325
2020-07-02 13:58:08,4270,1002.83325
2020-07-02 13:58:08,4281,1002.83325
2020-07-02 13:58:08,4290,1002.8242
2020-07-02 13:58:08,4300,1002.8242
2020-07-02 13:58:08,4310,1002.8242
2020-07-02 13:58:08,4320,1002.8242
2020-07-02 13:58:08,4331,1002.8242
2020-07-02 13:58:08,4340,1002.8242
2020-07-02 13:58:08,4350,1002.8242
2020-07-02 13:58:08,4360,1002.8242
2020-07-02 13:58:08,4370,1002.8242
2020-07-02 13:58:08,4381,1002.8242
2020-07-02 13:58:08,4390,1002.8242
2020-07-02 13:58:08,4400,1002.8242
2020-07-02 13:58:08,4410,1002.8242
2020-07-02 13:58:08,4420,1002.8242
2020-07-02 13:58:08,4430,1002.8242
2020-07-02 13:58:08,4440,1002.8242
2020-07-02 13:58:08,4451,1002.8242
