Timestamp,Milliseconds,Millibars
2020-07-17 18:44:04,602,1002.28076
2020-07-17 18:44:04,613,1002.28076
2020-07-17 18:44:04,622,1002.28076
2020-07-17 18:44:04,632,1002.28076
2020-07-17 18:44:04,643,1002.28076
2020-07-17 18:44:04,652,1002.30444
2020-07-17 18:44:04,662,1002.30444
2020-07-17 18:44:04,672,1002.30444
2020-07-17 18:44:04,683,1002.30444
2020-07-17 18:44:04,692,1002.30444
2020-07-17 18:44:04,703,1002.30444
2020-07-17 18:44:05,712,1002.30444
2020-07-17 18:44:05,722,1002.30444
2020-07-17 18:44:05,732,1002.30444
2020-07-17 18:44:05,743,1002.30444
2020-07-17 18:44:05,752,1002.31323
2020-07-17 18:44:05,763,1002.31323
2020-07-17 18:44:05,772,1002.31323
2020-07-17 18:44:05,783,1002.31323
2020-07-17 18:44:05,792,1002.31323
2020-07-17 18:44:05,802,1002.31323
2020-07-17 18:44:05,812,1002.31323
2020-07-17 18:44:05,823,1002.31323
2020-07-17 18:44:05,832,1002.31323
2020-07-17 18:44:05,842,1002.31323
2020-07-17 18:44:05,853,1002.31177
2020-07-17 18:44:05,862,1002.31177
2020-07-17 18:44:05,873,1002.31177
2020-07-17 18:44:05,882,1002.31177
2020-07-17 18:44:05,893,1002.31177
2020-07-17 18:44:05,902,1002.31177
2020-07-17 18:44:05,913,1002.31177
2020-07-17 18:44:05,922,1002.31177
2020-07-17 18:44:05,932,1002.31177
2020-07-17 18:44:05,942,1002.31177
2020-07-17 18:44:05,953,1002.3047
2020-07-17 18:44:05,962,1002.3047
2020-07-17 18:44:05,972,1002.3047
2020-07-17 18:44:05,983,1002.3047
2020-07-17 18:44:05,992,1002.3047
2020-07-17 18:44:05,1002,1002.3047
2020-07-17 18:44:05,1013,1002.3047
2020-07-17 18:44:05,1022,1002.3047
2020-07-17 18:44:05,1032,1002.3047
2020-07-17 18:44:05,1043,1002.3047
2020-07-17 18:44:05,1052,1002.2815
2020-07-17 18:44:05,1063,1002.2815
2020-07-17 18:44:05,1072,1002.2815
2020-07-17 18:44:05,1082,1002.2815
2020-07-17 18:44:05,1094,1002.2815
2020-07-17 18:44:05,1102,1002.2815
2020-07-17 18:44:05,1113,1002.2815
2020-07-17 18:44:05,1122,1002.2815
2020-07-17 18:44:05,1133,1002.2815
2020-07-17 18:44:05,1142,1002.2815
2020-07-17 18:44:05,1152,1002.2832
2020-07-17 18:44:05,1163,1002.2832
2020-07-17 18:44:05,1172,1002.2832
2020-07-17 18:44:05,1182,1002.2832
2020-07-17 18:44:05,1192,1002.2832
2020-07-17 18:44:05,1202,1002.2832
2020-07-17 18:44:05,1213,1002.2832
2020-07-17 18:44:05,1222,1002.2832
2020-07-17 18:44:05,1232,1002.2832
2020-07-17 18:44:05,1242,1002.2832
2020-07-17 18:44:05,1253,1002.2859
2020-07-17 18:44:05,1262,1002.2859
2020-07-17 18:44:05,1272,1002.2859
2020-07-17 18:44:05,1282,1002.2859
2020-07-17 18:44:05,1292,1002.2859
2020-07-17 18:44:05,1303,1002.2859
2020-07-17 18:44:05,1312,1002.2859
2020-07-17 18:44:05,1322,1002.2859
2020-07-17 18:44:05,1333,1002.2859
2020-07-17 18:44:05,1343,1002.2859
2020-07-17 18:44:05,1352,1002.2971
2020-07-17 18:44:05,1363,1002.2971
2020-07-17 18:44:05,1372,1002.2971
2020-07-17 18:44:05,1383,1002.2971
2020-07-17 18:44:05,1392,1002.2971
2020-07-17 18:44:05,1402,1002.2971
2020-07-17 18:44:05,1413,1002.2971
2020-07-17 18:44:05,1422,1002.2971
2020-07-17 18:44:05,1432,1002.2971
2020-07-17 18:44:05,1443,1002.2971
2020-07-17 18:44:05,1452,1002.3103
2020-07-17 18:44:05,1462,1002.3103
2020-07-17 18:44:05,1473,1002.3103
2020-07-17 18:44:05,1482,1002.3103
2020-07-17 18:44:05,1493,1002.3103
2020-07-17 18:44:05,1502,1002.3103
2020-07-17 18:44:05,1513,1002.3103
2020-07-17 18:44:05,1522,1002.3103
2020-07-17 18:44:05,1532,1002.3103
2020-07-17 18:44:05,1542,1002.3103
2020-07-17 18:44:05,1552,1002.31274
2020-07-17 18:44:05,1562,1002.31274
2020-07-17 18:44:05,1573,1002.31274
2020-07-17 18:44:05,1582,1002.31274
2020-07-17 18:44:05,1593,1002.31274
2020-07-17 18:44:05,1602,1002.31274
2020-07-17 18:44:05,1612,1002.31274
2020-07-17 18:44:05,1623,1002.31274
2020-07-17 18:44:05,1632,1002.31274
2020-07-17 18:44:05,1643,1002.31274
2020-07-17 18:44:05,1653,1002.3186
2020-07-17 18:44:05,1662,1002.3186
2020-07-17 18:44:05,1673,1002.3186
2020-07-17 18:44:05,1682,1002.3186
2020-07-17 18:44:05,1692,1002.3186
2020-07-17 18:44:05,1703,1002.3186
2020-07-17 18:44:06,1712,1002.3186
2020-07-17 18:44:06,1723,1002.3186
2020-07-17 18:44:06,1732,1002.3186
2020-07-17 18:44:06,1742,1002.3186
2020-07-17 18:44:06,1752,1002.33203
2020-07-17 18:44:06,1763,1002.33203
2020-07-17 18:44:06,1772,1002.33203
2020-07-17 18:44:06,1782,1002.33203
2020-07-17 18:44:06,1792,1002.33203
2020-07-17 18:44:06,1803,1002.33203
2020-07-17 18:44:06,1812,1002.33203
2020-07-17 18:44:06,1822,1002.33203
2020-07-17 18:44:06,1833,1002.33203
2020-07-17 18:44:06,1842,1002.33203
2020-07-17 18:44:06,1853,1002.3323
2020-07-17 18:44:06,1863,1002.3323
2020-07-17 18:44:06,1872,1002.3323
2020-07-17 18:44:06,1882,1002.3323
2020-07-17 18:44:06,1893,1002.3323
2020-07-17 18:44:06,1902,1002.3323
2020-07-17 18:44:06,1912,1002.3323
2020-07-17 18:44:06,1922,1002.3323
2020-07-17 18:44:06,1933,1002.3323
2020-07-17 18:44:06,1942,1002.3323
2020-07-17 18:44:06,1952,1002.333
2020-07-17 18:44:06,1963,1002.333
2020-07-17 18:44:06,1972,1002.333
2020-07-17 18:44:06,1982,1002.333
2020-07-17 18:44:06,1995,1002.333
2020-07-17 18:44:06,2002,1002.333
2020-07-17 18:44:06,2013,1002.333
2020-07-17 18:44:06,2022,1002.333
2020-07-17 18:44:06,2032,1002.333
2020-07-17 18:44:06,2043,1002.333
2020-07-17 18:44:06,2052,1002.33105
2020-07-17 18:44:06,2063,1002.33105
2020-07-17 18:44:06,2072,1002.33105
2020-07-17 18:44:06,2083,1002.33105
2020-07-17 18:44:06,2092,1002.33105
2020-07-17 18:44:06,2103,1002.33105
2020-07-17 18:44:06,2112,1002.33105
2020-07-17 18:44:06,2122,1002.33105
2020-07-17 18:44:06,2132,1002.33105
2020-07-17 18:44:06,2143,1002.33105
2020-07-17 18:44:06,2152,1002.33765
2020-07-17 18:44:06,2162,1002.33765
2020-07-17 18:44:06,2173,1002.33765
2020-07-17 18:44:06,2183,1002.33765
2020-07-17 18:44:06,2192,1002.33765
2020-07-17 18:44:06,2202,1002.33765
2020-07-17 18:44:06,2213,1002.33765
2020-07-17 18:44:06,2222,1002.33765
2020-07-17 18:44:06,2233,1002.33765
2020-07-17 18:44:06,2242,1002.33765
2020-07-17 18:44:06,2253,1002.34155
2020-07-17 18:44:06,2262,1002.34155
2020-07-17 18:44:06,2272,1002.34155
2020-07-17 18:44:06,2283,1002.34155
2020-07-17 18:44:06,2292,1002.34155
2020-07-17 18:44:06,2302,1002.34155
2020-07-17 18:44:06,2313,1002.34155
2020-07-17 18:44:06,2322,1002.34155
2020-07-17 18:44:06,2332,1002.34155
2020-07-17 18:44:06,2343,1002.34155
2020-07-17 18:44:06,2352,1002.3308
2020-07-17 18:44:06,2363,1002.3308
2020-07-17 18:44:06,2372,1002.3308
2020-07-17 18:44:06,2382,1002.3308
2020-07-17 18:44:06,2393,1002.3308
2020-07-17 18:44:06,2402,1002.3308
2020-07-17 18:44:06,2413,1002.3308
2020-07-17 18:44:06,2422,1002.3308
2020-07-17 18:44:06,2433,1002.3308
2020-07-17 18:44:06,2442,1002.3308
2020-07-17 18:44:06,2452,1002.3154
2020-07-17 18:44:06,2463,1002.3154
2020-07-17 18:44:06,2472,1002.3154
2020-07-17 18:44:06,2483,1002.3154
2020-07-17 18:44:06,2492,1002.3154
2020-07-17 18:44:06,2502,1002.3154
2020-07-17 18:44:06,2513,1002.3154
2020-07-17 18:44:06,2523,1002.3154
2020-07-17 18:44:06,2532,1002.3154
2020-07-17 18:44:06,2543,1002.3154
2020-07-17 18:44:06,2552,1002.3074
2020-07-17 18:44:06,2563,1002.3074
2020-07-17 18:44:06,2572,1002.3074
2020-07-17 18:44:06,2582,1002.3074
2020-07-17 18:44:06,2592,1002.3074
2020-07-17 18:44:06,2602,1002.3074
2020-07-17 18:44:06,2613,1002.3074
2020-07-17 18:44:06,2622,1002.3074
2020-07-17 18:44:06,2632,1002.3074
2020-07-17 18:44:06,2643,1002.3074
2020-07-17 18:44:06,2652,1002.3186
2020-07-17 18:44:06,2663,1002.3186
2020-07-17 18:44:06,2673,1002.3186
2020-07-17 18:44:06,2682,1002.3186
2020-07-17 18:44:06,2692,1002.3186
2020-07-17 18:44:06,2703,1002.3186
2020-07-17 18:44:07,2712,1002.3186
2020-07-17 18:44:07,2722,1002.3186
2020-07-17 18:44:07,2733,1002.3186
2020-07-17 18:44:07,2742,1002.3186
2020-07-17 18:44:07,2753,1002.3115
2020-07-17 18:44:07,2762,1002.3115
2020-07-17 18:44:07,2772,1002.3115
2020-07-17 18:44:07,2783,1002.3115
2020-07-17 18:44:07,2792,1002.3115
2020-07-17 18:44:07,2802,1002.3115
2020-07-17 18:44:07,2813,1002.3115
2020-07-17 18:44:07,2823,1002.3115
2020-07-17 18:44:07,2832,1002.3115
2020-07-17 18:44:07,2842,1002.3115
2020-07-17 18:44:07,2852,1002.30444
2020-07-17 18:44:07,2863,1002.30444
2020-07-17 18:44:07,2872,1002.30444
2020-07-17 18:44:07,2882,1002.30444
2020-07-17 18:44:07,2893,1002.30444
2020-07-17 18:44:07,2902,1002.30444
2020-07-17 18:44:07,2912,1002.30444
2020-07-17 18:44:07,2922,1002.30444
2020-07-17 18:44:07,2932,1002.30444
2020-07-17 18:44:07,2943,1002.30444
2020-07-17 18:44:07,2952,1002.30444
2020-07-17 18:44:07,2962,1002.2986
2020-07-17 18:44:07,2972,1002.2986
2020-07-17 18:44:07,2985,1002.2986
2020-07-17 18:44:07,2992,1002.2986
2020-07-17 18:44:07,3003,1002.2986
2020-07-17 18:44:07,3012,1002.2986
2020-07-17 18:44:07,3022,1002.2986
2020-07-17 18:44:07,3033,1002.2986
2020-07-17 18:44:07,3042,1002.2986
2020-07-17 18:44:07,3052,1002.2986
2020-07-17 18:44:07,3062,1002.29395
2020-07-17 18:44:07,3072,1002.29395
2020-07-17 18:44:07,3082,1002.29395
2020-07-17 18:44:07,3092,1002.29395
2020-07-17 18:44:07,3102,1002.29395
2020-07-17 18:44:07,3112,1002.29395
2020-07-17 18:44:07,3122,1002.29395
2020-07-17 18:44:07,3133,1002.29395
2020-07-17 18:44:07,3142,1002.29395
2020-07-17 18:44:07,3152,1002.29224
2020-07-17 18:44:07,3162,1002.29224
2020-07-17 18:44:07,3172,1002.29224
2020-07-17 18:44:07,3182,1002.29224
2020-07-17 18:44:07,3193,1002.29224
2020-07-17 18:44:07,3202,1002.29224
2020-07-17 18:44:07,3212,1002.29224
2020-07-17 18:44:07,3222,1002.29224
2020-07-17 18:44:07,3233,1002.29224
2020-07-17 18:44:07,3242,1002.29224
2020-07-17 18:44:07,3252,1002.2908
2020-07-17 18:44:07,3263,1002.2908
2020-07-17 18:44:07,3272,1002.2908
2020-07-17 18:44:07,3282,1002.2908
2020-07-17 18:44:07,3292,1002.2908
2020-07-17 18:44:07,3303,1002.2908
2020-07-17 18:44:07,3313,1002.2908
2020-07-17 18:44:07,3323,1002.2908
2020-07-17 18:44:07,3332,1002.2908
2020-07-17 18:44:07,3342,1002.2908
2020-07-17 18:44:07,3352,1002.2676
2020-07-17 18:44:07,3363,1002.2676
2020-07-17 18:44:07,3372,1002.2676
2020-07-17 18:44:07,3382,1002.2676
2020-07-17 18:44:07,3392,1002.2676
2020-07-17 18:44:07,3403,1002.2676
2020-07-17 18:44:07,3412,1002.2676
2020-07-17 18:44:07,3422,1002.2676
2020-07-17 18:44:07,3432,1002.2676
2020-07-17 18:44:07,3442,1002.2676
2020-07-17 18:44:07,3453,1002.26685
2020-07-17 18:44:07,3462,1002.26685
2020-07-17 18:44:07,3473,1002.26685
2020-07-17 18:44:07,3482,1002.26685
2020-07-17 18:44:07,3493,1002.26685
2020-07-17 18:44:07,3502,1002.26685
2020-07-17 18:44:07,3513,1002.26685
2020-07-17 18:44:07,3522,1002.26685
2020-07-17 18:44:07,3532,1002.26685
2020-07-17 18:44:07,3542,1002.26685
2020-07-17 18:44:07,3552,1002.27954
2020-07-17 18:44:07,3562,1002.27954
2020-07-17 18:44:07,3572,1002.27954
2020-07-17 18:44:07,3583,1002.27954
2020-07-17 18:44:07,3592,1002.27954
2020-07-17 18:44:07,3602,1002.27954
2020-07-17 18:44:07,3612,1002.27954
2020-07-17 18:44:07,3622,1002.27954
2020-07-17 18:44:07,3633,1002.27954
2020-07-17 18:44:07,3642,1002.27954
2020-07-17 18:44:07,3652,1002.27954
2020-07-17 18:44:07,3662,1002.27954
2020-07-17 18:44:07,3672,1002.27954
