Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:44:05,1190,0.848901,0.2217,-0.092196,0.470865,0.0
2020-07-17 18:44:05,1201,0.843834,0.232603,-0.088743,0.475356,0.0
2020-07-17 18:44:05,1210,0.838489,0.243219,-0.085317,0.480104,0.0
2020-07-17 18:44:05,1220,0.832887,0.253184,-0.082253,0.485211,0.0
2020-07-17 18:44:05,1230,0.827099,0.262287,-0.079759,0.490663,0.0
2020-07-17 18:44:05,1240,0.821213,0.270423,-0.077865,0.496403,0.0
2020-07-17 18:44:05,1251,0.815234,0.277575,-0.07656,0.502476,0.0
2020-07-17 18:44:05,1260,0.809196,0.284051,-0.075623,0.50872,0.0
2020-07-17 18:44:05,1270,0.803163,0.289892,-0.075081,0.515028,0.0
2020-07-17 18:44:05,1280,0.797171,0.29501,-0.075209,0.521372,0.0
2020-07-17 18:44:05,1290,0.791281,0.29913,-0.076384,0.527788,0.0
2020-07-17 18:44:05,1301,0.785522,0.302419,-0.078354,0.534188,0.0
2020-07-17 18:44:05,1310,0.779951,0.305152,-0.080758,0.540403,0.0
2020-07-17 18:44:05,1321,0.774695,0.307239,-0.083491,0.546333,0.0
2020-07-17 18:44:05,1330,0.769763,0.308754,-0.086389,0.551971,0.0
2020-07-17 18:44:05,1340,0.765185,0.309622,-0.089475,0.557332,0.0
2020-07-17 18:44:05,1351,0.760992,0.309779,-0.092839,0.562413,0.0
2020-07-17 18:44:05,1360,0.757193,0.309417,-0.096364,0.567127,0.0
2020-07-17 18:44:05,1371,0.75375,0.308755,-0.099871,0.57145,0.0
2020-07-17 18:44:05,1381,0.750604,0.308067,-0.103163,0.575364,0.0
2020-07-17 18:44:05,1390,0.747848,0.307397,-0.106233,0.578743,0.0
2020-07-17 18:44:05,1400,0.74542,0.306886,-0.109,0.581625,0.0
2020-07-17 18:44:05,1411,0.743299,0.306724,-0.111317,0.583981,0.0
2020-07-17 18:44:05,1420,0.741503,0.306884,-0.113189,0.585817,0.0
2020-07-17 18:44:05,1430,0.740053,0.307254,-0.114713,0.587159,0.0
2020-07-17 18:44:05,1441,0.738878,0.307729,-0.115959,0.588144,0.0
2020-07-17 18:44:05,1450,0.738007,0.308165,-0.117077,0.588788,0.0
2020-07-17 18:44:05,1460,0.737371,0.308576,-0.118075,0.58917,0.0
2020-07-17 18:44:05,1471,0.736935,0.308968,-0.118972,0.589329,0.0
2020-07-17 18:44:05,1481,0.736704,0.30919,-0.119948,0.589305,0.0
2020-07-17 18:44:05,1490,0.736659,0.309316,-0.120937,0.589092,0.0
2020-07-17 18:44:05,1500,0.73683,0.309262,-0.121925,0.588703,0.0
2020-07-17 18:44:05,1510,0.737142,0.309035,-0.122913,0.588226,0.0
2020-07-17 18:44:05,1521,0.737559,0.308676,-0.123815,0.587702,0.0
2020-07-17 18:44:05,1530,0.738119,0.307956,-0.124781,0.587172,0.0
2020-07-17 18:44:05,1540,0.738729,0.306904,-0.125876,0.586722,0.0
2020-07-17 18:44:05,1551,0.739357,0.305516,-0.12706,0.5864,0.0
2020-07-17 18:44:05,1560,0.739977,0.303881,-0.128312,0.586195,0.0
2020-07-17 18:44:05,1570,0.740535,0.302147,-0.129504,0.586125,0.0
2020-07-17 18:44:05,1581,0.741096,0.300248,-0.130686,0.586129,0.0
2020-07-17 18:44:05,1591,0.741645,0.298213,-0.131841,0.586215,0.0
2020-07-17 18:44:05,1600,0.742153,0.296084,-0.132925,0.586407,0.0
2020-07-17 18:44:05,1610,0.742654,0.293853,-0.133983,0.586654,0.0
2020-07-17 18:44:05,1621,0.743096,0.291684,-0.134876,0.586971,0.0
2020-07-17 18:44:05,1630,0.743497,0.289545,-0.135656,0.587343,0.0
2020-07-17 18:44:05,1640,0.743838,0.287447,-0.136367,0.587777,0.0
2020-07-17 18:44:05,1651,0.743838,0.287447,-0.136367,0.587777,0.0
2020-07-17 18:44:05,1660,0.744096,0.285437,-0.137005,0.588281,0.0
2020-07-17 18:44:05,1670,0.744508,0.281444,-0.138392,0.589358,0.0
2020-07-17 18:44:05,1681,0.744676,0.279323,-0.139307,0.589939,0.0
2020-07-17 18:44:05,1690,0.744808,0.277219,-0.14031,0.590527,0.0
2020-07-17 18:44:05,1700,0.744917,0.275145,-0.141378,0.591105,0.0
2020-07-17 18:44:06,1711,0.744966,0.273197,-0.142453,0.591687,0.0
2020-07-17 18:44:06,1720,0.744973,0.271408,-0.143505,0.592248,0.0
2020-07-17 18:44:06,1730,0.744966,0.269721,-0.144618,0.592756,0.0
2020-07-17 18:44:06,1740,0.744957,0.268149,-0.145728,0.593209,0.0
2020-07-17 18:44:06,1750,0.744959,0.266739,-0.146787,0.593581,0.0
2020-07-17 18:44:06,1760,0.744979,0.265556,-0.147682,0.593864,0.0
2020-07-17 18:44:06,1770,0.745005,0.264605,-0.148419,0.594073,0.0
2020-07-17 18:44:06,1781,0.745042,0.263857,-0.149006,0.594212,0.0
2020-07-17 18:44:06,1790,0.74507,0.263294,-0.149483,0.594306,0.0
2020-07-17 18:44:06,1800,0.74511,0.262824,-0.149956,0.594345,0.0
2020-07-17 18:44:06,1810,0.745138,0.262459,-0.150405,0.594358,0.0
2020-07-17 18:44:06,1821,0.745178,0.262091,-0.150971,0.594327,0.0
2020-07-17 18:44:06,1830,0.74522,0.261703,-0.151662,0.594269,0.0
2020-07-17 18:44:06,1840,0.74528,0.261312,-0.152472,0.594159,0.0
2020-07-17 18:44:06,1850,0.745381,0.260852,-0.153402,0.593994,0.0
2020-07-17 18:44:06,1861,0.745482,0.260459,-0.154301,0.593807,0.0
2020-07-17 18:44:06,1870,0.745595,0.260071,-0.155228,0.593594,0.0
2020-07-17 18:44:06,1880,0.745697,0.259704,-0.156217,0.593366,0.0
2020-07-17 18:44:06,1890,0.74577,0.259417,-0.157242,0.59313,0.0
2020-07-17 18:44:06,1901,0.745822,0.259179,-0.158376,0.592868,0.0
2020-07-17 18:44:06,1910,0.745872,0.259082,-0.159565,0.592527,0.0
2020-07-17 18:44:06,1920,0.745936,0.259012,-0.160903,0.592116,0.0
2020-07-17 18:44:06,1931,0.745994,0.258806,-0.162603,0.591668,0.0
2020-07-17 18:44:06,1940,0.746058,0.258236,-0.165028,0.591164,0.0
2020-07-17 18:44:06,1950,0.746073,0.257163,-0.168302,0.590691,0.0
2020-07-17 18:44:06,1961,0.745943,0.255424,-0.172723,0.590332,0.0
2020-07-17 18:44:06,1970,0.745568,0.252779,-0.178745,0.590152,0.0
2020-07-17 18:44:06,1980,0.744922,0.249285,-0.186385,0.590091,0.0
2020-07-17 18:44:06,1991,0.744198,0.244999,-0.195439,0.58987,0.0
2020-07-17 18:44:06,2000,0.743423,0.240005,-0.205733,0.589399,0.0
2020-07-17 18:44:06,2010,0.742677,0.234267,-0.217153,0.588551,0.0
2020-07-17 18:44:06,2021,0.741928,0.228014,-0.229393,0.587307,0.0
2020-07-17 18:44:06,2030,0.74106,0.221199,-0.24252,0.585733,0.0
2020-07-17 18:44:06,2041,0.740105,0.213831,-0.25652,0.583709,0.0
2020-07-17 18:44:06,2050,0.738982,0.206055,-0.271252,0.581264,0.0
2020-07-17 18:44:06,2060,0.737608,0.197878,-0.286731,0.578414,0.0
2020-07-17 18:44:06,2071,0.735965,0.189461,-0.302787,0.575134,0.0
2020-07-17 18:44:06,2080,0.734035,0.181031,-0.319212,0.571422,0.0
2020-07-17 18:44:06,2091,0.731855,0.172632,-0.335793,0.567299,0.0
2020-07-17 18:44:06,2101,0.729418,0.164138,-0.352536,0.562783,0.0
2020-07-17 18:44:06,2110,0.726696,0.155517,-0.369358,0.557942,0.0
2020-07-17 18:44:06,2121,0.723573,0.146661,-0.386308,0.552899,0.0
2020-07-17 18:44:06,2130,0.720021,0.137513,-0.40339,0.547663,0.0
2020-07-17 18:44:06,2140,0.716087,0.128115,-0.420451,0.542242,0.0
2020-07-17 18:44:06,2150,0.711924,0.118789,-0.437115,0.536639,0.0
2020-07-17 18:44:06,2160,0.707843,0.110016,-0.452935,0.530757,0.0
2020-07-17 18:44:06,2171,0.703839,0.101909,-0.467907,0.524678,0.0
2020-07-17 18:44:06,2180,0.699638,0.094118,-0.482475,0.518521,0.0
2020-07-17 18:44:06,2190,0.694997,0.08615,-0.497111,0.512285,0.0
2020-07-17 18:44:06,2201,0.68981,0.077853,-0.511948,0.505973,0.0
2020-07-17 18:44:06,2210,0.684086,0.069464,-0.526828,0.499652,0.0
2020-07-17 18:44:06,2220,0.678283,0.061414,-0.541228,0.493185,0.0
2020-07-17 18:44:06,2231,0.672672,0.053882,-0.554828,0.486593,0.0
2020-07-17 18:44:06,2240,0.666953,0.046643,-0.56795,0.48003,0.0
2020-07-17 18:44:06,2251,0.660257,0.038774,-0.581544,0.473668,0.0
2020-07-17 18:44:06,2260,0.651971,0.02943,-0.596388,0.467319,0.0
2020-07-17 18:44:06,2270,0.641869,0.018415,-0.612561,0.460904,0.0
2020-07-17 18:44:06,2281,0.641869,0.018415,-0.612561,0.460904,0.0
2020-07-17 18:44:06,2290,0.61388,-0.009724,-0.650236,0.44749,0.0
2020-07-17 18:44:06,2301,0.595409,-0.026752,-0.671536,0.440238,0.0
2020-07-17 18:44:06,2310,0.573461,-0.045882,-0.694288,0.432436,0.0
2020-07-17 18:44:06,2320,0.547552,-0.067219,-0.71848,0.423619,0.0
2020-07-17 18:44:06,2331,0.518167,-0.089956,-0.743104,0.41377,0.0
2020-07-17 18:44:06,2340,0.518167,-0.089956,-0.743104,0.41377,0.0
2020-07-17 18:44:06,2350,0.485194,-0.113831,-0.767712,0.402798,0.0
2020-07-17 18:44:06,2361,0.448869,-0.138483,-0.791565,0.390848,0.0
2020-07-17 18:44:06,2370,0.366884,-0.188226,-0.83519,0.3639,0.0
2020-07-17 18:44:06,2381,0.323301,-0.211773,-0.853414,0.349731,0.0
2020-07-17 18:44:06,2390,0.276944,-0.235262,-0.869649,0.33416,0.0
2020-07-17 18:44:06,2400,0.228007,-0.258321,-0.883666,0.316885,0.0
2020-07-17 18:44:06,2411,0.180596,-0.279438,-0.894399,0.298913,0.0
2020-07-17 18:44:06,2420,0.139623,-0.298232,-0.902299,0.278241,0.0
2020-07-17 18:44:06,2430,0.102378,-0.315642,-0.90783,0.256384,0.0
2020-07-17 18:44:06,2441,0.102378,-0.315642,-0.90783,0.256384,0.0
2020-07-17 18:44:06,2450,0.041037,-0.344773,-0.912958,0.214367,0.0
2020-07-17 18:44:06,2461,0.019033,-0.356592,-0.913421,0.195297,0.0
2020-07-17 18:44:06,2471,0.001483,-0.367052,-0.913118,0.177439,0.0
2020-07-17 18:44:06,2480,-0.012726,-0.376164,-0.912424,0.160684,0.0
2020-07-17 18:44:06,2490,-0.02313,-0.383956,-0.91152,0.14551,0.0
2020-07-17 18:44:06,2501,-0.030451,-0.39068,-0.910515,0.131923,0.0
2020-07-17 18:44:06,2510,-0.035816,-0.396597,-0.909468,0.119564,0.0
2020-07-17 18:44:06,2521,-0.040276,-0.401799,-0.908438,0.108046,0.0
2020-07-17 18:44:06,2530,-0.04462,-0.406528,-0.907379,0.096986,0.0
2020-07-17 18:44:06,2541,-0.049219,-0.410864,-0.906281,0.086145,0.0
2020-07-17 18:44:06,2550,-0.049219,-0.410864,-0.906281,0.086145,0.0
2020-07-17 18:44:06,2560,-0.060591,-0.418613,-0.903862,0.064215,0.0
2020-07-17 18:44:06,2571,-0.067206,-0.42177,-0.902659,0.052911,0.0
2020-07-17 18:44:06,2580,-0.07338,-0.424689,-0.901386,0.04191,0.0
2020-07-17 18:44:06,2590,-0.078523,-0.427317,-0.900139,0.031344,0.0
2020-07-17 18:44:06,2601,-0.082849,-0.429647,-0.898939,0.021133,0.0
2020-07-17 18:44:06,2610,-0.086257,-0.431706,-0.897809,0.011317,0.0
2020-07-17 18:44:06,2620,-0.088451,-0.433691,-0.896706,0.00225,0.0
2020-07-17 18:44:06,2631,0.090357,0.435713,0.895515,0.006389,0.0
2020-07-17 18:44:06,2640,0.093095,0.437515,0.894251,0.015091,0.0
2020-07-17 18:44:06,2650,0.093095,0.437515,0.894251,0.015091,0.0
2020-07-17 18:44:06,2660,0.097993,0.439026,0.892778,0.0245,0.0
2020-07-17 18:44:06,2671,0.104852,0.440172,0.891094,0.034695,0.0
2020-07-17 18:44:06,2680,0.112526,0.441111,0.889222,0.045187,0.0
2020-07-17 18:44:06,2691,0.123945,0.443582,0.885275,0.064495,0.0
2020-07-17 18:44:06,2700,0.126125,0.445505,0.88337,0.072614,0.0
2020-07-17 18:44:07,2711,0.126331,0.447734,0.881589,0.079839,0.0
2020-07-17 18:44:07,2720,0.12533,0.450064,0.879937,0.08628,0.0
2020-07-17 18:44:07,2732,0.123644,0.452282,0.878474,0.091843,0.0
2020-07-17 18:44:07,2740,0.121693,0.454321,0.877179,0.096636,0.0
2020-07-17 18:44:07,2750,0.11967,0.456092,0.876086,0.100653,0.0
2020-07-17 18:44:07,2761,0.117636,0.457656,0.875132,0.104192,0.0
2020-07-17 18:44:07,2771,0.115742,0.458963,0.874297,0.107517,0.0
2020-07-17 18:44:07,2781,0.113678,0.460041,0.873622,0.110561,0.0
2020-07-17 18:44:07,2790,0.111213,0.46095,0.873105,0.113328,0.0
2020-07-17 18:44:07,2801,0.108732,0.461688,0.872672,0.116032,0.0
2020-07-17 18:44:07,2811,0.106369,0.462223,0.872314,0.118752,0.0
2020-07-17 18:44:07,2820,0.106369,0.462223,0.872314,0.118752,0.0
2020-07-17 18:44:07,2831,0.102114,0.462951,0.871718,0.123915,0.0
2020-07-17 18:44:07,2840,0.102114,0.462951,0.871718,0.123915,0.0
2020-07-17 18:44:07,2850,0.100517,0.463092,0.871482,0.126334,0.0
2020-07-17 18:44:07,2861,0.100517,0.463092,0.871482,0.126334,0.0
2020-07-17 18:44:07,2870,0.097953,0.46275,0.871058,0.132381,0.0
2020-07-17 18:44:07,2880,0.097953,0.46275,0.871058,0.132381,0.0
2020-07-17 18:44:07,2891,0.097788,0.462561,0.870913,0.134103,0.0
2020-07-17 18:44:07,2900,0.098487,0.46215,0.870514,0.137558,0.0
2020-07-17 18:44:07,2910,0.098487,0.46215,0.870514,0.137558,0.0
2020-07-17 18:44:07,2920,0.098865,0.462011,0.87029,0.139156,0.0
2020-07-17 18:44:07,2931,0.098865,0.462011,0.87029,0.139156,0.0
2020-07-17 18:44:07,2940,0.099289,0.461723,0.869966,0.141814,0.0
2020-07-17 18:44:07,2950,0.099289,0.461723,0.869966,0.141814,0.0
2020-07-17 18:44:07,2961,0.104604,0.459814,0.86952,0.146843,0.0
2020-07-17 18:44:07,2970,0.104604,0.459814,0.86952,0.146843,0.0
2020-07-17 18:44:07,2980,0.107671,0.458777,0.86935,0.148861,0.0
2020-07-17 18:44:07,2991,0.107671,0.458777,0.86935,0.148861,0.0
2020-07-17 18:44:07,3000,0.114157,0.456577,0.869016,0.152693,0.0
2020-07-17 18:44:07,3010,0.121227,0.454,0.868697,0.156692,0.0
2020-07-17 18:44:07,3020,0.121227,0.454,0.868697,0.156692,0.0
2020-07-17 18:44:07,3030,0.125305,0.452327,0.868579,0.158956,0.0
2020-07-17 18:44:07,3041,0.133905,0.448773,0.868254,0.163727,0.0
2020-07-17 18:44:07,3050,0.133905,0.448773,0.868254,0.163727,0.0
2020-07-17 18:44:07,3060,0.139635,0.448063,0.86718,0.166551,0.0
2020-07-17 18:44:07,3071,0.139635,0.448063,0.86718,0.166551,0.0
2020-07-17 18:44:07,3080,0.139912,0.448049,0.867128,0.166629,0.0
2020-07-17 18:44:07,3090,0.139112,0.448101,0.867295,0.166286,0.0
2020-07-17 18:44:07,3100,0.138326,0.448256,0.867427,0.165838,0.0
2020-07-17 18:44:07,3110,0.138094,0.448405,0.86744,0.165555,0.0
2020-07-17 18:44:07,3121,0.13879,0.448436,0.8673,0.165624,0.0
2020-07-17 18:44:07,3130,0.140209,0.448387,0.867019,0.166034,0.0
2020-07-17 18:44:07,3140,0.142039,0.448217,0.866649,0.166868,0.0
2020-07-17 18:44:07,3151,0.143871,0.447955,0.866281,0.167907,0.0
2020-07-17 18:44:07,3160,0.145711,0.447647,0.865907,0.169066,0.0
2020-07-17 18:44:07,3170,0.147519,0.447326,0.865543,0.170209,0.0
2020-07-17 18:44:07,3181,0.149183,0.447027,0.865229,0.171141,0.0
2020-07-17 18:44:07,3190,0.150655,0.446752,0.864985,0.171802,0.0
2020-07-17 18:44:07,3200,0.151827,0.446523,0.864836,0.172109,0.0
2020-07-17 18:44:07,3210,0.152641,0.446358,0.864784,0.172084,0.0
2020-07-17 18:44:07,3220,0.153056,0.446275,0.864821,0.171743,0.0
2020-07-17 18:44:07,3231,0.153183,0.446289,0.864891,0.171238,0.0
2020-07-17 18:44:07,3240,0.153182,0.446355,0.864968,0.170681,0.0
2020-07-17 18:44:07,3250,0.153409,0.446343,0.865009,0.170296,0.0
2020-07-17 18:44:07,3260,0.153962,0.446209,0.865006,0.170165,0.0
2020-07-17 18:44:07,3271,0.154486,0.446058,0.865024,0.169994,0.0
2020-07-17 18:44:07,3280,0.154702,0.445974,0.865101,0.169625,0.0
2020-07-17 18:44:07,3290,0.154652,0.445935,0.865245,0.16904,0.0
2020-07-17 18:44:07,3300,0.154272,0.445979,0.86546,0.168168,0.0
2020-07-17 18:44:07,3311,0.153201,0.446209,0.865808,0.166737,0.0
2020-07-17 18:44:07,3321,0.151455,0.446613,0.866286,0.164757,0.0
2020-07-17 18:44:07,3330,0.149367,0.44716,0.866797,0.162475,0.0
2020-07-17 18:44:07,3340,0.14726,0.447733,0.867294,0.160154,0.0
2020-07-17 18:44:07,3350,0.145166,0.448314,0.867765,0.157871,0.0
2020-07-17 18:44:07,3361,0.143268,0.448789,0.868222,0.15573,0.0
2020-07-17 18:44:07,3370,0.141678,0.449142,0.868642,0.153811,0.0
2020-07-17 18:44:07,3380,0.140325,0.449449,0.86901,0.152068,0.0
2020-07-17 18:44:07,3390,0.139225,0.449662,0.869345,0.150527,0.0
2020-07-17 18:44:07,3401,0.138404,0.449792,0.869632,0.149234,0.0
2020-07-17 18:44:07,3410,0.137897,0.449835,0.869868,0.148192,0.0
2020-07-17 18:44:07,3420,0.137693,0.44983,0.870051,0.147319,0.0
