Timestamp,Milliseconds,Millibars
2020-07-01 23:24:32,2001,1004.41113
2020-07-01 23:24:32,2012,1004.4131
2020-07-01 23:24:32,2021,1004.4131
2020-07-01 23:24:32,2031,1004.4131
2020-07-01 23:24:32,2041,1004.4131
2020-07-01 23:24:32,2052,1004.4131
2020-07-01 23:24:32,2061,1004.4131
2020-07-01 23:24:32,2071,1004.4131
2020-07-01 23:24:32,2081,1004.4131
2020-07-01 23:24:32,2092,1004.4131
2020-07-01 23:24:32,2101,1004.4131
2020-07-01 23:24:32,2111,1004.4131
2020-07-01 23:24:32,2121,1004.42163
2020-07-01 23:24:32,2131,1004.42163
2020-07-01 23:24:32,2141,1004.42163
2020-07-01 23:24:32,2151,1004.42163
2020-07-01 23:24:32,2162,1004.42163
2020-07-01 23:24:32,2171,1004.42163
2020-07-01 23:24:32,2181,1004.42163
2020-07-01 23:24:32,2192,1004.42163
2020-07-01 23:24:32,2201,1004.42163
2020-07-01 23:24:32,2211,1004.42505
2020-07-01 23:24:32,2221,1004.42505
2020-07-01 23:24:32,2232,1004.42505
2020-07-01 23:24:32,2241,1004.42505
2020-07-01 23:24:32,2252,1004.42505
2020-07-01 23:24:32,2262,1004.42505
2020-07-01 23:24:32,2271,1004.42505
2020-07-01 23:24:32,2281,1004.42505
2020-07-01 23:24:32,2292,1004.42505
2020-07-01 23:24:32,2301,1004.42505
2020-07-01 23:24:32,2312,1004.4243
2020-07-01 23:24:32,2321,1004.4243
2020-07-01 23:24:32,2331,1004.4243
2020-07-01 23:24:32,2342,1004.4243
2020-07-01 23:24:32,2351,1004.4243
2020-07-01 23:24:32,2361,1004.4243
2020-07-01 23:24:32,2372,1004.4243
2020-07-01 23:24:32,2381,1004.4243
2020-07-01 23:24:32,2391,1004.4243
2020-07-01 23:24:32,2402,1004.4243
2020-07-01 23:24:32,2411,1004.42114
2020-07-01 23:24:32,2421,1004.42114
2020-07-01 23:24:32,2432,1004.42114
2020-07-01 23:24:32,2441,1004.42114
2020-07-01 23:24:32,2451,1004.42114
2020-07-01 23:24:32,2462,1004.42114
2020-07-01 23:24:32,2471,1004.42114
2020-07-01 23:24:32,2482,1004.42114
2020-07-01 23:24:32,2492,1004.42114
2020-07-01 23:24:32,2501,1004.42114
2020-07-01 23:24:32,2512,1004.4192
2020-07-01 23:24:32,2521,1004.4192
2020-07-01 23:24:32,2532,1004.4192
2020-07-01 23:24:32,2541,1004.4192
2020-07-01 23:24:32,2552,1004.4192
2020-07-01 23:24:32,2561,1004.4192
2020-07-01 23:24:32,2572,1004.4192
2020-07-01 23:24:32,2581,1004.4192
2020-07-01 23:24:32,2591,1004.4192
2020-07-01 23:24:32,2602,1004.4192
2020-07-01 23:24:32,2611,1004.4241
2020-07-01 23:24:32,2622,1004.4241
2020-07-01 23:24:32,2631,1004.4241
2020-07-01 23:24:32,2641,1004.4241
2020-07-01 23:24:32,2652,1004.4241
2020-07-01 23:24:32,2661,1004.4241
2020-07-01 23:24:32,2671,1004.4241
2020-07-01 23:24:32,2681,1004.4241
2020-07-01 23:24:32,2692,1004.4241
2020-07-01 23:24:32,2701,1004.4241
2020-07-01 23:24:32,2712,1004.41895
2020-07-01 23:24:32,2721,1004.41895
2020-07-01 23:24:33,2731,1004.41895
2020-07-01 23:24:33,2742,1004.41895
2020-07-01 23:24:33,2751,1004.41895
2020-07-01 23:24:33,2761,1004.41895
2020-07-01 23:24:33,2772,1004.41895
2020-07-01 23:24:33,2782,1004.41895
2020-07-01 23:24:33,2792,1004.41895
2020-07-01 23:24:33,2801,1004.41895
2020-07-01 23:24:33,2812,1004.41724
2020-07-01 23:24:33,2821,1004.41724
2020-07-01 23:24:33,2831,1004.41724
2020-07-01 23:24:33,2841,1004.41724
2020-07-01 23:24:33,2852,1004.41724
2020-07-01 23:24:33,2861,1004.41724
2020-07-01 23:24:33,2871,1004.41724
2020-07-01 23:24:33,2881,1004.41724
2020-07-01 23:24:33,2892,1004.41724
2020-07-01 23:24:33,2901,1004.41724
2020-07-01 23:24:33,2911,1004.4138
2020-07-01 23:24:33,2921,1004.4138
2020-07-01 23:24:33,2932,1004.4138
2020-07-01 23:24:33,2941,1004.4138
2020-07-01 23:24:33,2952,1004.4138
2020-07-01 23:24:33,2961,1004.4138
2020-07-01 23:24:33,2971,1004.4138
2020-07-01 23:24:33,2982,1004.4138
2020-07-01 23:24:33,2991,1004.4138
2020-07-01 23:24:33,3001,1004.4138
2020-07-01 23:24:33,3012,1004.40967
2020-07-01 23:24:33,3021,1004.40967
2020-07-01 23:24:33,3032,1004.40967
2020-07-01 23:24:33,3041,1004.40967
2020-07-01 23:24:33,3051,1004.40967
2020-07-01 23:24:33,3062,1004.40967
2020-07-01 23:24:33,3071,1004.40967
2020-07-01 23:24:33,3081,1004.40967
2020-07-01 23:24:33,3091,1004.40967
2020-07-01 23:24:33,3102,1004.40967
2020-07-01 23:24:33,3111,1004.4075
2020-07-01 23:24:33,3121,1004.4075
2020-07-01 23:24:33,3131,1004.4075
2020-07-01 23:24:33,3141,1004.4075
2020-07-01 23:24:33,3151,1004.4075
2020-07-01 23:24:33,3161,1004.4075
2020-07-01 23:24:33,3172,1004.4075
2020-07-01 23:24:33,3181,1004.4075
2020-07-01 23:24:33,3192,1004.4075
2020-07-01 23:24:33,3201,1004.4075
2020-07-01 23:24:33,3211,1004.407
2020-07-01 23:24:33,3221,1004.407
2020-07-01 23:24:33,3232,1004.407
2020-07-01 23:24:33,3241,1004.407
2020-07-01 23:24:33,3251,1004.407
2020-07-01 23:24:33,3261,1004.407
2020-07-01 23:24:33,3273,1004.407
2020-07-01 23:24:33,3281,1004.407
2020-07-01 23:24:33,3291,1004.407
2020-07-01 23:24:33,3302,1004.407
2020-07-01 23:24:33,3311,1004.40356
2020-07-01 23:24:33,3321,1004.40356
2020-07-01 23:24:33,3332,1004.40356
2020-07-01 23:24:33,3341,1004.40356
2020-07-01 23:24:33,3352,1004.40356
2020-07-01 23:24:33,3362,1004.40356
2020-07-01 23:24:33,3372,1004.40356
2020-07-01 23:24:33,3381,1004.40356
2020-07-01 23:24:33,3391,1004.40356
2020-07-01 23:24:33,3402,1004.40356
2020-07-01 23:24:33,3411,1004.4065
2020-07-01 23:24:33,3422,1004.4065
2020-07-01 23:24:33,3431,1004.4065
2020-07-01 23:24:33,3441,1004.4065
2020-07-01 23:24:33,3451,1004.4065
2020-07-01 23:24:33,3462,1004.4065
2020-07-01 23:24:33,3471,1004.4065
2020-07-01 23:24:33,3481,1004.4065
2020-07-01 23:24:33,3492,1004.4065
2020-07-01 23:24:33,3501,1004.4065
2020-07-01 23:24:33,3512,1004.4065
2020-07-01 23:24:33,3521,1004.4199
2020-07-01 23:24:33,3531,1004.4199
2020-07-01 23:24:33,3542,1004.4199
2020-07-01 23:24:33,3551,1004.4199
2020-07-01 23:24:33,3561,1004.4199
2020-07-01 23:24:33,3572,1004.4199
2020-07-01 23:24:33,3581,1004.4199
2020-07-01 23:24:33,3591,1004.4199
2020-07-01 23:24:33,3601,1004.4199
2020-07-01 23:24:33,3611,1004.4199
2020-07-01 23:24:33,3622,1004.4153
2020-07-01 23:24:33,3631,1004.4153
2020-07-01 23:24:33,3642,1004.4153
2020-07-01 23:24:33,3652,1004.4153
2020-07-01 23:24:33,3661,1004.4153
2020-07-01 23:24:33,3672,1004.4153
2020-07-01 23:24:33,3681,1004.4153
2020-07-01 23:24:33,3691,1004.4153
2020-07-01 23:24:33,3702,1004.4153
2020-07-01 23:24:33,3711,1004.40894
2020-07-01 23:24:33,3722,1004.40894
2020-07-01 23:24:34,3731,1004.40894
2020-07-01 23:24:34,3741,1004.40894
2020-07-01 23:24:34,3752,1004.40894
2020-07-01 23:24:34,3762,1004.40894
2020-07-01 23:24:34,3771,1004.40894
2020-07-01 23:24:34,3781,1004.40894
2020-07-01 23:24:34,3792,1004.40894
2020-07-01 23:24:34,3802,1004.40894
2020-07-01 23:24:34,3811,1004.4241
2020-07-01 23:24:34,3822,1004.4241
2020-07-01 23:24:34,3831,1004.4241
2020-07-01 23:24:34,3841,1004.4241
2020-07-01 23:24:34,3854,1004.4241
2020-07-01 23:24:34,3861,1004.4241
2020-07-01 23:24:34,3871,1004.4241
2020-07-01 23:24:34,3882,1004.4241
2020-07-01 23:24:34,3891,1004.4241
2020-07-01 23:24:34,3901,1004.4241
2020-07-01 23:24:34,3911,1004.4336
2020-07-01 23:24:34,3922,1004.4336
2020-07-01 23:24:34,3931,1004.4336
2020-07-01 23:24:34,3941,1004.4336
2020-07-01 23:24:34,3951,1004.4336
2020-07-01 23:24:34,3961,1004.4336
2020-07-01 23:24:34,3972,1004.4336
2020-07-01 23:24:34,3981,1004.4336
2020-07-01 23:24:34,3991,1004.4336
2020-07-01 23:24:34,4001,1004.4336
2020-07-01 23:24:34,4011,1004.43823
2020-07-01 23:24:34,4022,1004.43823
2020-07-01 23:24:34,4031,1004.43823
2020-07-01 23:24:34,4041,1004.43823
2020-07-01 23:24:34,4052,1004.43823
2020-07-01 23:24:34,4061,1004.43823
2020-07-01 23:24:34,4071,1004.43823
2020-07-01 23:24:34,4081,1004.43823
2020-07-01 23:24:34,4091,1004.43823
2020-07-01 23:24:34,4101,1004.43823
2020-07-01 23:24:34,4111,1004.4292
2020-07-01 23:24:34,4121,1004.4292
2020-07-01 23:24:34,4132,1004.4292
2020-07-01 23:24:34,4141,1004.4292
2020-07-01 23:24:34,4151,1004.4292
2020-07-01 23:24:34,4161,1004.4292
2020-07-01 23:24:34,4171,1004.4292
2020-07-01 23:24:34,4181,1004.4292
2020-07-01 23:24:34,4191,1004.4292
2020-07-01 23:24:34,4202,1004.4292
2020-07-01 23:24:34,4211,1004.4292
2020-07-01 23:24:34,4221,1004.4292
2020-07-01 23:24:34,4231,1004.4292
2020-07-01 23:24:34,4241,1004.4292
2020-07-01 23:24:34,4251,1004.4292
