Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:19:14,501,-0.90503585,8.58587,4.8938975
2020-07-18 20:19:14,512,-1.4174107,8.6984005,5.183605
2020-07-18 20:19:14,521,-1.924997,8.870789,5.6361227
2020-07-18 20:19:14,531,-2.1141446,8.854029,6.2586346
2020-07-18 20:19:14,541,-2.011191,8.717555,6.3639827
2020-07-18 20:19:14,551,-2.1093562,8.667274,6.100612
2020-07-18 20:19:14,561,-2.2266755,8.55235,6.0838523
2020-07-18 20:19:14,571,-1.9968252,8.248277,5.688797
2020-07-18 20:19:14,581,-1.3862851,7.9609637,4.826858
2020-07-18 20:19:14,592,-1.0846065,7.905895,4.539545
2020-07-18 20:19:14,601,-1.0534809,7.9609637,4.4749
2020-07-18 20:19:14,611,-1.3048798,8.08786,4.5539107
2020-07-18 20:19:14,621,-1.611347,8.209969,4.8412237
2020-07-18 20:19:14,631,-1.8459859,8.262642,5.0998054
2020-07-18 20:19:14,641,-1.9010541,8.169266,5.569083
2020-07-18 20:19:14,652,-1.7286664,7.937021,5.7223167
2020-07-18 20:19:14,661,-1.5036045,7.6113997,5.593026
2020-07-18 20:19:14,671,-1.3527653,7.405492,5.604997
2020-07-18 20:19:14,681,-1.3120626,7.350424,5.593026
2020-07-18 20:19:14,691,-1.3048798,7.455772,5.4924664
2020-07-18 20:19:14,702,-1.5275474,7.745479,5.5523233
2020-07-18 20:19:14,711,-1.7071179,7.982512,5.322473
2020-07-18 20:19:14,721,-2.2601955,8.581081,5.219519
2020-07-18 20:19:14,731,-2.638491,8.91628,5.06868
2020-07-18 20:19:14,742,-2.978478,9.093455,4.908263
2020-07-18 20:19:14,751,-3.3064935,9.229929,5.0830455
2020-07-18 20:19:14,761,-3.615355,9.304152,5.2027593
2020-07-18 20:19:14,771,-4.051113,9.407105,5.322473
2020-07-18 20:19:14,782,-4.4270144,9.452597,5.36557
2020-07-18 20:19:14,791,-4.6496816,9.529214,5.4685235
2020-07-18 20:19:14,801,-4.886715,9.656111,5.5188036
2020-07-18 20:19:14,811,-4.9561486,9.699207,5.5786605
2020-07-18 20:19:14,822,-4.8915033,9.682447,5.61218
2020-07-18 20:19:14,831,-4.9968514,9.660899,5.707951
2020-07-18 20:19:14,841,-5.1620564,9.58907,5.6169686
2020-07-18 20:19:14,851,-5.4326096,9.581888,5.6457
2020-07-18 20:19:14,862,-5.607392,9.471751,5.688797
2020-07-18 20:19:14,871,-5.6169686,9.287392,5.808511
2020-07-18 20:19:14,881,-5.497255,9.050359,5.784568
2020-07-18 20:19:14,892,-5.4852834,8.9186735,5.7438655
2020-07-18 20:19:14,901,-5.4326096,8.7534685,5.774991
2020-07-18 20:19:14,912,-5.3033185,8.60263,5.7606254
2020-07-18 20:19:14,922,-5.3703585,8.535589,5.897099
2020-07-18 20:19:14,931,-5.394301,8.413482,5.8180876
2020-07-18 20:19:14,941,-5.288953,8.190814,5.604997
2020-07-18 20:19:14,951,-5.1237483,8.013638,5.3081074
2020-07-18 20:19:15,962,-5.116565,7.927444,5.2314906
2020-07-18 20:19:15,971,-5.00164,7.8316727,5.0040345
2020-07-18 20:19:15,981,-4.7957325,7.699988,4.7981267
2020-07-18 20:19:15,991,-4.608979,7.6257653,4.5467277
2020-07-18 20:19:15,1002,-4.556305,7.6113997,4.3216662
2020-07-18 20:19:15,1011,-4.5515165,7.6042166,4.230684
2020-07-18 20:19:15,1021,-4.434197,7.450983,4.0032277
2020-07-18 20:19:15,1031,-4.3168774,7.3576064,3.8547823
2020-07-18 20:19:15,1042,-4.364763,7.391126,3.8260512
2020-07-18 20:19:15,1051,-4.3791285,7.4629545,3.7542229
2020-07-18 20:19:15,1061,-4.3216662,7.553937,3.6632404
2020-07-18 20:19:15,1071,-4.168432,7.59464,3.6009893
2020-07-18 20:19:15,1081,-3.9577363,7.573091,3.6440864
2020-07-18 20:19:15,1091,-3.8930907,7.59464,3.387899
2020-07-18 20:19:15,1101,-4.1373067,7.6975937,3.4118416
2020-07-18 20:19:15,1111,-4.381523,7.798153,3.4046588
2020-07-18 20:19:15,1122,-4.616162,7.822096,3.5985951
2020-07-18 20:19:15,1131,-4.731087,7.7694216,3.6871831
2020-07-18 20:19:15,1141,-4.826858,7.8125186,3.5602865
2020-07-18 20:19:15,1151,-4.965726,7.927444,3.6656346
2020-07-18 20:19:15,1161,-4.932206,7.9920893,3.6273263
2020-07-18 20:19:15,1172,-4.843618,8.0926485,3.6033835
2020-07-18 20:19:15,1181,-4.817281,8.193209,3.5770466
2020-07-18 20:19:15,1191,-4.8220696,8.25546,3.493247
2020-07-18 20:19:15,1201,-4.865166,8.308133,3.5387383
2020-07-18 20:19:15,1212,-4.72151,8.22194,3.6632404
2020-07-18 20:19:15,1221,-4.477294,8.128563,3.5938065
2020-07-18 20:19:15,1231,-4.434197,8.231517,3.624932
2020-07-18 20:19:15,1242,-4.5610933,8.427847,3.5938065
2020-07-18 20:19:15,1251,-4.5706706,8.518829,3.5052183
2020-07-18 20:19:15,1261,-4.5467277,8.542772,3.4621215
2020-07-18 20:19:15,1272,-4.4844766,8.480521,3.529161
2020-07-18 20:19:15,1281,-4.2977233,8.360807,3.4956412
2020-07-18 20:19:15,1291,-4.12773,8.231517,3.502824
2020-07-18 20:19:15,1301,-4.017593,8.195602,3.3831103
2020-07-18 20:19:15,1312,-3.9984388,8.229122,3.2705793
2020-07-18 20:19:15,1321,-4.0582957,8.327288,3.275368
2020-07-18 20:19:15,1331,-4.0128045,8.308133,3.2179053
2020-07-18 20:19:15,1341,-3.8811195,8.22194,3.0910087
2020-07-18 20:19:15,1352,-3.833234,8.133351,3.050306
2020-07-18 20:19:15,1361,-3.859571,8.05434,3.1508656
2020-07-18 20:19:15,1371,-3.842811,7.9920893,3.1915684
2020-07-18 20:19:15,1381,-3.902668,8.001666,3.294522
2020-07-18 20:19:15,1392,-4.0128045,8.063917,3.4046588
2020-07-18 20:19:15,1402,-4.0582957,8.063917,3.4333901
2020-07-18 20:19:15,1411,-4.146884,8.061523,3.493247
2020-07-18 20:19:15,1422,-4.309695,8.090255,3.529161
2020-07-18 20:19:15,1431,-4.35758,8.047157,3.502824
2020-07-18 20:19:15,1441,-4.3240604,8.032792,3.3926873
2020-07-18 20:19:15,1451,-4.3791285,8.044764,3.2610023
2020-07-18 20:19:15,1462,-4.532362,8.090255,3.0263634
2020-07-18 20:19:15,1471,-4.781367,8.166871,2.832427
2020-07-18 20:19:15,1481,-5.1261425,8.243488,2.6241252
2020-07-18 20:19:15,1491,-5.339233,8.260248,2.5618742
2020-07-18 20:19:15,1502,-5.62894,8.2578535,2.5307484
2020-07-18 20:19:15,1511,-5.8947043,8.2027855,2.3655436
2020-07-18 20:19:15,1522,-6.055121,8.150111,2.0351336
2020-07-18 20:19:15,1531,-5.9473786,7.9609637,1.4293821
2020-07-18 20:19:15,1541,-5.9713216,7.893924,0.92658436
2020-07-18 20:19:15,1551,-6.2873654,7.9322324,1.0510867
2020-07-18 20:19:15,1562,-6.387925,7.946598,1.1899546
2020-07-18 20:19:15,1571,-6.533976,7.922655,1.498816
2020-07-18 20:19:15,1581,-6.830866,8.008849,2.248224
2020-07-18 20:19:15,1592,-7.0271964,7.9920893,2.6624336
2020-07-18 20:19:15,1601,-7.1133904,7.927444,3.2921278
2020-07-18 20:19:15,1611,-7.099025,7.778999,3.912245
2020-07-18 20:19:15,1621,-7.1660647,7.695199,4.2378664
2020-07-18 20:19:15,1632,-7.240287,7.6975937,4.2474437
2020-07-18 20:19:15,1641,-7.269018,7.7694216,4.3887057
2020-07-18 20:19:15,1652,-7.290567,7.9418097,4.6496816
2020-07-18 20:19:15,1661,-6.9840994,7.927444,4.819675
2020-07-18 20:19:15,1671,-6.3208857,7.7311134,5.1429024
2020-07-18 20:19:15,1682,-6.409474,7.7742105,5.7390766
2020-07-18 20:19:15,1691,-6.699181,7.848433,6.186806
2020-07-18 20:19:15,1701,-6.943397,7.8460383,6.596227
2020-07-18 20:19:15,1711,-7.0439563,7.728719,6.6632667
2020-07-18 20:19:15,1722,-7.1828246,7.570697,6.778192
2020-07-18 20:19:15,1731,-7.3647895,7.4414062,6.7279124
2020-07-18 20:19:15,1741,-7.4533772,7.309721,7.3432407
2020-07-18 20:19:15,1751,-7.18043,6.9840994,8.032792
2020-07-18 20:19:15,1762,-6.9314256,6.751855,8.458973
2020-07-18 20:19:15,1771,-6.8069234,6.682421,8.48531
2020-07-18 20:19:15,1782,-6.771009,6.859597,8.190814
2020-07-18 20:19:15,1791,-6.7279124,7.075082,7.860404
2020-07-18 20:19:15,1801,-6.596227,7.5228114,7.4821086
2020-07-18 20:19:15,1812,-6.2682114,8.133351,7.161276
2020-07-18 20:19:15,1821,-5.846819,8.298556,6.9649453
2020-07-18 20:19:15,1831,-5.4709177,8.420665,7.211556
2020-07-18 20:19:15,1841,-4.879532,8.166871,7.4030976
2020-07-18 20:19:15,1852,-4.608979,7.8268843,7.57788
2020-07-18 20:19:15,1861,-5.06868,7.802942,7.520417
2020-07-18 20:19:15,1871,-5.724711,8.063917,7.2187386
2020-07-18 20:19:15,1882,-5.952167,8.310528,7.024802
2020-07-18 20:19:15,1892,-5.5307746,8.492493,6.9721284
2020-07-18 20:19:15,1901,-4.616162,8.315316,6.8021345
2020-07-18 20:19:15,1912,-3.938582,7.9561753,6.7231236
2020-07-18 20:19:15,1921,-3.7494342,7.455772,6.510033
2020-07-18 20:19:15,1931,-3.8835137,7.1828246,6.3975024
2020-07-18 20:19:15,1942,-4.245049,7.0702934,6.3352513
2020-07-18 20:19:15,1951,-4.4461684,7.3025384,6.395108
2020-07-18 20:19:16,1962,-4.4725056,7.7167478,6.5387645
2020-07-18 20:19:16,1971,-3.9888618,7.7909703,6.63693
2020-07-18 20:19:16,1982,-3.6273263,7.5419655,6.510033
2020-07-18 20:19:16,1991,-3.7877429,7.4102807,6.3639827
2020-07-18 20:19:16,2001,-4.4725056,7.2809896,6.241874
2020-07-18 20:19:16,2011,-5.106988,7.2019787,6.6680555
2020-07-18 20:19:16,2021,-4.95136,7.0439563,7.5754857
2020-07-18 20:19:16,2031,-4.1804037,6.368771,8.286585
2020-07-18 20:19:16,2042,-3.8452053,5.607392,8.530801
2020-07-18 20:19:16,2051,-3.8236568,5.166845,8.571504
2020-07-18 20:19:16,2061,-3.407053,4.642499,8.0687065
2020-07-18 20:19:16,2071,-2.7486274,4.4030714,7.379155
2020-07-18 20:19:16,2082,-2.4780743,4.642499,7.3312693
2020-07-18 20:19:16,2091,-2.2338583,4.913052,7.151699
2020-07-18 20:19:16,2101,-1.7693691,5.0495257,6.9553685
2020-07-18 20:19:16,2111,-1.3168511,5.0854397,6.526793
2020-07-18 20:19:16,2122,-0.9816527,5.044737,6.4932733
2020-07-18 20:19:16,2131,-0.6943397,4.8986864,6.1317377
2020-07-18 20:19:16,2141,-0.50998056,4.7143273,5.8827333
2020-07-18 20:19:16,2151,-0.42618093,4.783761,5.2674046
2020-07-18 20:19:16,2162,-0.34956414,5.1021996,5.032766
2020-07-18 20:19:16,2171,-0.17957062,5.375147,4.9561486
2020-07-18 20:19:16,2181,0.13886794,5.420638,4.992063
2020-07-18 20:19:16,2191,0.28013015,5.339233,5.0758624
2020-07-18 20:19:16,2201,0.3328042,5.28177,4.80531
2020-07-18 20:19:16,2211,0.19393626,5.394301,4.790944
2020-07-18 20:19:16,2221,0.15323359,5.547535,4.819675
2020-07-18 20:19:16,2232,0.38547826,5.5906315,4.925023
2020-07-18 20:19:16,2241,0.68715686,5.5738716,5.0040345
2020-07-18 20:19:16,2251,1.0917894,5.6337285,4.6233444
2020-07-18 20:19:16,2262,1.1372806,5.794145,4.5491223
2020-07-18 20:19:16,2271,0.967287,6.2179317,4.6041903
2020-07-18 20:19:16,2282,0.90024734,6.471725,4.7095385
2020-07-18 20:19:16,2291,0.7685622,6.735095,4.8340406
2020-07-18 20:19:16,2302,0.5961744,6.9074826,4.982486
2020-07-18 20:19:16,2311,0.31125572,7.020014,5.576266
2020-07-18 20:19:16,2324,0.4166038,6.893117,5.794145
2020-07-18 20:19:16,2332,0.52913475,6.759038,5.8324533
2020-07-18 20:19:16,2342,0.5794145,6.6967864,5.521198
2020-07-18 20:19:16,2351,0.51955765,6.8093176,5.418244
2020-07-18 20:19:16,2361,0.50758624,6.960157,5.276982
2020-07-18 20:19:16,2371,0.37350687,7.1349387,5.176422
2020-07-18 20:19:16,2382,0.3519584,7.1756415,5.3081074
2020-07-18 20:19:16,2391,0.600963,6.969734,5.2051535
2020-07-18 20:19:16,2401,0.7996878,6.893117,5.073468
2020-07-18 20:19:16,2412,0.7781393,6.9745226,4.982486
2020-07-18 20:19:16,2421,0.65124273,7.075082,5.1812105
2020-07-18 20:19:16,2431,0.56744313,7.0008597,5.36557
2020-07-18 20:19:16,2441,0.4932206,6.859597,5.547535
2020-07-18 20:19:16,2452,0.43575802,6.7231236,5.5906315
2020-07-18 20:19:16,2461,0.6081458,6.646507,5.478101
2020-07-18 20:19:16,2471,0.4644893,6.902694,5.688797
2020-07-18 20:19:16,2481,0.13886794,7.190007,5.643306
2020-07-18 20:19:16,2491,0.0023942748,7.3815494,5.564295
2020-07-18 20:19:16,2502,0.29689008,7.3169036,5.6361227
2020-07-18 20:19:16,2511,0.45491222,7.2211328,5.741471
2020-07-18 20:19:16,2521,0.25139886,7.2522583,5.880339
2020-07-18 20:19:16,2531,-0.083799616,7.3384523,5.995264
2020-07-18 20:19:16,2542,-0.2849187,7.2809896,6.196383
2020-07-18 20:19:16,2551,-0.24421602,7.058322,6.002447
2020-07-18 20:19:16,2561,-0.21309046,7.0295906,6.119766
2020-07-18 20:19:16,2572,-0.25139886,7.2354984,5.913859
2020-07-18 20:19:16,2581,-0.36871833,7.434223,5.808511
2020-07-18 20:19:16,2591,-0.38787252,7.556331,5.8252707
2020-07-18 20:19:16,2602,-0.18675344,7.47732,6.0838523
2020-07-18 20:19:16,2611,-0.14844504,7.283384,6.3903193
2020-07-18 20:19:16,2621,-0.3232271,7.1133904,6.4956675
2020-07-18 20:19:16,2632,-0.59378016,7.082265,6.9888883
2020-07-18 20:19:16,2641,-0.54350036,7.0343795,7.3408465
2020-07-18 20:19:16,2651,-0.35914123,6.9745226,7.580274
2020-07-18 20:19:16,2662,-0.28731298,7.048745,7.850827
2020-07-18 20:19:16,2671,-0.3902668,7.2187386,7.963358
2020-07-18 20:19:16,2681,-0.5411061,7.283384,8.056735
2020-07-18 20:19:16,2691,-0.60335726,7.063111,8.085466
2020-07-18 20:19:16,2702,-0.45970076,6.7805862,7.9753294
2020-07-18 20:19:16,2711,-0.38787252,6.629747,7.8915296
2020-07-18 20:19:16,2722,-0.54350036,6.7470665,7.6880164
2020-07-18 20:19:16,2732,-0.65842557,6.821289,7.678439
2020-07-18 20:19:16,2741,-0.7589851,6.9912825,7.6113997
2020-07-18 20:19:16,2751,-0.74222517,7.039168,7.491686
2020-07-18 20:19:16,2762,-0.77574503,6.902694,7.233104
2020-07-18 20:19:16,2771,-0.845179,6.8284717,6.962551
2020-07-18 20:19:16,2782,-0.88109314,6.718335,6.811712
2020-07-18 20:19:16,2791,-0.82123625,6.7662206,6.689604
2020-07-18 20:19:16,2801,-0.99362403,7.0008597,6.5794673
2020-07-18 20:19:16,2811,-1.211503,7.161276,6.543553
2020-07-18 20:19:16,2822,-1.2474172,7.082265,6.6800265
2020-07-18 20:19:16,2831,-1.2186859,6.960157,6.699181
2020-07-18 20:19:16,2843,-1.2737542,6.902694,6.768615
2020-07-18 20:19:16,2851,-1.3910737,6.897906,6.9290314
2020-07-18 20:19:16,2861,-1.2569942,6.737489,7.168459
2020-07-18 20:19:16,2872,-1.010384,6.490879,7.1397276
2020-07-18 20:19:16,2881,-0.87630457,6.4573593,6.9912825
2020-07-18 20:19:16,2891,-0.8236305,6.610593,6.8955116
2020-07-18 20:19:16,2902,-0.82602483,6.969734,6.665661
2020-07-18 20:19:16,2911,-0.9624985,7.269018,6.610593
2020-07-18 20:19:16,2922,-1.1923488,7.5036573,6.632141
2020-07-18 20:19:16,2932,-1.4437478,7.4605603,6.8667803
2020-07-18 20:19:16,2941,-1.4581133,7.206767,7.058322
2020-07-18 20:19:16,2952,-1.3144568,6.857203,6.8691745
2020-07-18 20:19:17,2961,-1.2809371,6.639324,6.6584783
2020-07-18 20:19:17,2972,-1.1803775,6.7255177,6.596227
2020-07-18 20:19:17,2981,-1.0702409,6.818895,6.605804
2020-07-18 20:19:17,2991,-0.9696813,6.9050884,6.5483418
2020-07-18 20:19:17,3002,-1.0175668,6.8715687,7.1564875
2020-07-18 20:19:17,3011,-1.0343267,6.7398834,7.23071
2020-07-18 20:19:17,3021,-1.2258687,6.5483418,6.8907228
2020-07-18 20:19:17,3031,-1.4557191,6.596227,6.5387645
2020-07-18 20:19:17,3042,-1.5012103,6.715941,6.5028505
2020-07-18 20:19:17,3051,-1.525153,7.0319853,6.342434
2020-07-18 20:19:17,3061,-1.5921928,7.1947956,6.359194
2020-07-18 20:19:17,3076,-1.8531687,7.3863378,6.5651016
2020-07-18 20:19:17,3081,-1.8914771,7.2714124,6.735095
2020-07-18 20:19:17,3092,-1.9226027,7.144516,6.873963
2020-07-18 20:19:17,3101,-1.8627458,6.926637,6.9745226
2020-07-18 20:19:17,3111,-1.8627458,6.9122715,6.986494
2020-07-18 20:19:17,3122,-1.7382435,6.962551,7.0343795
2020-07-18 20:19:17,3131,-1.8507744,7.0104365,7.2187386
2020-07-18 20:19:17,3142,-1.9656997,6.926637,7.2378926
2020-07-18 20:19:17,3151,-2.2410412,6.754249,7.0870533
2020-07-18 20:19:17,3161,-2.3056867,6.6680555,7.0894475
2020-07-18 20:19:17,3172,-2.2170985,6.596227,7.0080423
2020-07-18 20:19:17,3181,-2.205127,6.646507,6.8093176
2020-07-18 20:19:17,3191,-2.17879,6.718335,6.6848154
2020-07-18 20:19:17,3202,-2.1380875,6.8524146,6.7566433
2020-07-18 20:19:17,3211,-2.099779,6.9218483,6.8691745
2020-07-18 20:19:17,3221,-2.047105,6.9218483,6.9074826
2020-07-18 20:19:17,3232,-2.0447106,6.9577627,6.6584783
2020-07-18 20:19:17,3241,-2.099779,7.0367737,6.656084
2020-07-18 20:19:17,3251,-2.1596358,7.0511394,6.6680555
2020-07-18 20:19:17,3262,-2.1716073,7.005648,6.6249585
2020-07-18 20:19:17,3271,-2.205127,6.9840994,6.6225643
2020-07-18 20:19:17,3281,-2.142876,6.986494,6.656084
2020-07-18 20:19:17,3291,-2.0662591,7.0008597,6.6848154
2020-07-18 20:19:17,3301,-2.0087965,7.020014,6.6704497
2020-07-18 20:19:17,3312,-1.9273912,7.024802,6.6201696
2020-07-18 20:19:17,3321,-1.8675344,7.0343795,6.567496
2020-07-18 20:19:17,3331,-1.8459859,7.048745,6.4429936
2020-07-18 20:19:17,3342,-1.8842943,7.0559278,6.5004563
2020-07-18 20:19:17,3351,-1.9633054,7.065505,6.5627074
2020-07-18 20:19:17,3361,-1.9369683,7.249864,6.30652
2020-07-18 20:19:17,3371,-1.89866,7.312115,6.0599093
2020-07-18 20:19:17,3381,-2.1285102,7.084659,6.6632667
2020-07-18 20:19:17,3392,-2.2506182,6.962551,6.5124273
2020-07-18 20:19:17,3401,-2.2314641,6.902694,6.577073
2020-07-18 20:19:17,3411,-2.1237218,6.7877693,6.7853746
2020-07-18 20:19:17,3421,-2.0542877,6.7398834,6.8356547
2020-07-18 20:19:17,3431,-2.0494993,6.7303066,6.936214
2020-07-18 20:19:17,3441,-1.9441512,6.7279124,6.943397
2020-07-18 20:19:17,3451,-1.9106313,6.897906,6.7207294
2020-07-18 20:19:17,3461,-1.8651401,6.9146657,6.5986214
2020-07-18 20:19:17,3472,-1.9297855,6.926637,6.6345353
2020-07-18 20:19:17,3481,-1.9297855,6.926637,6.6345353
