Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:19:14,850,0.317964,-0.428866,-0.77436,0.339614,0.0
2020-07-18 20:19:14,861,0.314665,-0.430301,-0.779679,0.32852,0.0
2020-07-18 20:19:14,870,0.311647,-0.431528,-0.784675,0.317715,0.0
2020-07-18 20:19:14,880,0.308858,-0.432591,-0.789375,0.307176,0.0
2020-07-18 20:19:14,891,0.306426,-0.433467,-0.79375,0.296932,0.0
2020-07-18 20:19:14,900,0.304544,-0.434179,-0.797697,0.287087,0.0
2020-07-18 20:19:14,910,0.30318,-0.434793,-0.801253,0.277539,0.0
2020-07-18 20:19:14,920,0.302331,-0.435263,-0.804429,0.268393,0.0
2020-07-18 20:19:14,931,0.301993,-0.435701,-0.80714,0.259784,0.0
2020-07-18 20:19:14,940,0.30217,-0.436172,-0.809382,0.251687,0.0
2020-07-18 20:19:14,950,0.303013,-0.436579,-0.811127,0.24424,0.0
2020-07-18 20:19:15,960,0.304494,-0.436928,-0.812412,0.237407,0.0
2020-07-18 20:19:15,970,0.306377,-0.437302,-0.813333,0.231058,0.0
2020-07-18 20:19:15,980,0.308657,-0.437623,-0.813936,0.225218,0.0
2020-07-18 20:19:15,990,0.311217,-0.437896,-0.814306,0.21976,0.0
2020-07-18 20:19:15,1001,0.314028,-0.438082,-0.814479,0.214692,0.0
2020-07-18 20:19:15,1010,0.316967,-0.438222,-0.814482,0.210025,0.0
2020-07-18 20:19:15,1020,0.320019,-0.438335,-0.814307,0.205797,0.0
2020-07-18 20:19:15,1030,0.323145,-0.438403,-0.814009,0.201908,0.0
2020-07-18 20:19:15,1041,0.326272,-0.438409,-0.813647,0.198296,0.0
2020-07-18 20:19:15,1050,0.329344,-0.438419,-0.81322,0.194921,0.0
2020-07-18 20:19:15,1060,0.332309,-0.438437,-0.812746,0.191797,0.0
2020-07-18 20:19:15,1070,0.335179,-0.438424,-0.812237,0.188965,0.0
2020-07-18 20:19:15,1081,0.33797,-0.438358,-0.811722,0.186346,0.0
2020-07-18 20:19:15,1090,0.340593,-0.438184,-0.811293,0.183829,0.0
2020-07-18 20:19:15,1100,0.342812,-0.437844,-0.811121,0.181257,0.0
2020-07-18 20:19:15,1110,0.344592,-0.437387,-0.811145,0.178862,0.0
2020-07-18 20:19:15,1121,0.345759,-0.436822,-0.811453,0.176578,0.0
2020-07-18 20:19:15,1130,0.346233,-0.436233,-0.812047,0.174358,0.0
2020-07-18 20:19:15,1140,0.346077,-0.435574,-0.812925,0.172215,0.0
2020-07-18 20:19:15,1150,0.345562,-0.434907,-0.813946,0.170098,0.0
2020-07-18 20:19:15,1161,0.344921,-0.43424,-0.814982,0.16813,0.0
2020-07-18 20:19:15,1170,0.344157,-0.433528,-0.816051,0.16634,0.0
2020-07-18 20:19:15,1180,0.343307,-0.432862,-0.817102,0.16466,0.0
2020-07-18 20:19:15,1190,0.342513,-0.432277,-0.818062,0.163078,0.0
2020-07-18 20:19:15,1201,0.341976,-0.431773,-0.818792,0.161872,0.0
2020-07-18 20:19:15,1210,0.341716,-0.431415,-0.819265,0.160978,0.0
2020-07-18 20:19:15,1220,0.341832,-0.431175,-0.819447,0.160447,0.0
2020-07-18 20:19:15,1231,0.342313,-0.430985,-0.819391,0.160221,0.0
2020-07-18 20:19:15,1240,0.343073,-0.430881,-0.819118,0.160266,0.0
2020-07-18 20:19:15,1251,0.343998,-0.430916,-0.818651,0.160578,0.0
2020-07-18 20:19:15,1260,0.344987,-0.431034,-0.818065,0.161125,0.0
2020-07-18 20:19:15,1270,0.345933,-0.431191,-0.817425,0.161923,0.0
2020-07-18 20:19:15,1280,0.346722,-0.431368,-0.816826,0.162783,0.0
2020-07-18 20:19:15,1290,0.347425,-0.431444,-0.816301,0.163713,0.0
2020-07-18 20:19:15,1301,0.348004,-0.431457,-0.815889,0.164505,0.0
2020-07-18 20:19:15,1310,0.348542,-0.43136,-0.815574,0.165181,0.0
2020-07-18 20:19:15,1320,0.349074,-0.431136,-0.815323,0.165879,0.0
2020-07-18 20:19:15,1330,0.349603,-0.430849,-0.815098,0.166613,0.0
2020-07-18 20:19:15,1340,0.350174,-0.430478,-0.814881,0.167435,0.0
2020-07-18 20:19:15,1350,0.350767,-0.429983,-0.814706,0.168314,0.0
2020-07-18 20:19:15,1361,0.351471,-0.429406,-0.814512,0.169256,0.0
2020-07-18 20:19:15,1370,0.352408,-0.428775,-0.814221,0.170301,0.0
2020-07-18 20:19:15,1380,0.353775,-0.428681,-0.813405,0.171601,0.0
2020-07-18 20:19:15,1390,0.355211,-0.428461,-0.812602,0.172983,0.0
2020-07-18 20:19:15,1401,0.356697,-0.428087,-0.81182,0.174517,0.0
2020-07-18 20:19:15,1410,0.35812,-0.427547,-0.811119,0.176175,0.0
2020-07-18 20:19:15,1420,0.359383,-0.426898,-0.810533,0.177867,0.0
2020-07-18 20:19:15,1430,0.360522,-0.426138,-0.810037,0.179636,0.0
2020-07-18 20:19:15,1440,0.36153,-0.425326,-0.809619,0.18141,0.0
2020-07-18 20:19:15,1451,0.362385,-0.424217,-0.809422,0.18317,0.0
2020-07-18 20:19:15,1460,0.363266,-0.423006,-0.809237,0.185033,0.0
2020-07-18 20:19:15,1470,0.364177,-0.4217,-0.809039,0.187076,0.0
2020-07-18 20:19:15,1481,0.365117,-0.420265,-0.808795,0.189516,0.0
2020-07-18 20:19:15,1490,0.365977,-0.418699,-0.808556,0.19232,0.0
2020-07-18 20:19:15,1500,0.366622,-0.41696,-0.808417,0.195429,0.0
2020-07-18 20:19:15,1510,0.366907,-0.415071,-0.808459,0.198714,0.0
2020-07-18 20:19:15,1521,0.367211,-0.413025,-0.8085,0.202217,0.0
2020-07-18 20:19:15,1530,0.368126,-0.410737,-0.808271,0.206094,0.0
2020-07-18 20:19:15,1540,0.370481,-0.407973,-0.807395,0.210745,0.0
2020-07-18 20:19:15,1550,0.374337,-0.404647,-0.805795,0.216389,0.0
2020-07-18 20:19:15,1561,0.379549,-0.40087,-0.803437,0.223009,0.0
2020-07-18 20:19:15,1571,0.385995,-0.396604,-0.800335,0.230598,0.0
2020-07-18 20:19:15,1580,0.393257,-0.391712,-0.796685,0.239169,0.0
2020-07-18 20:19:15,1590,0.400717,-0.386287,-0.792781,0.248405,0.0
2020-07-18 20:19:15,1600,0.407988,-0.380221,-0.788867,0.258195,0.0
2020-07-18 20:19:15,1611,0.414624,-0.373456,-0.785275,0.26825,0.0
2020-07-18 20:19:15,1620,0.42037,-0.366092,-0.7822,0.278258,0.0
2020-07-18 20:19:15,1630,0.425139,-0.358191,-0.779701,0.288132,0.0
2020-07-18 20:19:15,1640,0.428767,-0.349863,-0.777863,0.297795,0.0
2020-07-18 20:19:15,1651,0.431209,-0.341266,-0.776653,0.307256,0.0
2020-07-18 20:19:15,1661,0.433194,-0.332571,-0.775549,0.316641,0.0
2020-07-18 20:19:15,1670,0.435368,-0.323617,-0.774203,0.326092,0.0
2020-07-18 20:19:15,1680,0.43795,-0.314405,-0.772401,0.335774,0.0
2020-07-18 20:19:15,1690,0.440776,-0.305123,-0.770087,0.345805,0.0
2020-07-18 20:19:15,1701,0.443484,-0.295932,-0.767349,0.356259,0.0
2020-07-18 20:19:15,1710,0.445856,-0.286918,-0.764308,0.367045,0.0
2020-07-18 20:19:15,1720,0.447845,-0.278099,-0.761029,0.378059,0.0
2020-07-18 20:19:15,1730,0.449738,-0.269346,-0.757466,0.389143,0.0
2020-07-18 20:19:15,1741,0.451595,-0.260584,-0.753642,0.400224,0.0
2020-07-18 20:19:15,1750,0.453529,-0.251915,-0.749562,0.411102,0.0
2020-07-18 20:19:15,1760,0.455396,-0.243382,-0.745408,0.421597,0.0
2020-07-18 20:19:15,1770,0.456865,-0.235217,-0.74138,0.431625,0.0
2020-07-18 20:19:15,1781,0.457829,-0.227599,-0.737481,0.441261,0.0
2020-07-18 20:19:15,1790,0.457829,-0.227599,-0.737481,0.441261,0.0
2020-07-18 20:19:15,1800,0.458903,-0.213706,-0.729236,0.46038,0.0
2020-07-18 20:19:15,1810,0.459271,-0.207442,-0.724571,0.470141,0.0
2020-07-18 20:19:15,1820,0.459984,-0.201611,-0.71917,0.480166,0.0
2020-07-18 20:19:15,1831,0.46134,-0.196012,-0.712914,0.490404,0.0
2020-07-18 20:19:15,1840,0.463807,-0.190475,-0.705607,0.500718,0.0
2020-07-18 20:19:15,1850,0.467701,-0.184602,-0.697099,0.511106,0.0
2020-07-18 20:19:15,1861,0.472145,-0.178551,-0.687908,0.521517,0.0
2020-07-18 20:19:15,1870,0.476356,-0.172698,-0.678293,0.532145,0.0
2020-07-18 20:19:15,1880,0.479676,-0.167375,-0.668481,0.543165,0.0
2020-07-18 20:19:15,1891,0.479676,-0.167375,-0.668481,0.543165,0.0
2020-07-18 20:19:15,1900,0.484026,-0.158064,-0.649103,0.565154,0.0
2020-07-18 20:19:15,1910,0.486273,-0.153106,-0.639324,0.575639,0.0
2020-07-18 20:19:15,1920,0.489418,-0.147311,-0.629156,0.585603,0.0
2020-07-18 20:19:15,1930,0.493324,-0.14069,-0.618373,0.595357,0.0
2020-07-18 20:19:15,1941,0.497606,-0.133443,-0.606968,0.605119,0.0
2020-07-18 20:19:15,1950,0.501628,-0.125954,-0.595113,0.615097,0.0
2020-07-18 20:19:16,1961,0.504951,-0.118604,-0.583099,0.625261,0.0
2020-07-18 20:19:16,1970,0.507863,-0.111354,-0.570892,0.635418,0.0
2020-07-18 20:19:16,1980,0.510612,-0.103888,-0.558567,0.645355,0.0
2020-07-18 20:19:16,1991,0.510612,-0.103888,-0.558567,0.645355,0.0
2020-07-18 20:19:16,2000,0.515007,-0.088487,-0.534417,0.66433,0.0
2020-07-18 20:19:16,2010,0.515996,-0.081258,-0.522709,0.673735,0.0
2020-07-18 20:19:16,2021,0.51592,-0.074861,-0.51135,0.683185,0.0
2020-07-18 20:19:16,2030,0.514981,-0.069218,-0.500491,0.692467,0.0
2020-07-18 20:19:16,2040,0.512951,-0.064424,-0.490624,0.70144,0.0
2020-07-18 20:19:16,2051,0.509737,-0.060827,-0.482008,0.710025,0.0
2020-07-18 20:19:16,2060,0.505348,-0.058665,-0.474648,0.718254,0.0
2020-07-18 20:19:16,2070,0.499974,-0.057626,-0.468265,0.726245,0.0
2020-07-18 20:19:16,2080,0.493803,-0.057706,-0.462762,0.733947,0.0
2020-07-18 20:19:16,2090,0.487491,-0.058635,-0.457518,0.741344,0.0
2020-07-18 20:19:16,2101,0.481233,-0.060084,-0.452184,0.748554,0.0
2020-07-18 20:19:16,2110,0.475001,-0.06221,-0.446843,0.755536,0.0
2020-07-18 20:19:16,2120,0.468786,-0.06496,-0.441413,0.762347,0.0
2020-07-18 20:19:16,2130,0.462759,-0.068174,-0.436016,0.768827,0.0
2020-07-18 20:19:16,2141,0.456719,-0.071797,-0.430868,0.774986,0.0
2020-07-18 20:19:16,2150,0.450675,-0.075841,-0.425957,0.780833,0.0
2020-07-18 20:19:16,2160,0.444885,-0.079998,-0.42122,0.786289,0.0
2020-07-18 20:19:16,2171,0.439704,-0.083894,-0.416297,0.791402,0.0
2020-07-18 20:19:16,2180,0.435171,-0.087358,-0.411159,0.796204,0.0
2020-07-18 20:19:16,2190,0.43105,-0.090519,-0.406027,0.800714,0.0
2020-07-18 20:19:16,2201,0.427128,-0.093551,-0.400966,0.805006,0.0
2020-07-18 20:19:16,2210,0.423391,-0.096414,-0.396029,0.809076,0.0
2020-07-18 20:19:16,2220,0.419958,-0.099003,-0.391113,0.812934,0.0
2020-07-18 20:19:16,2231,0.416778,-0.10139,-0.386279,0.81658,0.0
2020-07-18 20:19:16,2240,0.413773,-0.103843,-0.381762,0.819918,0.0
2020-07-18 20:19:16,2250,0.411037,-0.106251,-0.377615,0.8229,0.0
2020-07-18 20:19:16,2261,0.408866,-0.108087,-0.373531,0.825602,0.0
2020-07-18 20:19:16,2270,0.407337,-0.109278,-0.369228,0.828133,0.0
2020-07-18 20:19:16,2280,0.40628,-0.109862,-0.364633,0.830607,0.0
2020-07-18 20:19:16,2291,0.405504,-0.110068,-0.359794,0.833065,0.0
2020-07-18 20:19:16,2300,0.404839,-0.110087,-0.35489,0.835487,0.0
2020-07-18 20:19:16,2311,0.404129,-0.110094,-0.350109,0.837843,0.0
2020-07-18 20:19:16,2323,0.40321,-0.110346,-0.345709,0.840077,0.0
2020-07-18 20:19:16,2330,0.401944,-0.111045,-0.342091,0.84207,0.0
2020-07-18 20:19:16,2340,0.400482,-0.111969,-0.339244,0.843795,0.0
2020-07-18 20:19:16,2351,0.398936,-0.112852,-0.336989,0.845312,0.0
2020-07-18 20:19:16,2360,0.397345,-0.113748,-0.335208,0.846648,0.0
2020-07-18 20:19:16,2370,0.395706,-0.11464,-0.333631,0.847917,0.0
2020-07-18 20:19:16,2381,0.39398,-0.115582,-0.332174,0.849164,0.0
2020-07-18 20:19:16,2390,0.392179,-0.116763,-0.330912,0.850328,0.0
2020-07-18 20:19:16,2400,0.390383,-0.117985,-0.329744,0.851439,0.0
2020-07-18 20:19:16,2411,0.388758,-0.118962,-0.32856,0.852504,0.0
2020-07-18 20:19:16,2420,0.387455,-0.119458,-0.327239,0.853535,0.0
2020-07-18 20:19:16,2431,0.386639,-0.119302,-0.325462,0.854605,0.0
2020-07-18 20:19:16,2440,0.386034,-0.118776,-0.323602,0.855657,0.0
2020-07-18 20:19:16,2450,0.385501,-0.118109,-0.321731,0.856695,0.0
2020-07-18 20:19:16,2460,0.384866,-0.11737,-0.319889,0.857772,0.0
2020-07-18 20:19:16,2470,0.38397,-0.116747,-0.318436,0.858798,0.0
2020-07-18 20:19:16,2481,0.382973,-0.116224,-0.317244,0.859755,0.0
2020-07-18 20:19:16,2490,0.381981,-0.115645,-0.316143,0.86068,0.0
2020-07-18 20:19:16,2500,0.381058,-0.114923,-0.315178,0.861539,0.0
2020-07-18 20:19:16,2510,0.380187,-0.114078,-0.314475,0.862292,0.0
2020-07-18 20:19:16,2520,0.379293,-0.113164,-0.313974,0.862988,0.0
2020-07-18 20:19:16,2531,0.378469,-0.112115,-0.313441,0.863681,0.0
2020-07-18 20:19:16,2540,0.377716,-0.110876,-0.312722,0.864431,0.0
2020-07-18 20:19:16,2550,0.377025,-0.109576,-0.31186,0.865209,0.0
2020-07-18 20:19:16,2561,0.376328,-0.108202,-0.311024,0.865987,0.0
2020-07-18 20:19:16,2570,0.375663,-0.106859,-0.310338,0.866687,0.0
2020-07-18 20:19:16,2580,0.375163,-0.105198,-0.309496,0.867408,0.0
2020-07-18 20:19:16,2590,0.375003,-0.103068,-0.3084,0.868123,0.0
2020-07-18 20:19:16,2601,0.375039,-0.100514,-0.307116,0.868862,0.0
2020-07-18 20:19:16,2610,0.375095,-0.097871,-0.305819,0.869597,0.0
2020-07-18 20:19:16,2620,0.375065,-0.095321,-0.304703,0.870284,0.0
2020-07-18 20:19:16,2630,0.375099,-0.092744,-0.303615,0.870928,0.0
2020-07-18 20:19:16,2640,0.375226,-0.090035,-0.302415,0.871575,0.0
2020-07-18 20:19:16,2650,0.375433,-0.087335,-0.301257,0.872161,0.0
2020-07-18 20:19:16,2660,0.3757,-0.084661,-0.30024,0.872661,0.0
2020-07-18 20:19:16,2670,0.37599,-0.082137,-0.299436,0.873053,0.0
2020-07-18 20:19:16,2681,0.376206,-0.079924,-0.298898,0.87335,0.0
2020-07-18 20:19:16,2690,0.376317,-0.078189,-0.29865,0.873544,0.0
2020-07-18 20:19:16,2701,0.376252,-0.076981,-0.298847,0.873612,0.0
2020-07-18 20:19:16,2710,0.375947,-0.076254,-0.299484,0.873589,0.0
2020-07-18 20:19:16,2720,0.375422,-0.075936,-0.300539,0.87348,0.0
2020-07-18 20:19:16,2731,0.374741,-0.075967,-0.301736,0.873357,0.0
2020-07-18 20:19:16,2740,0.373975,-0.076265,-0.302865,0.873268,0.0
2020-07-18 20:19:16,2750,0.373236,-0.076723,-0.303985,0.873155,0.0
2020-07-18 20:19:16,2761,0.372624,-0.077117,-0.304956,0.873043,0.0
2020-07-18 20:19:16,2770,0.372228,-0.077279,-0.305756,0.872918,0.0
2020-07-18 20:19:16,2780,0.372011,-0.077224,-0.306438,0.872776,0.0
2020-07-18 20:19:16,2791,0.371821,-0.07701,-0.307041,0.872664,0.0
2020-07-18 20:19:16,2800,0.37158,-0.076714,-0.307682,0.872567,0.0
2020-07-18 20:19:16,2810,0.371351,-0.076308,-0.308175,0.872526,0.0
2020-07-18 20:19:16,2820,0.37113,-0.075819,-0.308526,0.872539,0.0
2020-07-18 20:19:16,2831,0.370904,-0.075245,-0.308761,0.872601,0.0
2020-07-18 20:19:16,2840,0.370904,-0.075245,-0.308761,0.872601,0.0
2020-07-18 20:19:16,2850,0.370534,-0.073793,-0.309197,0.872728,0.0
2020-07-18 20:19:16,2861,0.370355,-0.073098,-0.309388,0.872795,0.0
2020-07-18 20:19:16,2870,0.370184,-0.072537,-0.309783,0.872775,0.0
2020-07-18 20:19:16,2880,0.370101,-0.071914,-0.31038,0.872649,0.0
2020-07-18 20:19:16,2890,0.370162,-0.071069,-0.311088,0.87244,0.0
2020-07-18 20:19:16,2900,0.370362,-0.069951,-0.311794,0.872194,0.0
2020-07-18 20:19:16,2911,0.37069,-0.068472,-0.312332,0.871979,0.0
2020-07-18 20:19:16,2920,0.371119,-0.066736,-0.312562,0.871849,0.0
2020-07-18 20:19:16,2930,0.371612,-0.06494,-0.312519,0.87179,0.0
2020-07-18 20:19:16,2941,0.372082,-0.063257,-0.312348,0.871774,0.0
2020-07-18 20:19:16,2950,0.372513,-0.061688,-0.312281,0.871727,0.0
2020-07-18 20:19:17,2961,0.372993,-0.060086,-0.312396,0.871592,0.0
2020-07-18 20:19:17,2970,0.373567,-0.058278,-0.312585,0.871401,0.0
2020-07-18 20:19:17,2980,0.374253,-0.056336,-0.312859,0.871137,0.0
2020-07-18 20:19:17,2990,0.375017,-0.054342,-0.31318,0.870819,0.0
2020-07-18 20:19:17,3000,0.375878,-0.052354,-0.313482,0.870461,0.0
2020-07-18 20:19:17,3011,0.376806,-0.050605,-0.313851,0.87003,0.0
2020-07-18 20:19:17,3020,0.377801,-0.048961,-0.314251,0.869548,0.0
2020-07-18 20:19:17,3030,0.378927,-0.047206,-0.314554,0.869045,0.0
2020-07-18 20:19:17,3043,0.378927,-0.047206,-0.314554,0.869045,0.0
2020-07-18 20:19:17,3050,0.381328,-0.043426,-0.314984,0.868036,0.0
2020-07-18 20:19:17,3060,0.381328,-0.043426,-0.314984,0.868036,0.0
2020-07-18 20:19:17,3071,0.383824,-0.039456,-0.315272,0.867021,0.0
2020-07-18 20:19:17,3080,0.385041,-0.037574,-0.31528,0.866561,0.0
2020-07-18 20:19:17,3090,0.385041,-0.037574,-0.31528,0.866561,0.0
2020-07-18 20:19:17,3100,0.387066,-0.034466,-0.315478,0.865716,0.0
2020-07-18 20:19:17,3110,0.387836,-0.033324,-0.31587,0.865273,0.0
2020-07-18 20:19:17,3121,0.388502,-0.032312,-0.316489,0.864786,0.0
2020-07-18 20:19:17,3130,0.389095,-0.031501,-0.317263,0.864266,0.0
2020-07-18 20:19:17,3140,0.389095,-0.031501,-0.317263,0.864266,0.0
2020-07-18 20:19:17,3151,0.389991,-0.030777,-0.318919,0.863278,0.0
2020-07-18 20:19:17,3160,0.390313,-0.030758,-0.319712,0.86284,0.0
2020-07-18 20:19:17,3171,0.390599,-0.030948,-0.320562,0.862388,0.0
2020-07-18 20:19:17,3180,0.390892,-0.03119,-0.321436,0.861921,0.0
2020-07-18 20:19:17,3190,0.390892,-0.03119,-0.321436,0.861921,0.0
2020-07-18 20:19:17,3201,0.391679,-0.031253,-0.3233,0.860864,0.0
2020-07-18 20:19:17,3210,0.392129,-0.031225,-0.324254,0.860301,0.0
2020-07-18 20:19:17,3221,0.392472,-0.031395,-0.325404,0.859704,0.0
2020-07-18 20:19:17,3230,0.392756,-0.031693,-0.326639,0.859095,0.0
2020-07-18 20:19:17,3240,0.392973,-0.031994,-0.327882,0.858511,0.0
2020-07-18 20:19:17,3250,0.393208,-0.032281,-0.329042,0.857948,0.0
2020-07-18 20:19:17,3260,0.393388,-0.03259,-0.33014,0.857432,0.0
2020-07-18 20:19:17,3270,0.393467,-0.032978,-0.331238,0.856957,0.0
2020-07-18 20:19:17,3281,0.393567,-0.033397,-0.332396,0.856447,0.0
2020-07-18 20:19:17,3290,0.393615,-0.0339,-0.333631,0.855925,0.0
2020-07-18 20:19:17,3300,0.393624,-0.034477,-0.334883,0.855408,0.0
2020-07-18 20:19:17,3310,0.393601,-0.035117,-0.33612,0.854908,0.0
2020-07-18 20:19:17,3320,0.393597,-0.035752,-0.337296,0.85442,0.0
2020-07-18 20:19:17,3330,0.393683,-0.03628,-0.338357,0.853938,0.0
