Timestamp,Milliseconds,Millibars
2020-07-18 20:19:15,1522,1005.45874
2020-07-18 20:19:15,1531,1005.45874
2020-07-18 20:19:15,1541,1005.45874
2020-07-18 20:19:15,1551,1005.45874
2020-07-18 20:19:15,1562,1005.45874
2020-07-18 20:19:15,1571,1005.45874
2020-07-18 20:19:15,1582,1005.45874
2020-07-18 20:19:15,1591,1005.45874
2020-07-18 20:19:15,1601,1005.4573
2020-07-18 20:19:15,1612,1005.4573
2020-07-18 20:19:15,1621,1005.4573
2020-07-18 20:19:15,1631,1005.4573
2020-07-18 20:19:15,1642,1005.4573
2020-07-18 20:19:15,1651,1005.4573
2020-07-18 20:19:15,1661,1005.4573
2020-07-18 20:19:15,1672,1005.4573
2020-07-18 20:19:15,1681,1005.4573
2020-07-18 20:19:15,1691,1005.4573
2020-07-18 20:19:15,1701,1005.45825
2020-07-18 20:19:15,1711,1005.45825
2020-07-18 20:19:15,1722,1005.45825
2020-07-18 20:19:15,1731,1005.45825
2020-07-18 20:19:15,1741,1005.45825
2020-07-18 20:19:15,1751,1005.45825
2020-07-18 20:19:15,1762,1005.45825
2020-07-18 20:19:15,1771,1005.45825
2020-07-18 20:19:15,1781,1005.45825
2020-07-18 20:19:15,1791,1005.45825
2020-07-18 20:19:15,1802,1005.45996
2020-07-18 20:19:15,1811,1005.45996
2020-07-18 20:19:15,1821,1005.45996
2020-07-18 20:19:15,1832,1005.45996
2020-07-18 20:19:15,1841,1005.45996
2020-07-18 20:19:15,1851,1005.45996
2020-07-18 20:19:15,1861,1005.45996
2020-07-18 20:19:15,1872,1005.45996
2020-07-18 20:19:15,1881,1005.45996
2020-07-18 20:19:15,1891,1005.45996
2020-07-18 20:19:15,1902,1005.46655
2020-07-18 20:19:15,1911,1005.46655
2020-07-18 20:19:15,1921,1005.46655
2020-07-18 20:19:15,1931,1005.46655
2020-07-18 20:19:15,1942,1005.46655
2020-07-18 20:19:15,1951,1005.46655
2020-07-18 20:19:16,1962,1005.46655
2020-07-18 20:19:16,1971,1005.46655
2020-07-18 20:19:16,1981,1005.46655
2020-07-18 20:19:16,1992,1005.46655
2020-07-18 20:19:16,2001,1005.45703
2020-07-18 20:19:16,2011,1005.45703
2020-07-18 20:19:16,2021,1005.45703
2020-07-18 20:19:16,2031,1005.45703
2020-07-18 20:19:16,2041,1005.45703
2020-07-18 20:19:16,2051,1005.45703
2020-07-18 20:19:16,2061,1005.45703
2020-07-18 20:19:16,2072,1005.45703
2020-07-18 20:19:16,2081,1005.45703
2020-07-18 20:19:16,2091,1005.45703
2020-07-18 20:19:16,2102,1005.45435
2020-07-18 20:19:16,2111,1005.45435
2020-07-18 20:19:16,2121,1005.45435
2020-07-18 20:19:16,2131,1005.45435
2020-07-18 20:19:16,2141,1005.45435
2020-07-18 20:19:16,2152,1005.45435
2020-07-18 20:19:16,2161,1005.45435
2020-07-18 20:19:16,2171,1005.45435
2020-07-18 20:19:16,2181,1005.45435
2020-07-18 20:19:16,2191,1005.45435
2020-07-18 20:19:16,2202,1005.4487
2020-07-18 20:19:16,2211,1005.4487
2020-07-18 20:19:16,2221,1005.4487
2020-07-18 20:19:16,2232,1005.4487
2020-07-18 20:19:16,2241,1005.4487
2020-07-18 20:19:16,2251,1005.4487
2020-07-18 20:19:16,2261,1005.4487
2020-07-18 20:19:16,2271,1005.4487
2020-07-18 20:19:16,2282,1005.4487
2020-07-18 20:19:16,2291,1005.4487
2020-07-18 20:19:16,2301,1005.42505
2020-07-18 20:19:16,2312,1005.42505
2020-07-18 20:19:16,2324,1005.42505
2020-07-18 20:19:16,2331,1005.42505
2020-07-18 20:19:16,2341,1005.42505
2020-07-18 20:19:16,2351,1005.42505
2020-07-18 20:19:16,2361,1005.42505
2020-07-18 20:19:16,2371,1005.42505
2020-07-18 20:19:16,2382,1005.42505
2020-07-18 20:19:16,2391,1005.42505
2020-07-18 20:19:16,2401,1005.42505
2020-07-18 20:19:16,2411,1005.42505
2020-07-18 20:19:16,2422,1005.42505
2020-07-18 20:19:16,2431,1005.42505
2020-07-18 20:19:16,2441,1005.42505
2020-07-18 20:19:16,2451,1005.42505
2020-07-18 20:19:16,2461,1005.42505
2020-07-18 20:19:16,2471,1005.42505
2020-07-18 20:19:16,2482,1005.42505
2020-07-18 20:19:16,2491,1005.42505
2020-07-18 20:19:16,2501,1005.41626
2020-07-18 20:19:16,2511,1005.41626
2020-07-18 20:19:16,2521,1005.41626
2020-07-18 20:19:16,2532,1005.41626
2020-07-18 20:19:16,2541,1005.41626
2020-07-18 20:19:16,2551,1005.41626
2020-07-18 20:19:16,2561,1005.41626
2020-07-18 20:19:16,2572,1005.41626
2020-07-18 20:19:16,2581,1005.41626
2020-07-18 20:19:16,2591,1005.41626
2020-07-18 20:19:16,2602,1005.4094
2020-07-18 20:19:16,2611,1005.4094
2020-07-18 20:19:16,2621,1005.4094
2020-07-18 20:19:16,2632,1005.4094
2020-07-18 20:19:16,2641,1005.4094
2020-07-18 20:19:16,2651,1005.4094
2020-07-18 20:19:16,2661,1005.4094
2020-07-18 20:19:16,2671,1005.4094
2020-07-18 20:19:16,2682,1005.4094
2020-07-18 20:19:16,2691,1005.4094
2020-07-18 20:19:16,2702,1005.4192
2020-07-18 20:19:16,2711,1005.4192
2020-07-18 20:19:16,2722,1005.4192
2020-07-18 20:19:16,2731,1005.4192
2020-07-18 20:19:16,2741,1005.4192
2020-07-18 20:19:16,2752,1005.4192
2020-07-18 20:19:16,2761,1005.4192
2020-07-18 20:19:16,2771,1005.4192
2020-07-18 20:19:16,2781,1005.4192
2020-07-18 20:19:16,2792,1005.4192
2020-07-18 20:19:16,2801,1005.4236
2020-07-18 20:19:16,2811,1005.4236
2020-07-18 20:19:16,2821,1005.4236
2020-07-18 20:19:16,2832,1005.4236
2020-07-18 20:19:16,2841,1005.4236
2020-07-18 20:19:16,2851,1005.4236
2020-07-18 20:19:16,2861,1005.4236
2020-07-18 20:19:16,2871,1005.4236
2020-07-18 20:19:16,2881,1005.4236
2020-07-18 20:19:16,2891,1005.4236
2020-07-18 20:19:16,2902,1005.44165
2020-07-18 20:19:16,2911,1005.44165
2020-07-18 20:19:16,2921,1005.44165
2020-07-18 20:19:16,2931,1005.44165
2020-07-18 20:19:16,2942,1005.44165
2020-07-18 20:19:16,2951,1005.44165
2020-07-18 20:19:17,2962,1005.44165
2020-07-18 20:19:17,2971,1005.44165
2020-07-18 20:19:17,2981,1005.44165
2020-07-18 20:19:17,2991,1005.44165
2020-07-18 20:19:17,3001,1005.4419
2020-07-18 20:19:17,3012,1005.4419
2020-07-18 20:19:17,3021,1005.4419
2020-07-18 20:19:17,3031,1005.4419
2020-07-18 20:19:17,3041,1005.4419
2020-07-18 20:19:17,3052,1005.4419
2020-07-18 20:19:17,3061,1005.4419
2020-07-18 20:19:17,3075,1005.4419
2020-07-18 20:19:17,3081,1005.4419
2020-07-18 20:19:17,3091,1005.4419
2020-07-18 20:19:17,3101,1005.43823
2020-07-18 20:19:17,3111,1005.43823
2020-07-18 20:19:17,3122,1005.43823
2020-07-18 20:19:17,3131,1005.43823
2020-07-18 20:19:17,3141,1005.43823
2020-07-18 20:19:17,3151,1005.43823
2020-07-18 20:19:17,3162,1005.43823
2020-07-18 20:19:17,3173,1005.43823
2020-07-18 20:19:17,3181,1005.43823
2020-07-18 20:19:17,3191,1005.43823
2020-07-18 20:19:17,3201,1005.4426
2020-07-18 20:19:17,3212,1005.4426
2020-07-18 20:19:17,3222,1005.4426
2020-07-18 20:19:17,3231,1005.4426
2020-07-18 20:19:17,3241,1005.4426
2020-07-18 20:19:17,3251,1005.4426
2020-07-18 20:19:17,3261,1005.4426
2020-07-18 20:19:17,3271,1005.4426
2020-07-18 20:19:17,3282,1005.4426
2020-07-18 20:19:17,3291,1005.4426
2020-07-18 20:19:17,3301,1005.44165
2020-07-18 20:19:17,3311,1005.44165
2020-07-18 20:19:17,3321,1005.44165
2020-07-18 20:19:17,3331,1005.44165
2020-07-18 20:19:17,3342,1005.44165
2020-07-18 20:19:17,3351,1005.44165
2020-07-18 20:19:17,3361,1005.44165
2020-07-18 20:19:17,3371,1005.44165
2020-07-18 20:19:17,3381,1005.44165
2020-07-18 20:19:17,3391,1005.44165
2020-07-18 20:19:17,3402,1005.4341
2020-07-18 20:19:17,3411,1005.4341
2020-07-18 20:19:17,3421,1005.4341
2020-07-18 20:19:17,3431,1005.4341
2020-07-18 20:19:17,3441,1005.4341
2020-07-18 20:19:17,3451,1005.4341
2020-07-18 20:19:17,3461,1005.4341
2020-07-18 20:19:17,3472,1005.4341
2020-07-18 20:19:17,3481,1005.4341
2020-07-18 20:19:17,3491,1005.4341
2020-07-18 20:19:17,3501,1005.4341
2020-07-18 20:19:17,3511,1005.4341
2020-07-18 20:19:17,3521,1005.4341
2020-07-18 20:19:17,3531,1005.4341
2020-07-18 20:19:17,3541,1005.4341
