Timestamp,Milliseconds,Millibars
2020-07-08 18:29:53,582,1004.5735
2020-07-08 18:29:53,591,1004.5735
2020-07-08 18:29:53,601,1004.5735
2020-07-08 18:29:53,611,1004.5735
2020-07-08 18:29:53,621,1004.5813
2020-07-08 18:29:53,632,1004.5813
2020-07-08 18:29:53,641,1004.5813
2020-07-08 18:29:53,651,1004.5813
2020-07-08 18:29:53,661,1004.5813
2020-07-08 18:29:53,672,1004.5813
2020-07-08 18:29:53,681,1004.5813
2020-07-08 18:29:53,691,1004.5813
2020-07-08 18:29:53,701,1004.5813
2020-07-08 18:29:53,711,1004.5813
2020-07-08 18:29:53,722,1004.5813
2020-07-08 18:29:53,731,1004.5813
2020-07-08 18:29:53,741,1004.5813
2020-07-08 18:29:53,751,1004.5813
2020-07-08 18:29:53,761,1004.5813
2020-07-08 18:29:53,772,1004.5813
2020-07-08 18:29:53,781,1004.5813
2020-07-08 18:29:53,791,1004.5813
2020-07-08 18:29:53,802,1004.5813
2020-07-08 18:29:53,811,1004.5813
2020-07-08 18:29:53,821,1004.57446
2020-07-08 18:29:53,831,1004.57446
2020-07-08 18:29:53,841,1004.57446
2020-07-08 18:29:53,852,1004.57446
2020-07-08 18:29:53,861,1004.57446
2020-07-08 18:29:53,871,1004.57446
2020-07-08 18:29:53,881,1004.57446
2020-07-08 18:29:53,892,1004.57446
2020-07-08 18:29:53,901,1004.57446
2020-07-08 18:29:53,911,1004.57446
2020-07-08 18:29:53,921,1004.57056
2020-07-08 18:29:53,932,1004.57056
2020-07-08 18:29:53,942,1004.57056
2020-07-08 18:29:53,951,1004.57056
2020-07-08 18:29:53,962,1004.57056
2020-07-08 18:29:53,971,1004.57056
2020-07-08 18:29:53,981,1004.57056
2020-07-08 18:29:53,991,1004.57056
2020-07-08 18:29:53,1002,1004.57056
2020-07-08 18:29:53,1011,1004.57056
2020-07-08 18:29:53,1021,1004.5574
2020-07-08 18:29:53,1031,1004.5574
2020-07-08 18:29:53,1041,1004.5574
2020-07-08 18:29:53,1051,1004.5574
2020-07-08 18:29:53,1062,1004.5574
2020-07-08 18:29:53,1071,1004.5574
2020-07-08 18:29:53,1081,1004.5574
2020-07-08 18:29:53,1092,1004.5574
2020-07-08 18:29:53,1101,1004.5574
2020-07-08 18:29:53,1111,1004.5574
2020-07-08 18:29:53,1121,1004.551
2020-07-08 18:29:53,1132,1004.551
2020-07-08 18:29:53,1141,1004.551
2020-07-08 18:29:53,1151,1004.551
2020-07-08 18:29:54,1161,1004.551
2020-07-08 18:29:54,1172,1004.551
2020-07-08 18:29:54,1181,1004.551
2020-07-08 18:29:54,1191,1004.551
2020-07-08 18:29:54,1201,1004.551
2020-07-08 18:29:54,1211,1004.551
2020-07-08 18:29:54,1221,1004.551
2020-07-08 18:29:54,1232,1004.551
2020-07-08 18:29:54,1241,1004.551
2020-07-08 18:29:54,1251,1004.551
2020-07-08 18:29:54,1261,1004.551
2020-07-08 18:29:54,1271,1004.551
2020-07-08 18:29:54,1281,1004.551
2020-07-08 18:29:54,1291,1004.551
2020-07-08 18:29:54,1301,1004.551
2020-07-08 18:29:54,1311,1004.551
2020-07-08 18:29:54,1321,1004.5405
2020-07-08 18:29:54,1331,1004.5405
2020-07-08 18:29:54,1342,1004.5405
2020-07-08 18:29:54,1351,1004.5405
2020-07-08 18:29:54,1361,1004.5405
2020-07-08 18:29:54,1371,1004.5405
2020-07-08 18:29:54,1382,1004.5405
2020-07-08 18:29:54,1391,1004.5405
2020-07-08 18:29:54,1401,1004.5405
2020-07-08 18:29:54,1411,1004.5405
2020-07-08 18:29:54,1421,1004.52783
2020-07-08 18:29:54,1432,1004.52783
2020-07-08 18:29:54,1442,1004.52783
2020-07-08 18:29:54,1452,1004.52783
2020-07-08 18:29:54,1461,1004.52783
2020-07-08 18:29:54,1471,1004.52783
2020-07-08 18:29:54,1482,1004.52783
2020-07-08 18:29:54,1491,1004.52783
2020-07-08 18:29:54,1501,1004.52783
2020-07-08 18:29:54,1511,1004.52783
2020-07-08 18:29:54,1521,1004.53394
2020-07-08 18:29:54,1531,1004.53394
2020-07-08 18:29:54,1541,1004.53394
2020-07-08 18:29:54,1551,1004.53394
2020-07-08 18:29:54,1562,1004.53394
2020-07-08 18:29:54,1571,1004.53394
2020-07-08 18:29:54,1582,1004.53394
2020-07-08 18:29:54,1591,1004.53394
2020-07-08 18:29:54,1601,1004.53394
2020-07-08 18:29:54,1611,1004.53394
2020-07-08 18:29:54,1621,1004.5332
2020-07-08 18:29:54,1631,1004.5332
2020-07-08 18:29:54,1642,1004.5332
2020-07-08 18:29:54,1651,1004.5332
2020-07-08 18:29:54,1661,1004.5332
2020-07-08 18:29:54,1671,1004.5332
2020-07-08 18:29:54,1681,1004.5332
2020-07-08 18:29:54,1692,1004.5332
2020-07-08 18:29:54,1701,1004.5332
2020-07-08 18:29:54,1711,1004.5332
2020-07-08 18:29:54,1722,1004.53906
2020-07-08 18:29:54,1731,1004.53906
2020-07-08 18:29:54,1741,1004.53906
2020-07-08 18:29:54,1751,1004.53906
2020-07-08 18:29:54,1761,1004.53906
2020-07-08 18:29:54,1772,1004.53906
2020-07-08 18:29:54,1781,1004.53906
2020-07-08 18:29:54,1791,1004.53906
2020-07-08 18:29:54,1801,1004.53906
2020-07-08 18:29:54,1811,1004.53906
2020-07-08 18:29:54,1822,1004.5537
2020-07-08 18:29:54,1831,1004.5537
2020-07-08 18:29:54,1841,1004.5537
2020-07-08 18:29:54,1851,1004.5537
2020-07-08 18:29:54,1862,1004.5537
2020-07-08 18:29:54,1871,1004.5537
2020-07-08 18:29:54,1881,1004.5537
2020-07-08 18:29:54,1891,1004.5537
2020-07-08 18:29:54,1901,1004.5537
2020-07-08 18:29:54,1911,1004.5537
2020-07-08 18:29:54,1921,1004.5515
2020-07-08 18:29:54,1932,1004.5515
2020-07-08 18:29:54,1941,1004.5515
2020-07-08 18:29:54,1951,1004.5515
2020-07-08 18:29:54,1961,1004.5515
2020-07-08 18:29:54,1972,1004.5515
2020-07-08 18:29:54,1981,1004.5515
2020-07-08 18:29:54,1991,1004.5515
2020-07-08 18:29:54,2001,1004.5515
2020-07-08 18:29:54,2012,1004.5515
2020-07-08 18:29:54,2021,1004.55176
2020-07-08 18:29:54,2031,1004.55176
2020-07-08 18:29:54,2042,1004.55176
2020-07-08 18:29:54,2051,1004.55176
2020-07-08 18:29:54,2061,1004.55176
2020-07-08 18:29:54,2072,1004.55176
2020-07-08 18:29:54,2081,1004.55176
2020-07-08 18:29:54,2091,1004.55176
2020-07-08 18:29:54,2101,1004.55176
2020-07-08 18:29:54,2112,1004.55176
2020-07-08 18:29:54,2121,1004.55396
2020-07-08 18:29:54,2131,1004.55396
2020-07-08 18:29:54,2142,1004.55396
2020-07-08 18:29:54,2151,1004.55396
2020-07-08 18:29:55,2161,1004.55396
2020-07-08 18:29:55,2171,1004.55396
2020-07-08 18:29:55,2182,1004.55396
2020-07-08 18:29:55,2191,1004.55396
2020-07-08 18:29:55,2201,1004.55396
2020-07-08 18:29:55,2211,1004.55396
2020-07-08 18:29:55,2222,1004.5513
2020-07-08 18:29:55,2231,1004.5513
2020-07-08 18:29:55,2241,1004.5513
2020-07-08 18:29:55,2251,1004.5513
2020-07-08 18:29:55,2261,1004.5513
2020-07-08 18:29:55,2272,1004.5513
2020-07-08 18:29:55,2281,1004.5513
2020-07-08 18:29:55,2291,1004.5513
2020-07-08 18:29:55,2302,1004.5513
2020-07-08 18:29:55,2311,1004.5513
2020-07-08 18:29:55,2321,1004.54956
2020-07-08 18:29:55,2331,1004.54956
2020-07-08 18:29:55,2341,1004.54956
2020-07-08 18:29:55,2352,1004.54956
2020-07-08 18:29:55,2361,1004.54956
2020-07-08 18:29:55,2371,1004.54956
2020-07-08 18:29:55,2381,1004.54956
2020-07-08 18:29:55,2392,1004.54956
2020-07-08 18:29:55,2401,1004.54956
2020-07-08 18:29:55,2412,1004.54956
2020-07-08 18:29:55,2421,1004.5437
2020-07-08 18:29:55,2431,1004.5437
2020-07-08 18:29:55,2442,1004.5437
2020-07-08 18:29:55,2451,1004.5437
2020-07-08 18:29:55,2461,1004.5437
2020-07-08 18:29:55,2472,1004.5437
2020-07-08 18:29:55,2481,1004.5437
2020-07-08 18:29:55,2492,1004.5437
2020-07-08 18:29:55,2501,1004.5437
2020-07-08 18:29:55,2511,1004.5437
2020-07-08 18:29:55,2522,1004.5403
2020-07-08 18:29:55,2531,1004.5403
2020-07-08 18:29:55,2542,1004.5403
2020-07-08 18:29:55,2552,1004.5403
2020-07-08 18:29:55,2561,1004.5403
2020-07-08 18:29:55,2571,1004.5403
2020-07-08 18:29:55,2582,1004.5403
2020-07-08 18:29:55,2591,1004.5403
2020-07-08 18:29:55,2601,1004.5403
2020-07-08 18:29:55,2612,1004.5403
2020-07-08 18:29:55,2621,1004.5403
2020-07-08 18:29:55,2631,1004.5403
2020-07-08 18:29:55,2641,1004.5403
2020-07-08 18:29:55,2651,1004.5403
2020-07-08 18:29:55,2662,1004.5403
2020-07-08 18:29:55,2671,1004.5403
2020-07-08 18:29:55,2681,1004.5403
2020-07-08 18:29:55,2691,1004.5403
2020-07-08 18:29:55,2702,1004.5403
2020-07-08 18:29:55,2711,1004.5403
2020-07-08 18:29:55,2721,1004.54004
2020-07-08 18:29:55,2731,1004.54004
2020-07-08 18:29:55,2742,1004.54004
2020-07-08 18:29:55,2751,1004.54004
2020-07-08 18:29:55,2761,1004.54004
2020-07-08 18:29:55,2771,1004.54004
2020-07-08 18:29:55,2782,1004.54004
2020-07-08 18:29:55,2791,1004.54004
2020-07-08 18:29:55,2802,1004.54004
2020-07-08 18:29:55,2811,1004.54004
2020-07-08 18:29:55,2821,1004.5503
2020-07-08 18:29:55,2831,1004.5503
2020-07-08 18:29:55,2841,1004.5503
2020-07-08 18:29:55,2851,1004.5503
2020-07-08 18:29:55,2862,1004.5503
2020-07-08 18:29:55,2872,1004.5503
2020-07-08 18:29:55,2882,1004.5503
2020-07-08 18:29:55,2891,1004.5503
2020-07-08 18:29:55,2902,1004.5503
2020-07-08 18:29:55,2911,1004.5503
2020-07-08 18:29:55,2922,1004.5503
2020-07-08 18:29:55,2931,1004.5403
2020-07-08 18:29:55,2941,1004.5403
2020-07-08 18:29:55,2951,1004.5403
2020-07-08 18:29:55,2961,1004.5403
2020-07-08 18:29:55,2972,1004.5403
2020-07-08 18:29:55,2981,1004.5403
2020-07-08 18:29:55,2991,1004.5403
2020-07-08 18:29:55,3002,1004.5403
2020-07-08 18:29:55,3011,1004.5403
2020-07-08 18:29:55,3021,1004.553
2020-07-08 18:29:55,3031,1004.553
2020-07-08 18:29:55,3041,1004.553
2020-07-08 18:29:55,3052,1004.553
2020-07-08 18:29:55,3061,1004.553
2020-07-08 18:29:55,3071,1004.553
2020-07-08 18:29:55,3081,1004.553
2020-07-08 18:29:55,3092,1004.553
2020-07-08 18:29:55,3101,1004.553
2020-07-08 18:29:55,3111,1004.553
2020-07-08 18:29:55,3121,1004.56226
2020-07-08 18:29:55,3131,1004.56226
2020-07-08 18:29:55,3142,1004.56226
2020-07-08 18:29:55,3151,1004.56226
2020-07-08 18:29:56,3161,1004.56226
2020-07-08 18:29:56,3172,1004.56226
2020-07-08 18:29:56,3181,1004.56226
2020-07-08 18:29:56,3192,1004.56226
2020-07-08 18:29:56,3201,1004.56226
2020-07-08 18:29:56,3211,1004.56226
2020-07-08 18:29:56,3221,1004.55176
2020-07-08 18:29:56,3231,1004.55176
2020-07-08 18:29:56,3242,1004.55176
2020-07-08 18:29:56,3251,1004.55176
2020-07-08 18:29:56,3261,1004.55176
2020-07-08 18:29:56,3271,1004.55176
2020-07-08 18:29:56,3282,1004.55176
2020-07-08 18:29:56,3291,1004.55176
2020-07-08 18:29:56,3301,1004.55176
2020-07-08 18:29:56,3311,1004.55176
2020-07-08 18:29:56,3321,1004.5635
2020-07-08 18:29:56,3331,1004.5635
2020-07-08 18:29:56,3342,1004.5635
2020-07-08 18:29:56,3351,1004.5635
2020-07-08 18:29:56,3361,1004.5635
2020-07-08 18:29:56,3371,1004.5635
2020-07-08 18:29:56,3381,1004.5635
2020-07-08 18:29:56,3391,1004.5635
2020-07-08 18:29:56,3401,1004.5635
2020-07-08 18:29:56,3411,1004.5635
2020-07-08 18:29:56,3422,1004.5664
2020-07-08 18:29:56,3431,1004.5664
2020-07-08 18:29:56,3441,1004.5664
2020-07-08 18:29:56,3451,1004.5664
2020-07-08 18:29:56,3461,1004.5664
2020-07-08 18:29:56,3472,1004.5664
2020-07-08 18:29:56,3481,1004.5664
2020-07-08 18:29:56,3491,1004.5664
2020-07-08 18:29:56,3501,1004.5664
2020-07-08 18:29:56,3512,1004.5664
2020-07-08 18:29:56,3521,1004.5696
2020-07-08 18:29:56,3531,1004.5696
2020-07-08 18:29:56,3542,1004.5696
2020-07-08 18:29:56,3551,1004.5696
2020-07-08 18:29:56,3562,1004.5696
2020-07-08 18:29:56,3571,1004.5696
2020-07-08 18:29:56,3581,1004.5696
2020-07-08 18:29:56,3592,1004.5696
2020-07-08 18:29:56,3601,1004.5696
2020-07-08 18:29:56,3611,1004.5696
2020-07-08 18:29:56,3622,1004.5757
2020-07-08 18:29:56,3631,1004.5757
2020-07-08 18:29:56,3641,1004.5757
2020-07-08 18:29:56,3651,1004.5757
2020-07-08 18:29:56,3661,1004.5757
2020-07-08 18:29:56,3672,1004.5757
2020-07-08 18:29:56,3681,1004.5757
2020-07-08 18:29:56,3691,1004.5757
2020-07-08 18:29:56,3701,1004.5757
2020-07-08 18:29:56,3712,1004.5757
2020-07-08 18:29:56,3721,1004.5637
2020-07-08 18:29:56,3732,1004.5637
2020-07-08 18:29:56,3741,1004.5637
2020-07-08 18:29:56,3752,1004.5637
2020-07-08 18:29:56,3761,1004.5637
2020-07-08 18:29:56,3771,1004.5637
2020-07-08 18:29:56,3782,1004.5637
2020-07-08 18:29:56,3791,1004.5637
2020-07-08 18:29:56,3801,1004.5637
2020-07-08 18:29:56,3811,1004.5637
2020-07-08 18:29:56,3821,1004.5571
2020-07-08 18:29:56,3831,1004.5571
2020-07-08 18:29:56,3842,1004.5571
2020-07-08 18:29:56,3851,1004.5571
2020-07-08 18:29:56,3861,1004.5571
2020-07-08 18:29:56,3871,1004.5571
2020-07-08 18:29:56,3881,1004.5571
2020-07-08 18:29:56,3892,1004.5571
2020-07-08 18:29:56,3901,1004.5571
2020-07-08 18:29:56,3911,1004.5571
2020-07-08 18:29:56,3921,1004.5642
2020-07-08 18:29:56,3932,1004.5642
2020-07-08 18:29:56,3941,1004.5642
2020-07-08 18:29:56,3951,1004.5642
2020-07-08 18:29:56,3961,1004.5642
2020-07-08 18:29:56,3971,1004.5642
2020-07-08 18:29:56,3982,1004.5642
2020-07-08 18:29:56,3991,1004.5642
2020-07-08 18:29:56,4001,1004.5642
2020-07-08 18:29:56,4011,1004.5642
2020-07-08 18:29:56,4021,1004.5791
2020-07-08 18:29:56,4032,1004.5791
2020-07-08 18:29:56,4041,1004.5791
2020-07-08 18:29:56,4051,1004.5791
2020-07-08 18:29:56,4062,1004.5791
2020-07-08 18:29:56,4071,1004.5791
2020-07-08 18:29:56,4081,1004.5791
2020-07-08 18:29:56,4091,1004.5791
2020-07-08 18:29:56,4101,1004.5791
2020-07-08 18:29:56,4111,1004.5791
2020-07-08 18:29:56,4121,1004.5867
2020-07-08 18:29:56,4132,1004.5867
2020-07-08 18:29:56,4141,1004.5867
2020-07-08 18:29:56,4151,1004.5867
2020-07-08 18:29:57,4161,1004.5867
2020-07-08 18:29:57,4171,1004.5867
2020-07-08 18:29:57,4181,1004.5867
2020-07-08 18:29:57,4191,1004.5867
2020-07-08 18:29:57,4202,1004.5867
2020-07-08 18:29:57,4211,1004.5867
2020-07-08 18:29:57,4221,1004.5867
2020-07-08 18:29:57,4231,1004.5867
2020-07-08 18:29:57,4241,1004.5867
2020-07-08 18:29:57,4251,1004.5867
