Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:29:55,2800,0.63246,-0.070709,-0.351713,0.686506,0.0
2020-07-08 18:29:55,2811,0.62187,-0.083745,-0.375962,0.681846,0.0
2020-07-08 18:29:55,2820,0.610832,-0.095909,-0.399307,0.676933,0.0
2020-07-08 18:29:55,2830,0.599759,-0.106577,-0.421039,0.672052,0.0
2020-07-08 18:29:55,2840,0.588941,-0.115612,-0.441033,0.667286,0.0
2020-07-08 18:29:55,2850,0.578795,-0.122625,-0.458872,0.662868,0.0
2020-07-08 18:29:55,2861,0.569688,-0.127367,-0.474273,0.659011,0.0
2020-07-08 18:29:55,2870,0.56134,-0.130557,-0.487871,0.655616,0.0
2020-07-08 18:29:55,2881,0.553728,-0.132268,-0.499783,0.652768,0.0
2020-07-08 18:29:55,2890,0.546565,-0.132058,-0.510311,0.650698,0.0
2020-07-08 18:29:55,2900,0.54007,-0.129665,-0.519346,0.649453,0.0
2020-07-08 18:29:55,2910,0.533835,-0.125704,-0.527581,0.648749,0.0
2020-07-08 18:29:55,2921,0.527778,-0.120677,-0.535272,0.648359,0.0
2020-07-08 18:29:55,2930,0.521988,-0.114829,-0.542364,0.648215,0.0
2020-07-08 18:29:55,2940,0.516387,-0.108537,-0.548954,0.648237,0.0
2020-07-08 18:29:55,2950,0.510535,-0.102276,-0.555487,0.648325,0.0
2020-07-08 18:29:55,2960,0.503798,-0.096573,-0.562548,0.648382,0.0
2020-07-08 18:29:55,2971,0.496169,-0.09152,-0.570194,0.648319,0.0
2020-07-08 18:29:55,2980,0.487709,-0.087019,-0.578419,0.648072,0.0
2020-07-08 18:29:55,2991,0.478492,-0.083126,-0.587222,0.647537,0.0
2020-07-08 18:29:55,3000,0.4685,-0.079839,-0.596549,0.646731,0.0
2020-07-08 18:29:55,3010,0.457783,-0.077142,-0.606289,0.645674,0.0
2020-07-08 18:29:55,3020,0.446389,-0.074985,-0.616294,0.644433,0.0
2020-07-08 18:29:55,3030,0.434418,-0.073369,-0.626445,0.643011,0.0
2020-07-08 18:29:55,3040,0.422079,-0.072064,-0.636546,0.641454,0.0
2020-07-08 18:29:55,3051,0.409548,-0.070907,-0.646468,0.639781,0.0
2020-07-08 18:29:55,3060,0.397108,-0.069764,-0.656049,0.637994,0.0
2020-07-08 18:29:55,3070,0.384766,-0.068505,-0.665251,0.636161,0.0
2020-07-08 18:29:55,3080,0.372745,-0.067071,-0.674029,0.634228,0.0
2020-07-08 18:29:55,3090,0.361301,-0.065166,-0.682237,0.63227,0.0
2020-07-08 18:29:55,3100,0.350748,-0.062423,-0.68966,0.630434,0.0
2020-07-08 18:29:55,3111,0.340948,-0.05903,-0.696426,0.628696,0.0
2020-07-08 18:29:55,3120,0.331912,-0.055158,-0.702548,0.62707,0.0
2020-07-08 18:29:55,3130,0.323839,-0.050911,-0.707951,0.625572,0.0
2020-07-08 18:29:55,3140,0.316686,-0.046212,-0.712564,0.62436,0.0
2020-07-08 18:29:55,3150,0.310307,-0.041175,-0.716443,0.623476,0.0
2020-07-08 18:29:56,3161,0.304305,-0.036145,-0.719881,0.622785,0.0
2020-07-08 18:29:56,3170,0.298315,-0.031364,-0.722987,0.622344,0.0
2020-07-08 18:29:56,3181,0.2922,-0.026979,-0.725983,0.621963,0.0
2020-07-08 18:29:56,3190,0.286148,-0.022857,-0.728811,0.621635,0.0
2020-07-08 18:29:56,3200,0.280417,-0.018711,-0.731401,0.621343,0.0
2020-07-08 18:29:56,3210,0.275012,-0.014556,-0.733814,0.621024,0.0
2020-07-08 18:29:56,3220,0.269996,-0.010356,-0.735962,0.620769,0.0
2020-07-08 18:29:56,3230,0.265533,-0.006106,-0.737772,0.620601,0.0
2020-07-08 18:29:56,3240,0.261702,-0.001723,-0.739124,0.620648,0.0
2020-07-08 18:29:56,3250,0.258141,0.00266,-0.740161,0.6209,0.0
2020-07-08 18:29:56,3260,0.254541,0.0068,-0.741093,0.621243,0.0
2020-07-08 18:29:56,3270,0.250812,0.010581,-0.742051,0.621562,0.0
2020-07-08 18:29:56,3281,0.24714,0.014234,-0.743052,0.621765,0.0
2020-07-08 18:29:56,3290,0.24376,0.017933,-0.744029,0.621835,0.0
2020-07-08 18:29:56,3300,0.240808,0.021742,-0.744979,0.621726,0.0
2020-07-08 18:29:56,3310,0.23817,0.025489,-0.745918,0.621474,0.0
2020-07-08 18:29:56,3320,0.235587,0.028888,-0.746899,0.621131,0.0
2020-07-08 18:29:56,3330,0.233075,0.031874,-0.747924,0.6207,0.0
2020-07-08 18:29:56,3341,0.230824,0.034658,-0.748865,0.620257,0.0
2020-07-08 18:29:56,3350,0.229041,0.037368,-0.749712,0.619737,0.0
2020-07-08 18:29:56,3360,0.227856,0.040144,-0.750432,0.619129,0.0
2020-07-08 18:29:56,3370,0.227433,0.043139,-0.750994,0.618401,0.0
2020-07-08 18:29:56,3380,0.227583,0.046178,-0.751471,0.617546,0.0
2020-07-08 18:29:56,3391,0.228084,0.049164,-0.751846,0.616673,0.0
2020-07-08 18:29:56,3400,0.228938,0.052084,-0.752065,0.61585,0.0
2020-07-08 18:29:56,3410,0.229938,0.054852,-0.752106,0.615186,0.0
2020-07-08 18:29:56,3420,0.230769,0.057369,-0.752057,0.614705,0.0
