Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:47:26,3302,-0.134033,-0.105002,-0.820906,0.545089,0.0
2020-07-08 18:47:26,3312,-0.139026,-0.107791,-0.820001,0.544656,0.0
2020-07-08 18:47:26,3322,-0.145004,-0.111265,-0.818922,0.544021,0.0
2020-07-08 18:47:26,3332,-0.151703,-0.115254,-0.817702,0.543198,0.0
2020-07-08 18:47:26,3343,-0.158665,-0.119525,-0.816359,0.542306,0.0
2020-07-08 18:47:26,3352,-0.16523,-0.123721,-0.815003,0.541443,0.0
2020-07-08 18:47:26,3362,-0.170995,-0.12738,-0.813748,0.540692,0.0
2020-07-08 18:47:26,3373,-0.175806,-0.130289,-0.812656,0.540097,0.0
2020-07-08 18:47:26,3382,-0.179529,-0.132327,-0.81183,0.53962,0.0
2020-07-08 18:47:26,3392,-0.182428,-0.133785,-0.811198,0.539238,0.0
2020-07-08 18:47:26,3402,-0.184573,-0.134729,-0.810713,0.539003,0.0
2020-07-08 18:47:26,3413,-0.186069,-0.135073,-0.810449,0.5388,0.0
2020-07-08 18:47:26,3422,-0.187209,-0.135083,-0.810276,0.538662,0.0
2020-07-08 18:47:26,3432,-0.188145,-0.135003,-0.810185,0.538493,0.0
2020-07-08 18:47:26,3442,-0.189028,-0.134971,-0.810137,0.538264,0.0
2020-07-08 18:47:26,3453,-0.190044,-0.135032,-0.810036,0.538043,0.0
2020-07-08 18:47:26,3462,-0.191222,-0.135222,-0.809888,0.5378,0.0
2020-07-08 18:47:26,3472,-0.19257,-0.135606,-0.809609,0.537643,0.0
2020-07-08 18:47:26,3482,-0.194107,-0.136129,-0.809225,0.537536,0.0
2020-07-08 18:47:26,3493,-0.195738,-0.136695,-0.808789,0.537457,0.0
2020-07-08 18:47:26,3502,-0.19732,-0.137199,-0.808344,0.53742,0.0
2020-07-08 18:47:26,3512,-0.198782,-0.137595,-0.80795,0.537371,0.0
2020-07-08 18:47:26,3522,-0.200076,-0.137824,-0.807659,0.537271,0.0
2020-07-08 18:47:26,3533,-0.201171,-0.137973,-0.807451,0.537135,0.0
2020-07-08 18:47:26,3542,-0.20205,-0.138033,-0.807338,0.53696,0.0
2020-07-08 18:47:26,3553,-0.202689,-0.138005,-0.807331,0.536736,0.0
2020-07-08 18:47:26,3562,-0.203121,-0.137933,-0.807377,0.536522,0.0
2020-07-08 18:47:26,3572,-0.203395,-0.137851,-0.807435,0.536353,0.0
2020-07-08 18:47:26,3582,-0.203629,-0.137812,-0.80748,0.536207,0.0
2020-07-08 18:47:26,3593,-0.203853,-0.137831,-0.807515,0.536064,0.0
2020-07-08 18:47:26,3602,-0.2044,-0.137607,-0.807424,0.536051,0.0
2020-07-08 18:47:26,3612,-0.204914,-0.137415,-0.807372,0.535981,0.0
2020-07-08 18:47:26,3622,-0.205451,-0.137283,-0.807322,0.535885,0.0
2020-07-08 18:47:26,3633,-0.20603,-0.137187,-0.807255,0.535788,0.0
2020-07-08 18:47:26,3642,-0.206645,-0.137124,-0.807188,0.535668,0.0
2020-07-08 18:47:26,3652,-0.207297,-0.137074,-0.807153,0.535482,0.0
2020-07-08 18:47:26,3662,-0.207999,-0.137022,-0.80715,0.535227,0.0
2020-07-08 18:47:27,3673,-0.208745,-0.136944,-0.80715,0.534957,0.0
2020-07-08 18:47:27,3682,-0.209555,-0.136866,-0.807194,0.534594,0.0
2020-07-08 18:47:27,3692,-0.210362,-0.13679,-0.807213,0.534268,0.0
2020-07-08 18:47:27,3702,-0.211193,-0.136744,-0.807211,0.533954,0.0
2020-07-08 18:47:27,3713,-0.212056,-0.136721,-0.807202,0.533631,0.0
2020-07-08 18:47:27,3722,-0.212954,-0.136766,-0.807121,0.533385,0.0
2020-07-08 18:47:27,3732,-0.213835,-0.13685,-0.807025,0.533156,0.0
2020-07-08 18:47:27,3742,-0.214691,-0.136954,-0.806895,0.532983,0.0
2020-07-08 18:47:27,3753,-0.215544,-0.137106,-0.806719,0.532866,0.0
2020-07-08 18:47:27,3762,-0.216435,-0.137287,-0.806501,0.532788,0.0
2020-07-08 18:47:27,3772,-0.217321,-0.137512,-0.806255,0.532742,0.0
2020-07-08 18:47:27,3782,-0.218203,-0.137771,-0.805988,0.532718,0.0
2020-07-08 18:47:27,3792,-0.219122,-0.13806,-0.805705,0.532694,0.0
2020-07-08 18:47:27,3803,-0.220095,-0.138389,-0.805407,0.532658,0.0
2020-07-08 18:47:27,3812,-0.221122,-0.138786,-0.805072,0.532635,0.0
2020-07-08 18:47:27,3822,-0.222202,-0.139218,-0.804728,0.532594,0.0
2020-07-08 18:47:27,3832,-0.223336,-0.139713,-0.80433,0.532591,0.0
2020-07-08 18:47:27,3842,-0.224533,-0.140271,-0.803898,0.532593,0.0
2020-07-08 18:47:27,3853,-0.225705,-0.140916,-0.803467,0.532577,0.0
2020-07-08 18:47:27,3862,-0.226983,-0.141807,-0.803074,0.532391,0.0
2020-07-08 18:47:27,3872,-0.228299,-0.142402,-0.802733,0.532183,0.0
2020-07-08 18:47:27,3882,-0.229349,-0.142951,-0.802358,0.532151,0.0
2020-07-08 18:47:27,3893,-0.229349,-0.142951,-0.802358,0.532151,0.0
2020-07-08 18:47:27,3902,-0.229349,-0.142951,-0.802358,0.532151,0.0
2020-07-08 18:47:27,3912,-0.229349,-0.142951,-0.802358,0.532151,0.0
2020-07-08 18:47:27,3922,-0.229349,-0.142951,-0.802358,0.532151,0.0
2020-07-08 18:47:27,3932,-0.229349,-0.142951,-0.802358,0.532151,0.0
2020-07-08 18:47:27,3942,-0.229349,-0.142951,-0.802358,0.532151,0.0
2020-07-08 18:47:27,3952,-0.229349,-0.142951,-0.802358,0.532151,0.0
2020-07-08 18:47:27,3963,-0.229349,-0.142951,-0.802358,0.532151,0.0
2020-07-08 18:47:27,3972,-0.229349,-0.142951,-0.802358,0.532151,0.0
2020-07-08 18:47:27,3982,-0.229349,-0.142951,-0.802358,0.532151,0.0
2020-07-08 18:47:27,3992,-0.229349,-0.142951,-0.802358,0.532151,0.0
2020-07-08 18:47:27,4002,-0.229349,-0.142951,-0.802358,0.532151,0.0
