Timestamp,Milliseconds,Millibars
2020-07-14 15:13:45,1712,1003.10474
2020-07-14 15:13:45,1721,1003.10474
2020-07-14 15:13:45,1731,1003.10474
2020-07-14 15:13:45,1741,1003.10474
2020-07-14 15:13:45,1751,1003.0879
2020-07-14 15:13:45,1762,1003.0879
2020-07-14 15:13:45,1771,1003.0879
2020-07-14 15:13:45,1781,1003.0879
2020-07-14 15:13:45,1792,1003.0879
2020-07-14 15:13:45,1801,1003.0879
2020-07-14 15:13:45,1811,1003.0879
2020-07-14 15:13:45,1821,1003.0879
2020-07-14 15:13:45,1831,1003.0879
2020-07-14 15:13:45,1842,1003.0879
2020-07-14 15:13:45,1851,1003.0957
2020-07-14 15:13:45,1861,1003.0957
2020-07-14 15:13:45,1871,1003.0957
2020-07-14 15:13:45,1881,1003.0957
2020-07-14 15:13:45,1892,1003.0957
2020-07-14 15:13:45,1901,1003.0957
2020-07-14 15:13:45,1911,1003.0957
2020-07-14 15:13:45,1921,1003.0957
2020-07-14 15:13:45,1931,1003.0957
2020-07-14 15:13:45,1941,1003.0957
2020-07-14 15:13:45,1952,1003.0891
2020-07-14 15:13:45,1961,1003.0891
2020-07-14 15:13:45,1971,1003.0891
2020-07-14 15:13:45,1981,1003.0891
2020-07-14 15:13:45,1991,1003.0891
2020-07-14 15:13:45,2002,1003.0891
2020-07-14 15:13:45,2011,1003.0891
2020-07-14 15:13:45,2021,1003.0891
2020-07-14 15:13:45,2032,1003.0891
2020-07-14 15:13:45,2041,1003.0891
2020-07-14 15:13:45,2051,1003.0818
2020-07-14 15:13:45,2062,1003.0818
2020-07-14 15:13:45,2071,1003.0818
2020-07-14 15:13:45,2082,1003.0818
2020-07-14 15:13:45,2091,1003.0818
2020-07-14 15:13:45,2101,1003.0818
2020-07-14 15:13:45,2112,1003.0818
2020-07-14 15:13:45,2121,1003.0818
2020-07-14 15:13:45,2131,1003.0818
2020-07-14 15:13:45,2142,1003.0818
2020-07-14 15:13:45,2151,1003.08887
2020-07-14 15:13:45,2161,1003.08887
2020-07-14 15:13:45,2172,1003.08887
2020-07-14 15:13:45,2181,1003.08887
2020-07-14 15:13:45,2192,1003.08887
2020-07-14 15:13:46,2201,1003.08887
2020-07-14 15:13:46,2211,1003.08887
2020-07-14 15:13:46,2221,1003.08887
2020-07-14 15:13:46,2231,1003.08887
2020-07-14 15:13:46,2241,1003.08887
2020-07-14 15:13:46,2252,1003.0813
2020-07-14 15:13:46,2261,1003.0813
2020-07-14 15:13:46,2271,1003.0813
2020-07-14 15:13:46,2282,1003.0813
2020-07-14 15:13:46,2291,1003.0813
2020-07-14 15:13:46,2301,1003.0813
2020-07-14 15:13:46,2312,1003.0813
2020-07-14 15:13:46,2321,1003.0813
2020-07-14 15:13:46,2331,1003.0813
2020-07-14 15:13:46,2342,1003.0813
2020-07-14 15:13:46,2351,1003.0879
2020-07-14 15:13:46,2361,1003.0879
2020-07-14 15:13:46,2372,1003.0879
2020-07-14 15:13:46,2381,1003.0879
2020-07-14 15:13:46,2391,1003.0879
2020-07-14 15:13:46,2402,1003.0879
2020-07-14 15:13:46,2411,1003.0879
2020-07-14 15:13:46,2421,1003.0879
2020-07-14 15:13:46,2432,1003.0879
2020-07-14 15:13:46,2441,1003.0879
2020-07-14 15:13:46,2451,1003.0935
2020-07-14 15:13:46,2461,1003.0935
2020-07-14 15:13:46,2472,1003.0935
2020-07-14 15:13:46,2481,1003.0935
2020-07-14 15:13:46,2492,1003.0935
2020-07-14 15:13:46,2501,1003.0935
2020-07-14 15:13:46,2512,1003.0935
2020-07-14 15:13:46,2521,1003.0935
2020-07-14 15:13:46,2532,1003.0935
2020-07-14 15:13:46,2541,1003.0935
2020-07-14 15:13:46,2552,1003.0923
2020-07-14 15:13:46,2561,1003.0923
2020-07-14 15:13:46,2571,1003.0923
2020-07-14 15:13:46,2582,1003.0923
2020-07-14 15:13:46,2591,1003.0923
2020-07-14 15:13:46,2601,1003.0923
2020-07-14 15:13:46,2611,1003.0923
2020-07-14 15:13:46,2622,1003.0923
2020-07-14 15:13:46,2631,1003.0923
2020-07-14 15:13:46,2642,1003.0923
2020-07-14 15:13:46,2651,1003.0979
2020-07-14 15:13:46,2661,1003.0979
2020-07-14 15:13:46,2672,1003.0979
2020-07-14 15:13:46,2681,1003.0979
2020-07-14 15:13:46,2691,1003.0979
2020-07-14 15:13:46,2701,1003.0979
2020-07-14 15:13:46,2712,1003.0979
2020-07-14 15:13:46,2721,1003.0979
2020-07-14 15:13:46,2732,1003.0979
2020-07-14 15:13:46,2741,1003.0979
2020-07-14 15:13:46,2751,1003.09717
2020-07-14 15:13:46,2761,1003.09717
2020-07-14 15:13:46,2772,1003.09717
2020-07-14 15:13:46,2781,1003.09717
2020-07-14 15:13:46,2792,1003.09717
2020-07-14 15:13:46,2801,1003.09717
2020-07-14 15:13:46,2811,1003.09717
2020-07-14 15:13:46,2822,1003.09717
2020-07-14 15:13:46,2831,1003.09717
2020-07-14 15:13:46,2842,1003.09717
2020-07-14 15:13:46,2851,1003.10376
2020-07-14 15:13:46,2861,1003.10376
2020-07-14 15:13:46,2872,1003.10376
2020-07-14 15:13:46,2881,1003.10376
2020-07-14 15:13:46,2891,1003.10376
2020-07-14 15:13:46,2902,1003.10376
2020-07-14 15:13:46,2911,1003.10376
2020-07-14 15:13:46,2921,1003.10376
2020-07-14 15:13:46,2932,1003.10376
2020-07-14 15:13:46,2941,1003.10376
2020-07-14 15:13:46,2951,1003.09863
2020-07-14 15:13:46,2961,1003.09863
2020-07-14 15:13:46,2972,1003.09863
2020-07-14 15:13:46,2981,1003.09863
2020-07-14 15:13:46,2991,1003.09863
2020-07-14 15:13:46,3001,1003.09863
2020-07-14 15:13:46,3011,1003.09863
2020-07-14 15:13:46,3021,1003.09863
2020-07-14 15:13:46,3031,1003.09863
2020-07-14 15:13:46,3041,1003.09863
2020-07-14 15:13:46,3051,1003.10205
2020-07-14 15:13:46,3061,1003.10205
2020-07-14 15:13:46,3072,1003.10205
2020-07-14 15:13:46,3081,1003.10205
2020-07-14 15:13:46,3092,1003.10205
2020-07-14 15:13:46,3101,1003.10205
2020-07-14 15:13:46,3111,1003.10205
2020-07-14 15:13:46,3122,1003.10205
2020-07-14 15:13:46,3132,1003.10205
2020-07-14 15:13:46,3141,1003.10205
2020-07-14 15:13:46,3152,1003.1101
2020-07-14 15:13:46,3161,1003.1101
2020-07-14 15:13:46,3171,1003.1101
2020-07-14 15:13:46,3182,1003.1101
2020-07-14 15:13:46,3192,1003.1101
2020-07-14 15:13:47,3202,1003.1101
2020-07-14 15:13:47,3211,1003.1101
2020-07-14 15:13:47,3222,1003.1101
2020-07-14 15:13:47,3231,1003.1101
2020-07-14 15:13:47,3241,1003.1101
2020-07-14 15:13:47,3252,1003.1272
2020-07-14 15:13:47,3261,1003.1272
2020-07-14 15:13:47,3272,1003.1272
2020-07-14 15:13:47,3281,1003.1272
2020-07-14 15:13:47,3292,1003.1272
2020-07-14 15:13:47,3301,1003.1272
2020-07-14 15:13:47,3311,1003.1272
2020-07-14 15:13:47,3322,1003.1272
2020-07-14 15:13:47,3331,1003.1272
2020-07-14 15:13:47,3342,1003.1272
2020-07-14 15:13:47,3351,1003.12085
2020-07-14 15:13:47,3362,1003.12085
2020-07-14 15:13:47,3371,1003.12085
2020-07-14 15:13:47,3381,1003.12085
2020-07-14 15:13:47,3392,1003.12085
2020-07-14 15:13:47,3402,1003.12085
2020-07-14 15:13:47,3411,1003.12085
2020-07-14 15:13:47,3422,1003.12085
2020-07-14 15:13:47,3431,1003.12085
2020-07-14 15:13:47,3441,1003.12085
2020-07-14 15:13:47,3452,1003.1323
2020-07-14 15:13:47,3461,1003.1323
2020-07-14 15:13:47,3471,1003.1323
2020-07-14 15:13:47,3481,1003.1323
2020-07-14 15:13:47,3492,1003.1323
2020-07-14 15:13:47,3501,1003.1323
2020-07-14 15:13:47,3511,1003.1323
2020-07-14 15:13:47,3522,1003.1323
2020-07-14 15:13:47,3531,1003.1323
2020-07-14 15:13:47,3541,1003.1323
2020-07-14 15:13:47,3551,1003.12036
2020-07-14 15:13:47,3562,1003.12036
2020-07-14 15:13:47,3571,1003.12036
2020-07-14 15:13:47,3581,1003.12036
2020-07-14 15:13:47,3592,1003.12036
2020-07-14 15:13:47,3601,1003.12036
2020-07-14 15:13:47,3611,1003.12036
2020-07-14 15:13:47,3622,1003.12036
2020-07-14 15:13:47,3632,1003.12036
2020-07-14 15:13:47,3641,1003.12036
2020-07-14 15:13:47,3651,1003.12695
2020-07-14 15:13:47,3662,1003.12695
2020-07-14 15:13:47,3671,1003.12695
2020-07-14 15:13:47,3681,1003.12695
2020-07-14 15:13:47,3692,1003.12695
2020-07-14 15:13:47,3701,1003.12695
2020-07-14 15:13:47,3711,1003.12695
2020-07-14 15:13:47,3722,1003.12695
2020-07-14 15:13:47,3731,1003.12695
2020-07-14 15:13:47,3741,1003.12695
2020-07-14 15:13:47,3754,1003.12866
2020-07-14 15:13:47,3761,1003.12866
2020-07-14 15:13:47,3771,1003.12866
2020-07-14 15:13:47,3782,1003.12866
2020-07-14 15:13:47,3791,1003.12866
2020-07-14 15:13:47,3801,1003.12866
2020-07-14 15:13:47,3811,1003.12866
2020-07-14 15:13:47,3821,1003.12866
2020-07-14 15:13:47,3831,1003.12866
2020-07-14 15:13:47,3841,1003.12866
2020-07-14 15:13:47,3852,1003.13354
2020-07-14 15:13:47,3861,1003.13354
2020-07-14 15:13:47,3871,1003.13354
2020-07-14 15:13:47,3881,1003.13354
2020-07-14 15:13:47,3891,1003.13354
2020-07-14 15:13:47,3901,1003.13354
2020-07-14 15:13:47,3911,1003.13354
2020-07-14 15:13:47,3922,1003.13354
2020-07-14 15:13:47,3931,1003.13354
