Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:13:44,530,-0.272305,0.071804,-0.331106,0.90059,0.0
2020-07-14 15:13:44,540,-0.271379,0.073339,-0.33113,0.900736,0.0
2020-07-14 15:13:44,550,-0.270347,0.075045,-0.331176,0.900889,0.0
2020-07-14 15:13:44,560,-0.269242,0.076791,-0.33117,0.901076,0.0
2020-07-14 15:13:44,571,-0.268106,0.078481,-0.331078,0.901302,0.0
2020-07-14 15:13:44,580,-0.267034,0.080051,-0.33088,0.901555,0.0
2020-07-14 15:13:44,590,-0.266043,0.081407,-0.33059,0.901833,0.0
2020-07-14 15:13:44,601,-0.265189,0.082424,-0.330278,0.902107,0.0
2020-07-14 15:13:44,610,-0.264457,0.083274,-0.329915,0.902376,0.0
2020-07-14 15:13:44,620,-0.263743,0.084143,-0.329557,0.902635,0.0
2020-07-14 15:13:44,631,-0.26311,0.085066,-0.329108,0.902897,0.0
2020-07-14 15:13:44,640,-0.26268,0.086226,-0.328528,0.903123,0.0
2020-07-14 15:13:44,650,-0.262367,0.087782,-0.327838,0.903315,0.0
2020-07-14 15:13:44,660,-0.262177,0.08958,-0.327085,0.903467,0.0
2020-07-14 15:13:44,671,-0.262219,0.091345,-0.326135,0.903621,0.0
2020-07-14 15:13:44,680,-0.262625,0.092899,-0.324844,0.90381,0.0
2020-07-14 15:13:44,690,-0.263368,0.094409,-0.323261,0.904005,0.0
2020-07-14 15:13:44,701,-0.264399,0.09581,-0.321332,0.904245,0.0
2020-07-14 15:13:44,710,-0.265608,0.09667,-0.319086,0.904594,0.0
2020-07-14 15:13:44,720,-0.266876,0.096901,-0.316644,0.905054,0.0
2020-07-14 15:13:44,730,-0.267851,0.096872,-0.314203,0.90562,0.0
2020-07-14 15:13:44,741,-0.267691,0.096633,-0.31177,0.906533,0.0
2020-07-14 15:13:44,750,-0.266714,0.09541,-0.309029,0.907888,0.0
2020-07-14 15:13:44,760,-0.265691,0.092374,-0.305993,0.909529,0.0
2020-07-14 15:13:44,771,-0.264441,0.087397,-0.303236,0.911306,0.0
2020-07-14 15:13:44,780,-0.262612,0.082555,-0.301563,0.91284,0.0
2020-07-14 15:13:44,791,-0.259989,0.079132,-0.301396,0.913949,0.0
2020-07-14 15:13:44,800,-0.256417,0.077638,-0.302494,0.914723,0.0
2020-07-14 15:13:44,811,-0.251325,0.077687,-0.304029,0.915623,0.0
2020-07-14 15:13:44,822,-0.244675,0.07833,-0.30499,0.917049,0.0
2020-07-14 15:13:44,830,-0.236562,0.079497,-0.305046,0.919056,0.0
2020-07-14 15:13:44,840,-0.227608,0.081019,-0.303992,0.92153,0.0
2020-07-14 15:13:44,850,-0.21845,0.082773,-0.301936,0.924263,0.0
2020-07-14 15:13:44,860,-0.208879,0.084908,-0.299338,0.927122,0.0
2020-07-14 15:13:44,871,-0.198656,0.087455,-0.296349,0.930088,0.0
2020-07-14 15:13:44,880,-0.187708,0.090228,-0.293296,0.93306,0.0
2020-07-14 15:13:44,890,-0.176299,0.092643,-0.290241,0.935999,0.0
2020-07-14 15:13:44,901,-0.164788,0.093445,-0.28684,0.93906,0.0
2020-07-14 15:13:44,910,-0.153932,0.090311,-0.282422,0.942542,0.0
2020-07-14 15:13:44,920,-0.144112,0.082853,-0.276859,0.946422,0.0
2020-07-14 15:13:44,930,-0.135321,0.071803,-0.270583,0.950429,0.0
2020-07-14 15:13:44,940,-0.127448,0.058011,-0.264335,0.95421,0.0
2020-07-14 15:13:44,951,-0.119914,0.042829,-0.258837,0.957491,0.0
2020-07-14 15:13:44,960,-0.112203,0.027349,-0.254456,0.960163,0.0
2020-07-14 15:13:44,971,-0.103975,0.012406,-0.25116,0.962264,0.0
2020-07-14 15:13:44,981,-0.095264,-0.001498,-0.248533,0.963926,0.0
2020-07-14 15:13:44,990,-0.086059,-0.01359,-0.246034,0.965337,0.0
2020-07-14 15:13:44,1000,-0.076203,-0.023034,-0.243409,0.966651,0.0
2020-07-14 15:13:44,1011,-0.065592,-0.029087,-0.240326,0.968036,0.0
2020-07-14 15:13:44,1020,-0.054281,-0.03258,-0.236702,0.969517,0.0
2020-07-14 15:13:44,1031,-0.042575,-0.034117,-0.23236,0.971098,0.0
2020-07-14 15:13:44,1040,-0.030412,-0.034093,-0.227323,0.972747,0.0
2020-07-14 15:13:44,1050,-0.017744,-0.032889,-0.221639,0.974412,0.0
2020-07-14 15:13:44,1060,-0.004675,-0.031306,-0.215684,0.97595,0.0
2020-07-14 15:13:44,1071,0.008648,-0.029969,-0.209824,0.977241,0.0
2020-07-14 15:13:44,1081,0.022322,-0.029238,-0.204332,0.97821,0.0
2020-07-14 15:13:44,1090,0.036343,-0.029161,-0.199393,0.978811,0.0
2020-07-14 15:13:44,1100,0.050567,-0.029958,-0.195027,0.979035,0.0
2020-07-14 15:13:44,1111,0.06501,-0.031648,-0.191175,0.978889,0.0
2020-07-14 15:13:44,1120,0.079641,-0.033942,-0.187634,0.978416,0.0
2020-07-14 15:13:44,1131,0.094351,-0.036607,-0.18425,0.977655,0.0
2020-07-14 15:13:44,1140,0.109163,-0.039581,-0.180959,0.976611,0.0
2020-07-14 15:13:44,1150,0.123973,-0.043055,-0.177936,0.975251,0.0
2020-07-14 15:13:44,1161,0.138625,-0.047215,-0.17527,0.973567,0.0
2020-07-14 15:13:44,1170,0.153206,-0.052097,-0.17315,0.97151,0.0
2020-07-14 15:13:44,1181,0.167769,-0.057602,-0.171727,0.969043,0.0
2020-07-14 15:13:44,1190,0.182462,-0.063434,-0.170881,0.966169,0.0
2020-07-14 15:13:45,1200,0.197521,-0.069369,-0.170473,0.962866,0.0
2020-07-14 15:13:45,1211,0.212983,-0.075485,-0.170301,0.959133,0.0
2020-07-14 15:13:45,1220,0.228733,-0.082129,-0.170306,0.95495,0.0
2020-07-14 15:13:45,1230,0.244633,-0.089532,-0.170321,0.95033,0.0
2020-07-14 15:13:45,1240,0.260565,-0.097524,-0.170279,0.945303,0.0
2020-07-14 15:13:45,1251,0.276398,-0.105666,-0.170093,0.93995,0.0
2020-07-14 15:13:45,1260,0.292003,-0.113361,-0.169615,0.934405,0.0
2020-07-14 15:13:45,1270,0.307425,-0.120117,-0.168803,0.928744,0.0
2020-07-14 15:13:45,1281,0.322949,-0.125786,-0.167449,0.922952,0.0
2020-07-14 15:13:45,1291,0.338878,-0.130798,-0.165414,0.916892,0.0
2020-07-14 15:13:45,1300,0.35491,-0.134931,-0.162556,0.910718,0.0
2020-07-14 15:13:45,1310,0.370991,-0.138145,-0.158741,0.904478,0.0
2020-07-14 15:13:45,1321,0.386948,-0.140241,-0.153712,0.898318,0.0
2020-07-14 15:13:45,1330,0.402511,-0.141607,-0.147822,0.892233,0.0
2020-07-14 15:13:45,1340,0.417562,-0.142407,-0.141198,0.886241,0.0
2020-07-14 15:13:45,1350,0.432069,-0.142473,-0.133814,0.880404,0.0
2020-07-14 15:13:45,1360,0.44615,-0.141672,-0.125678,0.87469,0.0
2020-07-14 15:13:45,1370,0.459814,-0.139599,-0.116531,0.869196,0.0
2020-07-14 15:13:45,1381,0.472986,-0.135988,-0.106142,0.864016,0.0
2020-07-14 15:13:45,1390,0.485421,-0.13069,-0.09421,0.859308,0.0
2020-07-14 15:13:45,1400,0.49704,-0.12426,-0.081104,0.854945,0.0
2020-07-14 15:13:45,1411,0.507799,-0.117044,-0.066958,0.850856,0.0
2020-07-14 15:13:45,1420,0.517597,-0.10926,-0.051911,0.84703,0.0
2020-07-14 15:13:45,1430,0.52658,-0.100939,-0.036093,0.843339,0.0
2020-07-14 15:13:45,1440,0.534774,-0.091949,-0.019551,0.839749,0.0
2020-07-14 15:13:45,1451,0.54215,-0.082289,-0.002318,0.836239,0.0
2020-07-14 15:13:45,1460,0.548725,-0.071946,0.01556,0.832755,0.0
2020-07-14 15:13:45,1470,0.554532,-0.061035,0.033886,0.829228,0.0
2020-07-14 15:13:45,1480,0.559571,-0.049813,0.052439,0.82562,0.0
2020-07-14 15:13:45,1491,0.563841,-0.038783,0.07089,0.82192,0.0
2020-07-14 15:13:45,1500,0.567526,-0.028452,0.088889,0.818048,0.0
2020-07-14 15:13:45,1511,0.570731,-0.019109,0.106276,0.814005,0.0
2020-07-14 15:13:45,1520,0.573677,-0.011123,0.122791,0.809748,0.0
2020-07-14 15:13:45,1530,0.576375,-0.004597,0.138196,0.805402,0.0
2020-07-14 15:13:45,1540,0.578809,4.91E-4,0.152282,0.801117,0.0
2020-07-14 15:13:45,1551,0.581052,0.004327,0.165118,0.796928,0.0
2020-07-14 15:13:45,1560,0.583226,0.00689,0.176625,0.792844,0.0
2020-07-14 15:13:45,1570,0.585374,0.008471,0.187083,0.788837,0.0
2020-07-14 15:13:45,1581,0.587489,0.009211,0.196667,0.784915,0.0
2020-07-14 15:13:45,1591,0.589587,0.009042,0.205343,0.781114,0.0
2020-07-14 15:13:45,1600,0.591759,0.008,0.213168,0.777377,0.0
2020-07-14 15:13:45,1611,0.594129,0.005922,0.220074,0.773654,0.0
2020-07-14 15:13:45,1621,0.596645,0.002977,0.22637,0.76991,0.0
2020-07-14 15:13:45,1630,0.599142,-5.88E-4,0.232267,0.766211,0.0
2020-07-14 15:13:45,1640,0.601541,-0.004408,0.238014,0.762546,0.0
2020-07-14 15:13:45,1651,0.603777,-0.008303,0.243617,0.758969,0.0
2020-07-14 15:13:45,1660,0.605743,-0.012091,0.24901,0.755594,0.0
2020-07-14 15:13:45,1670,0.607413,-0.015592,0.254119,0.752482,0.0
2020-07-14 15:13:45,1680,0.60885,-0.018712,0.258885,0.749618,0.0
2020-07-14 15:13:45,1691,0.610023,-0.021327,0.263316,0.747048,0.0
2020-07-14 15:13:45,1700,0.610945,-0.023501,0.267471,0.744749,0.0
2020-07-14 15:13:45,1710,0.61162,-0.025262,0.271329,0.742739,0.0
2020-07-14 15:13:45,1720,0.612089,-0.02667,0.274916,0.740983,0.0
2020-07-14 15:13:45,1730,0.612357,-0.027697,0.278236,0.739483,0.0
2020-07-14 15:13:45,1741,0.612514,-0.028385,0.281279,0.738174,0.0
2020-07-14 15:13:45,1750,0.61257,-0.028799,0.283965,0.737082,0.0
2020-07-14 15:13:45,1760,0.61258,-0.029008,0.286131,0.736228,0.0
2020-07-14 15:13:45,1770,0.612591,-0.029071,0.28782,0.735558,0.0
2020-07-14 15:13:45,1780,0.612647,-0.029029,0.288983,0.735057,0.0
2020-07-14 15:13:45,1791,0.61277,-0.028844,0.289651,0.734699,0.0
2020-07-14 15:13:45,1800,0.612982,-0.028597,0.289861,0.734448,0.0
2020-07-14 15:13:45,1810,0.613257,-0.028293,0.289764,0.734269,0.0
2020-07-14 15:13:45,1820,0.613532,-0.027911,0.289544,0.734141,0.0
2020-07-14 15:13:45,1831,0.613779,-0.02748,0.289272,0.734058,0.0
2020-07-14 15:13:45,1840,0.614013,-0.026976,0.288987,0.733993,0.0
2020-07-14 15:13:45,1850,0.614209,-0.026382,0.288748,0.733945,0.0
2020-07-14 15:13:45,1860,0.61437,-0.025739,0.288544,0.733913,0.0
2020-07-14 15:13:45,1870,0.614514,-0.025032,0.288376,0.733883,0.0
2020-07-14 15:13:45,1880,0.614638,-0.024328,0.288238,0.733857,0.0
2020-07-14 15:13:45,1891,0.614744,-0.02361,0.28813,0.733834,0.0
2020-07-14 15:13:45,1900,0.614858,-0.022928,0.287998,0.733811,0.0
2020-07-14 15:13:45,1910,0.614988,-0.022264,0.287846,0.733783,0.0
2020-07-14 15:13:45,1920,0.615106,-0.021617,0.287654,0.733778,0.0
2020-07-14 15:13:45,1930,0.61516,-0.02102,0.287441,0.733834,0.0
2020-07-14 15:13:45,1941,0.615247,-0.020533,0.287223,0.73386,0.0
2020-07-14 15:13:45,1950,0.615296,-0.020042,0.28698,0.733928,0.0
2020-07-14 15:13:45,1960,0.615326,-0.019547,0.286695,0.734028,0.0
2020-07-14 15:13:45,1970,0.615334,-0.019061,0.286386,0.734154,0.0
2020-07-14 15:13:45,1980,0.615293,-0.018546,0.286109,0.73431,0.0
2020-07-14 15:13:45,1991,0.615221,-0.018028,0.285888,0.734469,0.0
2020-07-14 15:13:45,2000,0.615097,-0.017521,0.285718,0.734651,0.0
2020-07-14 15:13:45,2010,0.61495,-0.017061,0.285517,0.734864,0.0
2020-07-14 15:13:45,2020,0.614764,-0.016629,0.28528,0.735121,0.0
2020-07-14 15:13:45,2031,0.614591,-0.015315,0.286093,0.734978,0.0
2020-07-14 15:13:45,2040,0.614405,-0.014382,0.286376,0.735042,0.0
2020-07-14 15:13:45,2050,0.614227,-0.01408,0.285867,0.735395,0.0
2020-07-14 15:13:45,2061,0.614071,-0.013799,0.285279,0.735759,0.0
2020-07-14 15:13:45,2070,0.61392,-0.013447,0.284653,0.736134,0.0
2020-07-14 15:13:45,2080,0.613774,-0.012978,0.28409,0.736481,0.0
2020-07-14 15:13:45,2091,0.613635,-0.011946,0.283235,0.736944,0.0
2020-07-14 15:13:45,2100,0.613507,-0.010884,0.28237,0.737399,0.0
2020-07-14 15:13:45,2110,0.613429,-0.009863,0.281449,0.73783,0.0
2020-07-14 15:13:45,2120,0.613424,-0.008928,0.280383,0.738252,0.0
2020-07-14 15:13:45,2131,0.61351,-0.008078,0.279111,0.738672,0.0
2020-07-14 15:13:45,2140,0.613673,-0.007294,0.277594,0.739116,0.0
2020-07-14 15:13:45,2150,0.613888,-0.006572,0.275811,0.739612,0.0
2020-07-14 15:13:45,2161,0.614172,-0.00587,0.273725,0.740156,0.0
2020-07-14 15:13:45,2170,0.61451,-0.005105,0.271341,0.740758,0.0
2020-07-14 15:13:45,2180,0.614856,-0.00431,0.26869,0.741443,0.0
2020-07-14 15:13:45,2191,0.615205,-0.003472,0.265824,0.742191,0.0
2020-07-14 15:13:46,2200,0.615534,-0.002622,0.26271,0.74303,0.0
2020-07-14 15:13:46,2210,0.615809,-0.001569,0.259483,0.743938,0.0
2020-07-14 15:13:46,2221,0.615954,-2.36E-4,0.25626,0.744936,0.0
2020-07-14 15:13:46,2230,0.615932,0.001449,0.253121,0.746026,0.0
2020-07-14 15:13:46,2240,0.615684,0.003571,0.250172,0.747216,0.0
2020-07-14 15:13:46,2251,0.615264,0.005941,0.247298,0.748503,0.0
2020-07-14 15:13:46,2260,0.614711,0.008512,0.244439,0.74987,0.0
2020-07-14 15:13:46,2270,0.614001,0.011267,0.241511,0.751363,0.0
2020-07-14 15:13:46,2281,0.613047,0.014318,0.238481,0.753056,0.0
2020-07-14 15:13:46,2290,0.611885,0.017488,0.235228,0.754955,0.0
2020-07-14 15:13:46,2300,0.610551,0.020649,0.231657,0.757057,0.0
2020-07-14 15:13:46,2311,0.609071,0.023654,0.227634,0.759378,0.0
2020-07-14 15:13:46,2320,0.607485,0.026392,0.223129,0.761891,0.0
2020-07-14 15:13:46,2330,0.6058,0.028839,0.218137,0.764585,0.0
2020-07-14 15:13:46,2340,0.604023,0.030932,0.212608,0.767461,0.0
2020-07-14 15:13:46,2351,0.602167,0.032686,0.206619,0.770476,0.0
2020-07-14 15:13:46,2360,0.600216,0.0342,0.200286,0.773599,0.0
2020-07-14 15:13:46,2371,0.598166,0.03556,0.193696,0.776797,0.0
2020-07-14 15:13:46,2380,0.595956,0.036879,0.18691,0.780089,0.0
2020-07-14 15:13:46,2390,0.593591,0.038225,0.180039,0.783437,0.0
2020-07-14 15:13:46,2401,0.591076,0.039627,0.173049,0.786836,0.0
2020-07-14 15:13:46,2410,0.588396,0.041191,0.165991,0.790278,0.0
2020-07-14 15:13:46,2420,0.585533,0.042953,0.158882,0.793764,0.0
2020-07-14 15:13:46,2430,0.582486,0.044852,0.151708,0.797297,0.0
2020-07-14 15:13:46,2440,0.579222,0.046793,0.144394,0.800913,0.0
2020-07-14 15:13:46,2451,0.575746,0.048751,0.136842,0.804619,0.0
2020-07-14 15:13:46,2460,0.572072,0.050685,0.129034,0.808402,0.0
2020-07-14 15:13:46,2470,0.568177,0.052547,0.120899,0.812278,0.0
2020-07-14 15:13:46,2481,0.563989,0.054302,0.112314,0.816304,0.0
2020-07-14 15:13:46,2490,0.559566,0.056082,0.103416,0.820393,0.0
2020-07-14 15:13:46,2501,0.554943,0.057884,0.09415,0.824513,0.0
2020-07-14 15:13:46,2511,0.550022,0.059535,0.08439,0.828739,0.0
2020-07-14 15:13:46,2521,0.544802,0.060982,0.074062,0.833058,0.0
2020-07-14 15:13:46,2531,0.539237,0.062045,0.063085,0.837492,0.0
2020-07-14 15:13:46,2540,0.533307,0.062814,0.051572,0.842008,0.0
2020-07-14 15:13:46,2551,0.526922,0.063458,0.039654,0.846612,0.0
2020-07-14 15:13:46,2560,0.520063,0.064268,0.02762,0.851258,0.0
2020-07-14 15:13:46,2570,0.512755,0.065424,0.015646,0.855895,0.0
2020-07-14 15:13:46,2580,0.504905,0.06708,0.003846,0.860555,0.0
2020-07-14 15:13:46,2591,0.496603,0.069166,-0.007719,0.865183,0.0
2020-07-14 15:13:46,2601,0.487792,0.071523,-0.019183,0.869813,0.0
2020-07-14 15:13:46,2610,0.478414,0.074057,-0.030547,0.874472,0.0
2020-07-14 15:13:46,2620,0.468375,0.076495,-0.041903,0.879213,0.0
2020-07-14 15:13:46,2631,0.457683,0.07859,-0.053436,0.884021,0.0
2020-07-14 15:13:46,2640,0.44633,0.080213,-0.065189,0.888878,0.0
2020-07-14 15:13:46,2650,0.434492,0.081776,-0.076995,0.893644,0.0
2020-07-14 15:13:46,2660,0.422259,0.084024,-0.088571,0.898216,0.0
2020-07-14 15:13:46,2671,0.409641,0.08747,-0.099721,0.902551,0.0
2020-07-14 15:13:46,2680,0.396611,0.092392,-0.110342,0.906635,0.0
2020-07-14 15:13:46,2690,0.383069,0.098655,-0.120459,0.910502,0.0
2020-07-14 15:13:46,2700,0.369057,0.105636,-0.130206,0.914157,0.0
2020-07-14 15:13:46,2711,0.354753,0.112846,-0.139467,0.917586,0.0
2020-07-14 15:13:46,2720,0.340443,0.12005,-0.148185,0.920721,0.0
2020-07-14 15:13:46,2730,0.326038,0.127505,-0.156429,0.923564,0.0
2020-07-14 15:13:46,2740,0.311382,0.135504,-0.164325,0.926108,0.0
2020-07-14 15:13:46,2750,0.29637,0.144283,-0.171881,0.928333,0.0
2020-07-14 15:13:46,2761,0.281157,0.153346,-0.17931,0.930206,0.0
2020-07-14 15:13:46,2770,0.265759,0.162132,-0.186868,0.931753,0.0
2020-07-14 15:13:46,2780,0.250309,0.17016,-0.19466,0.933004,0.0
2020-07-14 15:13:46,2791,0.234952,0.177024,-0.20269,0.93401,0.0
2020-07-14 15:13:46,2800,0.219785,0.182691,-0.210814,0.934813,0.0
2020-07-14 15:13:46,2810,0.204902,0.187314,-0.218922,0.935415,0.0
2020-07-14 15:13:46,2821,0.190225,0.19118,-0.226764,0.935864,0.0
2020-07-14 15:13:46,2830,0.175773,0.1947,-0.234284,0.936112,0.0
2020-07-14 15:13:46,2840,0.161715,0.19826,-0.241424,0.936085,0.0
2020-07-14 15:13:46,2850,0.148213,0.202239,-0.248101,0.935722,0.0
2020-07-14 15:13:46,2861,0.135492,0.207066,-0.254105,0.934984,0.0
2020-07-14 15:13:46,2870,0.123507,0.212632,-0.259405,0.933939,0.0
2020-07-14 15:13:46,2880,0.112239,0.218568,-0.26411,0.932671,0.0
2020-07-14 15:13:46,2891,0.101482,0.224546,-0.268198,0.931316,0.0
2020-07-14 15:13:46,2900,0.091033,0.230155,-0.271953,0.929936,0.0
2020-07-14 15:13:46,2910,0.080831,0.235174,-0.275608,0.928546,0.0
2020-07-14 15:13:46,2920,0.070843,0.239225,-0.279307,0.927221,0.0
2020-07-14 15:13:46,2931,0.060919,0.241925,-0.283152,0.926059,0.0
2020-07-14 15:13:46,2940,0.051137,0.243133,-0.287182,0.925092,0.0
2020-07-14 15:13:46,2950,0.041483,0.243096,-0.29124,0.924317,0.0
2020-07-14 15:13:46,2960,0.031974,0.242082,-0.29516,0.923717,0.0
2020-07-14 15:13:46,2971,0.022707,0.240562,-0.298902,0.923185,0.0
2020-07-14 15:13:46,2980,0.013832,0.238613,-0.302433,0.922716,0.0
2020-07-14 15:13:46,2990,0.005434,0.236007,-0.305821,0.922358,0.0
2020-07-14 15:13:46,3001,-0.002617,0.232653,-0.30909,0.922132,0.0
2020-07-14 15:13:46,3010,-0.010298,0.228689,-0.312242,0.922008,0.0
2020-07-14 15:13:46,3021,-0.017514,0.224451,-0.315298,0.9219,0.0
2020-07-14 15:13:46,3030,-0.024138,0.220367,-0.318234,0.921728,0.0
2020-07-14 15:13:46,3040,-0.030117,0.216666,-0.320994,0.921472,0.0
2020-07-14 15:13:46,3052,-0.035378,0.213473,-0.323512,0.921149,0.0
2020-07-14 15:13:46,3060,-0.035378,0.213473,-0.323512,0.921149,0.0
2020-07-14 15:13:46,3070,-0.044061,0.208366,-0.327259,0.920621,0.0
2020-07-14 15:13:46,3080,-0.047678,0.206232,-0.328447,0.920498,0.0
2020-07-14 15:13:46,3090,-0.050951,0.204266,-0.329128,0.920518,0.0
2020-07-14 15:13:46,3101,-0.053973,0.20244,-0.329329,0.920677,0.0
2020-07-14 15:13:46,3110,-0.056842,0.20062,-0.329208,0.920946,0.0
2020-07-14 15:13:46,3120,-0.059611,0.198711,-0.328893,0.921297,0.0
2020-07-14 15:13:46,3131,-0.062457,0.196747,-0.328404,0.921705,0.0
2020-07-14 15:13:46,3140,-0.065445,0.19489,-0.32767,0.922153,0.0
2020-07-14 15:13:46,3151,-0.065445,0.19489,-0.32767,0.922153,0.0
2020-07-14 15:13:46,3160,-0.068469,0.193417,-0.32677,0.922563,0.0
2020-07-14 15:13:46,3170,-0.071474,0.192765,-0.32556,0.922899,0.0
2020-07-14 15:13:46,3181,-0.077505,0.193953,-0.322168,0.923354,0.0
2020-07-14 15:13:46,3191,-0.077505,0.193953,-0.322168,0.923354,0.0
2020-07-14 15:13:47,3200,-0.080559,0.195631,-0.320063,0.92347,0.0
2020-07-14 15:13:47,3210,-0.087366,0.199851,-0.315772,0.923425,0.0
2020-07-14 15:13:47,3221,-0.087366,0.199851,-0.315772,0.923425,0.0
2020-07-14 15:13:47,3231,-0.091188,0.201522,-0.313778,0.923372,0.0
2020-07-14 15:13:47,3240,-0.096182,0.202437,-0.311615,0.923398,0.0
2020-07-14 15:13:47,3250,-0.102318,0.201822,-0.309291,0.923654,0.0
2020-07-14 15:13:47,3260,-0.107302,0.198101,-0.307765,0.924404,0.0
2020-07-14 15:13:47,3271,-0.115865,0.182296,-0.307213,0.926802,0.0
2020-07-14 15:13:47,3280,-0.115865,0.182296,-0.307213,0.926802,0.0
2020-07-14 15:13:47,3290,-0.122841,0.168026,-0.308316,0.928233,0.0
2020-07-14 15:13:47,3301,-0.122841,0.168026,-0.308316,0.928233,0.0
2020-07-14 15:13:47,3311,-0.122024,0.164729,-0.312195,0.927635,0.0
2020-07-14 15:13:47,3320,-0.122024,0.164729,-0.312195,0.927635,0.0
2020-07-14 15:13:47,3331,-0.121649,0.163075,-0.313258,0.927619,0.0
2020-07-14 15:13:47,3340,-0.121163,0.162194,-0.313414,0.927784,0.0
2020-07-14 15:13:47,3350,-0.118968,0.164787,-0.311206,0.928354,0.0
2020-07-14 15:13:47,3361,-0.118968,0.164787,-0.311206,0.928354,0.0
2020-07-14 15:13:47,3370,-0.118256,0.164891,-0.309204,0.929095,0.0
