Timestamp,Milliseconds,Millibars
2020-07-19 20:48:26,1511,1005.4463
2020-07-19 20:48:26,1520,1005.4463
2020-07-19 20:48:26,1531,1005.4463
2020-07-19 20:48:26,1540,1005.4436
2020-07-19 20:48:26,1550,1005.4436
2020-07-19 20:48:26,1561,1005.4436
2020-07-19 20:48:26,1570,1005.4436
2020-07-19 20:48:26,1580,1005.4436
2020-07-19 20:48:26,1591,1005.4436
2020-07-19 20:48:26,1600,1005.4436
2020-07-19 20:48:26,1610,1005.4436
2020-07-19 20:48:26,1621,1005.4436
2020-07-19 20:48:26,1630,1005.4436
2020-07-19 20:48:26,1640,1005.45044
2020-07-19 20:48:26,1650,1005.45044
2020-07-19 20:48:26,1661,1005.45044
2020-07-19 20:48:26,1670,1005.45044
2020-07-19 20:48:26,1680,1005.45044
2020-07-19 20:48:26,1691,1005.45044
2020-07-19 20:48:26,1700,1005.45044
2020-07-19 20:48:27,1710,1005.45044
2020-07-19 20:48:27,1721,1005.45044
2020-07-19 20:48:27,1730,1005.45044
2020-07-19 20:48:27,1740,1005.4436
2020-07-19 20:48:27,1750,1005.4436
2020-07-19 20:48:27,1761,1005.4436
2020-07-19 20:48:27,1770,1005.4436
2020-07-19 20:48:27,1780,1005.4436
2020-07-19 20:48:27,1790,1005.4436
2020-07-19 20:48:27,1801,1005.4436
2020-07-19 20:48:27,1810,1005.4436
2020-07-19 20:48:27,1820,1005.4436
2020-07-19 20:48:27,1830,1005.4436
2020-07-19 20:48:27,1841,1005.4309
2020-07-19 20:48:27,1850,1005.4309
2020-07-19 20:48:27,1860,1005.4309
2020-07-19 20:48:27,1870,1005.4309
2020-07-19 20:48:27,1880,1005.4309
2020-07-19 20:48:27,1891,1005.4309
2020-07-19 20:48:27,1900,1005.4309
2020-07-19 20:48:27,1911,1005.4309
2020-07-19 20:48:27,1920,1005.4309
2020-07-19 20:48:27,1930,1005.4309
2020-07-19 20:48:27,1940,1005.4321
2020-07-19 20:48:27,1951,1005.4321
2020-07-19 20:48:27,1960,1005.4321
2020-07-19 20:48:27,1970,1005.4321
2020-07-19 20:48:27,1981,1005.4321
2020-07-19 20:48:27,1990,1005.4321
2020-07-19 20:48:27,2000,1005.4321
2020-07-19 20:48:27,2011,1005.4321
2020-07-19 20:48:27,2020,1005.4321
2020-07-19 20:48:27,2030,1005.4321
2020-07-19 20:48:27,2040,1005.42236
2020-07-19 20:48:27,2051,1005.42236
2020-07-19 20:48:27,2060,1005.42236
2020-07-19 20:48:27,2071,1005.42236
2020-07-19 20:48:27,2080,1005.42236
2020-07-19 20:48:27,2090,1005.42236
2020-07-19 20:48:27,2101,1005.42236
2020-07-19 20:48:27,2110,1005.42236
2020-07-19 20:48:27,2121,1005.42236
2020-07-19 20:48:27,2130,1005.42236
2020-07-19 20:48:27,2140,1005.42676
2020-07-19 20:48:27,2151,1005.42676
2020-07-19 20:48:27,2161,1005.42676
2020-07-19 20:48:27,2170,1005.42676
2020-07-19 20:48:27,2180,1005.42676
2020-07-19 20:48:27,2190,1005.42676
2020-07-19 20:48:27,2201,1005.42676
2020-07-19 20:48:27,2210,1005.42676
2020-07-19 20:48:27,2220,1005.42676
2020-07-19 20:48:27,2231,1005.42676
2020-07-19 20:48:27,2240,1005.43555
2020-07-19 20:48:27,2250,1005.43555
2020-07-19 20:48:27,2261,1005.43555
2020-07-19 20:48:27,2270,1005.43555
2020-07-19 20:48:27,2280,1005.43555
2020-07-19 20:48:27,2291,1005.43555
2020-07-19 20:48:27,2300,1005.43555
2020-07-19 20:48:27,2310,1005.43555
2020-07-19 20:48:27,2321,1005.43555
2020-07-19 20:48:27,2330,1005.43555
2020-07-19 20:48:27,2340,1005.4348
2020-07-19 20:48:27,2351,1005.4348
2020-07-19 20:48:27,2360,1005.4348
2020-07-19 20:48:27,2370,1005.4348
2020-07-19 20:48:27,2380,1005.4348
2020-07-19 20:48:27,2391,1005.4348
2020-07-19 20:48:27,2400,1005.4348
2020-07-19 20:48:27,2410,1005.4348
2020-07-19 20:48:27,2420,1005.4348
2020-07-19 20:48:27,2431,1005.4348
2020-07-19 20:48:27,2441,1005.438
2020-07-19 20:48:27,2450,1005.438
2020-07-19 20:48:27,2460,1005.438
2020-07-19 20:48:27,2470,1005.438
2020-07-19 20:48:27,2481,1005.438
2020-07-19 20:48:27,2490,1005.438
2020-07-19 20:48:27,2500,1005.438
2020-07-19 20:48:27,2510,1005.438
2020-07-19 20:48:27,2521,1005.438
2020-07-19 20:48:27,2530,1005.438
2020-07-19 20:48:27,2541,1005.4404
2020-07-19 20:48:27,2550,1005.4404
2020-07-19 20:48:27,2560,1005.4404
2020-07-19 20:48:27,2571,1005.4404
2020-07-19 20:48:27,2580,1005.4404
2020-07-19 20:48:27,2590,1005.4404
2020-07-19 20:48:27,2601,1005.4404
2020-07-19 20:48:27,2610,1005.4404
2020-07-19 20:48:27,2620,1005.4404
2020-07-19 20:48:27,2630,1005.4404
2020-07-19 20:48:27,2641,1005.44604
2020-07-19 20:48:27,2650,1005.44604
2020-07-19 20:48:27,2660,1005.44604
2020-07-19 20:48:27,2671,1005.44604
2020-07-19 20:48:27,2680,1005.44604
2020-07-19 20:48:27,2690,1005.44604
2020-07-19 20:48:27,2700,1005.44604
2020-07-19 20:48:28,2710,1005.44604
2020-07-19 20:48:28,2721,1005.44604
2020-07-19 20:48:28,2731,1005.44604
2020-07-19 20:48:28,2740,1005.43677
2020-07-19 20:48:28,2750,1005.43677
2020-07-19 20:48:28,2760,1005.43677
2020-07-19 20:48:28,2771,1005.43677
2020-07-19 20:48:28,2780,1005.43677
2020-07-19 20:48:28,2790,1005.43677
2020-07-19 20:48:28,2800,1005.43677
2020-07-19 20:48:28,2811,1005.43677
2020-07-19 20:48:28,2820,1005.43677
2020-07-19 20:48:28,2830,1005.43677
2020-07-19 20:48:28,2840,1005.44824
2020-07-19 20:48:28,2851,1005.44824
2020-07-19 20:48:28,2860,1005.44824
2020-07-19 20:48:28,2870,1005.44824
2020-07-19 20:48:28,2881,1005.44824
2020-07-19 20:48:28,2890,1005.44824
2020-07-19 20:48:28,2900,1005.44824
2020-07-19 20:48:28,2911,1005.44824
2020-07-19 20:48:28,2920,1005.44824
2020-07-19 20:48:28,2930,1005.44824
2020-07-19 20:48:28,2941,1005.45386
2020-07-19 20:48:28,2950,1005.45386
2020-07-19 20:48:28,2960,1005.45386
2020-07-19 20:48:28,2970,1005.45386
2020-07-19 20:48:28,2981,1005.45386
2020-07-19 20:48:28,2990,1005.45386
2020-07-19 20:48:28,3000,1005.45386
2020-07-19 20:48:28,3011,1005.45386
2020-07-19 20:48:28,3020,1005.45386
2020-07-19 20:48:28,3030,1005.45386
2020-07-19 20:48:28,3040,1005.4619
2020-07-19 20:48:28,3051,1005.4619
2020-07-19 20:48:28,3060,1005.4619
2020-07-19 20:48:28,3070,1005.4619
2020-07-19 20:48:28,3080,1005.4619
2020-07-19 20:48:28,3090,1005.4619
2020-07-19 20:48:28,3100,1005.4619
2020-07-19 20:48:28,3111,1005.4619
2020-07-19 20:48:28,3120,1005.4619
2020-07-19 20:48:28,3130,1005.4619
2020-07-19 20:48:28,3140,1005.4719
2020-07-19 20:48:28,3150,1005.4719
2020-07-19 20:48:28,3160,1005.4719
2020-07-19 20:48:28,3171,1005.4719
2020-07-19 20:48:28,3180,1005.4719
2020-07-19 20:48:28,3190,1005.4719
2020-07-19 20:48:28,3200,1005.4719
2020-07-19 20:48:28,3211,1005.4719
2020-07-19 20:48:28,3220,1005.4719
2020-07-19 20:48:28,3230,1005.4719
2020-07-19 20:48:28,3241,1005.4697
2020-07-19 20:48:28,3250,1005.4697
2020-07-19 20:48:28,3260,1005.4697
2020-07-19 20:48:28,3270,1005.4697
2020-07-19 20:48:28,3281,1005.4697
2020-07-19 20:48:28,3290,1005.4697
2020-07-19 20:48:28,3300,1005.4697
2020-07-19 20:48:28,3314,1005.4697
2020-07-19 20:48:28,3320,1005.4697
2020-07-19 20:48:28,3331,1005.4697
2020-07-19 20:48:28,3340,1005.4739
2020-07-19 20:48:28,3351,1005.4739
2020-07-19 20:48:28,3360,1005.4739
2020-07-19 20:48:28,3370,1005.4739
2020-07-19 20:48:28,3381,1005.4739
2020-07-19 20:48:28,3390,1005.4739
2020-07-19 20:48:28,3400,1005.4739
2020-07-19 20:48:28,3410,1005.4739
2020-07-19 20:48:28,3420,1005.4739
2020-07-19 20:48:28,3431,1005.4739
2020-07-19 20:48:28,3440,1005.47
2020-07-19 20:48:28,3450,1005.47
2020-07-19 20:48:28,3460,1005.47
2020-07-19 20:48:28,3471,1005.47
2020-07-19 20:48:28,3480,1005.47
2020-07-19 20:48:28,3490,1005.47
2020-07-19 20:48:28,3500,1005.47
2020-07-19 20:48:28,3510,1005.47
2020-07-19 20:48:28,3521,1005.47
2020-07-19 20:48:28,3530,1005.47
2020-07-19 20:48:28,3540,1005.4702
2020-07-19 20:48:28,3550,1005.4702
2020-07-19 20:48:28,3561,1005.4702
2020-07-19 20:48:28,3570,1005.4702
2020-07-19 20:48:28,3580,1005.4702
2020-07-19 20:48:28,3591,1005.4702
2020-07-19 20:48:28,3600,1005.4702
2020-07-19 20:48:28,3610,1005.4702
2020-07-19 20:48:28,3620,1005.4702
2020-07-19 20:48:28,3631,1005.4702
2020-07-19 20:48:28,3640,1005.4795
2020-07-19 20:48:28,3650,1005.4795
2020-07-19 20:48:28,3661,1005.4795
2020-07-19 20:48:28,3670,1005.4795
2020-07-19 20:48:28,3680,1005.4795
2020-07-19 20:48:28,3690,1005.4795
2020-07-19 20:48:28,3701,1005.4795
2020-07-19 20:48:29,3710,1005.4795
2020-07-19 20:48:29,3720,1005.4795
2020-07-19 20:48:29,3731,1005.4795
2020-07-19 20:48:29,3740,1005.469
2020-07-19 20:48:29,3750,1005.469
2020-07-19 20:48:29,3760,1005.469
2020-07-19 20:48:29,3771,1005.469
2020-07-19 20:48:29,3780,1005.469
2020-07-19 20:48:29,3790,1005.469
2020-07-19 20:48:29,3801,1005.469
2020-07-19 20:48:29,3810,1005.469
2020-07-19 20:48:29,3820,1005.469
2020-07-19 20:48:29,3831,1005.469
2020-07-19 20:48:29,3840,1005.46924
2020-07-19 20:48:29,3850,1005.46924
2020-07-19 20:48:29,3860,1005.46924
2020-07-19 20:48:29,3871,1005.46924
2020-07-19 20:48:29,3880,1005.46924
2020-07-19 20:48:29,3890,1005.46924
2020-07-19 20:48:29,3900,1005.46924
2020-07-19 20:48:29,3911,1005.46924
2020-07-19 20:48:29,3920,1005.46924
2020-07-19 20:48:29,3930,1005.46924
2020-07-19 20:48:29,3940,1005.469
2020-07-19 20:48:29,3950,1005.469
2020-07-19 20:48:29,3961,1005.469
2020-07-19 20:48:29,3970,1005.469
2020-07-19 20:48:29,3980,1005.469
2020-07-19 20:48:29,3990,1005.469
2020-07-19 20:48:29,4000,1005.469
2020-07-19 20:48:29,4010,1005.469
2020-07-19 20:48:29,4020,1005.469
2020-07-19 20:48:29,4031,1005.469
2020-07-19 20:48:29,4040,1005.47144
2020-07-19 20:48:29,4050,1005.47144
2020-07-19 20:48:29,4060,1005.47144
2020-07-19 20:48:29,4070,1005.47144
2020-07-19 20:48:29,4081,1005.47144
2020-07-19 20:48:29,4090,1005.47144
2020-07-19 20:48:29,4100,1005.47144
2020-07-19 20:48:29,4110,1005.47144
2020-07-19 20:48:29,4120,1005.47144
2020-07-19 20:48:29,4130,1005.47144
2020-07-19 20:48:29,4141,1005.47144
2020-07-19 20:48:29,4150,1005.47144
2020-07-19 20:48:29,4160,1005.47144
2020-07-19 20:48:29,4170,1005.47144
