Timestamp,Milliseconds,Millibars
2020-07-17 22:59:26,910,1004.8247
2020-07-17 22:59:26,921,1004.8247
2020-07-17 22:59:26,930,1004.8247
2020-07-17 22:59:26,940,1004.8247
2020-07-17 22:59:26,951,1004.8247
2020-07-17 22:59:26,960,1004.8247
2020-07-17 22:59:26,970,1004.8247
2020-07-17 22:59:26,980,1004.8247
2020-07-17 22:59:26,991,1004.82324
2020-07-17 22:59:26,1000,1004.82324
2020-07-17 22:59:26,1010,1004.82324
2020-07-17 22:59:26,1021,1004.82324
2020-07-17 22:59:26,1030,1004.82324
2020-07-17 22:59:26,1040,1004.82324
2020-07-17 22:59:26,1051,1004.82324
2020-07-17 22:59:26,1060,1004.82324
2020-07-17 22:59:26,1070,1004.82324
2020-07-17 22:59:26,1081,1004.82324
2020-07-17 22:59:26,1090,1004.8157
2020-07-17 22:59:26,1101,1004.8157
2020-07-17 22:59:26,1111,1004.8157
2020-07-17 22:59:26,1120,1004.8157
2020-07-17 22:59:26,1130,1004.8157
2020-07-17 22:59:26,1140,1004.8157
2020-07-17 22:59:26,1151,1004.8157
2020-07-17 22:59:26,1160,1004.8157
2020-07-17 22:59:26,1171,1004.8157
2020-07-17 22:59:26,1180,1004.8157
2020-07-17 22:59:26,1190,1004.8096
2020-07-17 22:59:26,1201,1004.8096
2020-07-17 22:59:26,1210,1004.8096
2020-07-17 22:59:26,1220,1004.8096
2020-07-17 22:59:26,1231,1004.8096
2020-07-17 22:59:26,1240,1004.8096
2020-07-17 22:59:26,1251,1004.8096
2020-07-17 22:59:26,1261,1004.8096
2020-07-17 22:59:26,1270,1004.8096
2020-07-17 22:59:26,1280,1004.8096
2020-07-17 22:59:26,1291,1004.8042
2020-07-17 22:59:26,1300,1004.8042
2020-07-17 22:59:26,1311,1004.8042
2020-07-17 22:59:26,1321,1004.8042
2020-07-17 22:59:26,1330,1004.8042
2020-07-17 22:59:26,1340,1004.8042
2020-07-17 22:59:26,1351,1004.8042
2020-07-17 22:59:26,1360,1004.8042
2020-07-17 22:59:26,1370,1004.8042
2020-07-17 22:59:26,1381,1004.8042
2020-07-17 22:59:26,1390,1004.80054
2020-07-17 22:59:26,1400,1004.80054
2020-07-17 22:59:26,1411,1004.80054
2020-07-17 22:59:26,1420,1004.80054
2020-07-17 22:59:26,1430,1004.80054
2020-07-17 22:59:26,1440,1004.80054
2020-07-17 22:59:26,1451,1004.80054
2020-07-17 22:59:26,1460,1004.80054
2020-07-17 22:59:26,1470,1004.80054
2020-07-17 22:59:26,1480,1004.80054
2020-07-17 22:59:26,1491,1004.78467
2020-07-17 22:59:26,1500,1004.78467
2020-07-17 22:59:26,1510,1004.78467
2020-07-17 22:59:26,1520,1004.78467
2020-07-17 22:59:26,1531,1004.78467
2020-07-17 22:59:26,1540,1004.78467
2020-07-17 22:59:26,1550,1004.78467
2020-07-17 22:59:26,1560,1004.78467
2020-07-17 22:59:26,1570,1004.78467
2020-07-17 22:59:26,1580,1004.78467
2020-07-17 22:59:26,1590,1004.7744
2020-07-17 22:59:26,1601,1004.7744
2020-07-17 22:59:26,1610,1004.7744
2020-07-17 22:59:26,1620,1004.7744
2020-07-17 22:59:26,1631,1004.7744
2020-07-17 22:59:26,1640,1004.7744
2020-07-17 22:59:26,1650,1004.7744
2020-07-17 22:59:26,1660,1004.7744
2020-07-17 22:59:26,1671,1004.7744
2020-07-17 22:59:26,1680,1004.7744
2020-07-17 22:59:26,1690,1004.7744
2020-07-17 22:59:26,1700,1004.75977
2020-07-17 22:59:26,1710,1004.75977
2020-07-17 22:59:26,1721,1004.75977
2020-07-17 22:59:26,1730,1004.75977
2020-07-17 22:59:26,1740,1004.75977
2020-07-17 22:59:26,1751,1004.75977
2020-07-17 22:59:26,1760,1004.75977
2020-07-17 22:59:26,1770,1004.75977
2020-07-17 22:59:26,1780,1004.75977
2020-07-17 22:59:26,1791,1004.75977
2020-07-17 22:59:26,1800,1004.7539
2020-07-17 22:59:26,1810,1004.7539
2020-07-17 22:59:26,1820,1004.7539
2020-07-17 22:59:27,1831,1004.7539
2020-07-17 22:59:27,1840,1004.7539
2020-07-17 22:59:27,1850,1004.7539
2020-07-17 22:59:27,1861,1004.7539
2020-07-17 22:59:27,1871,1004.7539
2020-07-17 22:59:27,1880,1004.7539
2020-07-17 22:59:27,1890,1004.7539
2020-07-17 22:59:27,1901,1004.75757
2020-07-17 22:59:27,1910,1004.75757
2020-07-17 22:59:27,1920,1004.75757
2020-07-17 22:59:27,1930,1004.75757
2020-07-17 22:59:27,1941,1004.75757
2020-07-17 22:59:27,1950,1004.75757
2020-07-17 22:59:27,1960,1004.75757
2020-07-17 22:59:27,1971,1004.75757
2020-07-17 22:59:27,1980,1004.75757
2020-07-17 22:59:27,1990,1004.75757
2020-07-17 22:59:27,2001,1004.7612
2020-07-17 22:59:27,2011,1004.7612
2020-07-17 22:59:27,2021,1004.7612
2020-07-17 22:59:27,2030,1004.7612
2020-07-17 22:59:27,2040,1004.7612
2020-07-17 22:59:27,2051,1004.7612
2020-07-17 22:59:27,2060,1004.7612
2020-07-17 22:59:27,2070,1004.7612
2020-07-17 22:59:27,2081,1004.7612
2020-07-17 22:59:27,2090,1004.7612
2020-07-17 22:59:27,2101,1004.76294
2020-07-17 22:59:27,2110,1004.76294
2020-07-17 22:59:27,2120,1004.76294
2020-07-17 22:59:27,2130,1004.76294
2020-07-17 22:59:27,2141,1004.76294
2020-07-17 22:59:27,2150,1004.76294
2020-07-17 22:59:27,2160,1004.76294
2020-07-17 22:59:27,2171,1004.76294
2020-07-17 22:59:27,2180,1004.76294
2020-07-17 22:59:27,2190,1004.76294
2020-07-17 22:59:27,2200,1004.7683
2020-07-17 22:59:27,2211,1004.7683
2020-07-17 22:59:27,2220,1004.7683
2020-07-17 22:59:27,2230,1004.7683
2020-07-17 22:59:27,2241,1004.7683
2020-07-17 22:59:27,2250,1004.7683
2020-07-17 22:59:27,2261,1004.7683
2020-07-17 22:59:27,2270,1004.7683
2020-07-17 22:59:27,2281,1004.7683
2020-07-17 22:59:27,2290,1004.7683
2020-07-17 22:59:27,2300,1004.7678
2020-07-17 22:59:27,2311,1004.7678
2020-07-17 22:59:27,2320,1004.7678
2020-07-17 22:59:27,2330,1004.7678
2020-07-17 22:59:27,2341,1004.7678
2020-07-17 22:59:27,2350,1004.7678
2020-07-17 22:59:27,2361,1004.7678
2020-07-17 22:59:27,2370,1004.7678
2020-07-17 22:59:27,2380,1004.7678
2020-07-17 22:59:27,2391,1004.7678
2020-07-17 22:59:27,2400,1004.76196
2020-07-17 22:59:27,2411,1004.76196
2020-07-17 22:59:27,2420,1004.76196
2020-07-17 22:59:27,2432,1004.76196
2020-07-17 22:59:27,2440,1004.76196
2020-07-17 22:59:27,2451,1004.76196
2020-07-17 22:59:27,2460,1004.76196
2020-07-17 22:59:27,2470,1004.76196
2020-07-17 22:59:27,2480,1004.76196
2020-07-17 22:59:27,2491,1004.76196
2020-07-17 22:59:27,2500,1004.75
2020-07-17 22:59:27,2510,1004.75
2020-07-17 22:59:27,2520,1004.75
2020-07-17 22:59:27,2531,1004.75
2020-07-17 22:59:27,2540,1004.75
2020-07-17 22:59:27,2550,1004.75
2020-07-17 22:59:27,2560,1004.75
2020-07-17 22:59:27,2571,1004.75
2020-07-17 22:59:27,2580,1004.75
2020-07-17 22:59:27,2590,1004.75195
2020-07-17 22:59:27,2600,1004.75195
2020-07-17 22:59:27,2611,1004.75195
2020-07-17 22:59:27,2620,1004.75195
2020-07-17 22:59:27,2630,1004.75195
2020-07-17 22:59:27,2641,1004.75195
2020-07-17 22:59:27,2650,1004.75195
2020-07-17 22:59:27,2661,1004.75195
2020-07-17 22:59:27,2670,1004.75195
2020-07-17 22:59:27,2681,1004.75195
2020-07-17 22:59:27,2690,1004.75195
2020-07-17 22:59:27,2700,1004.75806
2020-07-17 22:59:27,2711,1004.75806
2020-07-17 22:59:27,2720,1004.75806
2020-07-17 22:59:27,2730,1004.75806
2020-07-17 22:59:27,2741,1004.75806
2020-07-17 22:59:27,2750,1004.75806
2020-07-17 22:59:27,2760,1004.75806
2020-07-17 22:59:27,2771,1004.75806
2020-07-17 22:59:27,2780,1004.75806
2020-07-17 22:59:27,2790,1004.75806
2020-07-17 22:59:27,2800,1004.76
2020-07-17 22:59:27,2810,1004.76
2020-07-17 22:59:27,2820,1004.76
2020-07-17 22:59:28,2830,1004.76
2020-07-17 22:59:28,2841,1004.76
2020-07-17 22:59:28,2850,1004.76
2020-07-17 22:59:28,2860,1004.76
2020-07-17 22:59:28,2871,1004.76
2020-07-17 22:59:28,2883,1004.76
2020-07-17 22:59:28,2891,1004.76
2020-07-17 22:59:28,2900,1004.7698
2020-07-17 22:59:28,2910,1004.7698
2020-07-17 22:59:28,2921,1004.7698
2020-07-17 22:59:28,2930,1004.7698
2020-07-17 22:59:28,2941,1004.7698
2020-07-17 22:59:28,2950,1004.7698
2020-07-17 22:59:28,2961,1004.7698
2020-07-17 22:59:28,2970,1004.7698
2020-07-17 22:59:28,2981,1004.7698
2020-07-17 22:59:28,2990,1004.7698
2020-07-17 22:59:28,3000,1004.7976
2020-07-17 22:59:28,3010,1004.7976
2020-07-17 22:59:28,3021,1004.7976
2020-07-17 22:59:28,3030,1004.7976
2020-07-17 22:59:28,3040,1004.7976
2020-07-17 22:59:28,3050,1004.7976
2020-07-17 22:59:28,3060,1004.7976
2020-07-17 22:59:28,3070,1004.7976
2020-07-17 22:59:28,3081,1004.7976
2020-07-17 22:59:28,3090,1004.7976
2020-07-17 22:59:28,3100,1004.8096
2020-07-17 22:59:28,3110,1004.8096
2020-07-17 22:59:28,3120,1004.8096
2020-07-17 22:59:28,3130,1004.8096
2020-07-17 22:59:28,3141,1004.8096
2020-07-17 22:59:28,3150,1004.8096
2020-07-17 22:59:28,3160,1004.8096
2020-07-17 22:59:28,3170,1004.8096
2020-07-17 22:59:28,3181,1004.8096
2020-07-17 22:59:28,3190,1004.8096
2020-07-17 22:59:28,3200,1004.81616
2020-07-17 22:59:28,3211,1004.81616
2020-07-17 22:59:28,3220,1004.81616
2020-07-17 22:59:28,3230,1004.81616
2020-07-17 22:59:28,3241,1004.81616
2020-07-17 22:59:28,3250,1004.81616
2020-07-17 22:59:28,3261,1004.81616
2020-07-17 22:59:28,3270,1004.81616
2020-07-17 22:59:28,3280,1004.81616
2020-07-17 22:59:28,3291,1004.81616
2020-07-17 22:59:28,3300,1004.81006
2020-07-17 22:59:28,3310,1004.81006
2020-07-17 22:59:28,3321,1004.81006
2020-07-17 22:59:28,3330,1004.81006
2020-07-17 22:59:28,3341,1004.81006
2020-07-17 22:59:28,3351,1004.81006
2020-07-17 22:59:28,3360,1004.81006
2020-07-17 22:59:28,3370,1004.81006
2020-07-17 22:59:28,3381,1004.81006
2020-07-17 22:59:28,3390,1004.81006
2020-07-17 22:59:28,3402,1004.7998
2020-07-17 22:59:28,3410,1004.7998
2020-07-17 22:59:28,3420,1004.7998
2020-07-17 22:59:28,3430,1004.7998
2020-07-17 22:59:28,3441,1004.7998
2020-07-17 22:59:28,3450,1004.7998
2020-07-17 22:59:28,3460,1004.7998
2020-07-17 22:59:28,3470,1004.7998
2020-07-17 22:59:28,3481,1004.7998
2020-07-17 22:59:28,3490,1004.7998
2020-07-17 22:59:28,3500,1004.7883
2020-07-17 22:59:28,3511,1004.7883
2020-07-17 22:59:28,3520,1004.7883
2020-07-17 22:59:28,3530,1004.7883
2020-07-17 22:59:28,3540,1004.7883
2020-07-17 22:59:28,3551,1004.7883
2020-07-17 22:59:28,3560,1004.7883
2020-07-17 22:59:28,3570,1004.7883
2020-07-17 22:59:28,3580,1004.7883
2020-07-17 22:59:28,3590,1004.79175
2020-07-17 22:59:28,3600,1004.79175
2020-07-17 22:59:28,3611,1004.79175
2020-07-17 22:59:28,3620,1004.79175
2020-07-17 22:59:28,3630,1004.79175
2020-07-17 22:59:28,3640,1004.79175
2020-07-17 22:59:28,3651,1004.79175
2020-07-17 22:59:28,3660,1004.79175
2020-07-17 22:59:28,3670,1004.79175
2020-07-17 22:59:28,3681,1004.79175
2020-07-17 22:59:28,3690,1004.79175
2020-07-17 22:59:28,3700,1004.79224
2020-07-17 22:59:28,3711,1004.79224
2020-07-17 22:59:28,3720,1004.79224
2020-07-17 22:59:28,3733,1004.79224
2020-07-17 22:59:28,3741,1004.79224
2020-07-17 22:59:28,3750,1004.79224
2020-07-17 22:59:28,3760,1004.79224
2020-07-17 22:59:28,3771,1004.79224
2020-07-17 22:59:28,3780,1004.79224
2020-07-17 22:59:28,3791,1004.79224
2020-07-17 22:59:28,3800,1004.8008
2020-07-17 22:59:28,3810,1004.8008
2020-07-17 22:59:28,3821,1004.8008
2020-07-17 22:59:29,3830,1004.8008
2020-07-17 22:59:29,3840,1004.8008
2020-07-17 22:59:29,3850,1004.8008
2020-07-17 22:59:29,3861,1004.8008
2020-07-17 22:59:29,3870,1004.8008
2020-07-17 22:59:29,3881,1004.8008
2020-07-17 22:59:29,3890,1004.8008
2020-07-17 22:59:29,3900,1004.80566
2020-07-17 22:59:29,3910,1004.80566
2020-07-17 22:59:29,3920,1004.80566
2020-07-17 22:59:29,3930,1004.80566
2020-07-17 22:59:29,3941,1004.80566
2020-07-17 22:59:29,3950,1004.80566
2020-07-17 22:59:29,3960,1004.80566
2020-07-17 22:59:29,3970,1004.80566
2020-07-17 22:59:29,3981,1004.80566
2020-07-17 22:59:29,3990,1004.80566
2020-07-17 22:59:29,4000,1004.8047
2020-07-17 22:59:29,4011,1004.8047
2020-07-17 22:59:29,4021,1004.8047
2020-07-17 22:59:29,4030,1004.8047
2020-07-17 22:59:29,4041,1004.8047
2020-07-17 22:59:29,4050,1004.8047
2020-07-17 22:59:29,4061,1004.8047
2020-07-17 22:59:29,4070,1004.8047
2020-07-17 22:59:29,4080,1004.8047
2020-07-17 22:59:29,4091,1004.8047
2020-07-17 22:59:29,4100,1004.8086
2020-07-17 22:59:29,4110,1004.8086
2020-07-17 22:59:29,4120,1004.8086
2020-07-17 22:59:29,4130,1004.8086
2020-07-17 22:59:29,4140,1004.8086
2020-07-17 22:59:29,4150,1004.8086
2020-07-17 22:59:29,4160,1004.8086
2020-07-17 22:59:29,4170,1004.8086
2020-07-17 22:59:29,4180,1004.8086
2020-07-17 22:59:29,4190,1004.8086
2020-07-17 22:59:29,4201,1004.8086
2020-07-17 22:59:29,4210,1004.8086
2020-07-17 22:59:29,4220,1004.8086
2020-07-17 22:59:29,4230,1004.8086
