Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:04:47,451,-1.063058,-3.4788814,9.613013
2020-07-02 01:04:47,461,-0.8379962,-3.4262073,9.215564
2020-07-02 01:04:47,472,-0.6440599,-3.3926873,9.04557
2020-07-02 01:04:47,481,-0.5363176,-3.3208592,9.311335
2020-07-02 01:04:47,491,-0.5889916,-3.3615618,9.840469
2020-07-02 01:04:47,501,-0.8930645,-3.5171897,10.168485
2020-07-02 01:04:47,512,-1.0319325,-3.5602865,10.218765
2020-07-02 01:04:47,521,-1.0534809,-3.5435266,10.295382
2020-07-02 01:04:47,531,-1.0175668,-3.3902931,10.192428
2020-07-02 01:04:47,541,-0.8547561,-3.1700199,9.984126
2020-07-02 01:04:47,552,-0.72546524,-2.988055,10.07032
2020-07-02 01:04:47,561,-0.723071,-2.832427,10.304958
2020-07-02 01:04:47,571,-0.90024734,-2.7175019,10.082292
2020-07-02 01:04:47,581,-0.87630457,-2.7222905,9.380769
2020-07-02 01:04:47,591,-0.600963,-2.8420043,10.05356
2020-07-02 01:04:47,602,-0.009577099,-3.3663504,11.12859
2020-07-02 01:04:47,611,0.75180227,-4.192375,10.462981
2020-07-02 01:04:47,621,2.0878077,-4.95136,9.799767
2020-07-02 01:04:47,631,3.5363438,-5.3799353,10.8149395
2020-07-02 01:04:47,642,4.843618,-5.731894,11.250697
2020-07-02 01:04:47,651,4.8124924,-5.6600657,10.513261
2020-07-02 01:04:47,661,4.6281333,-5.276982,9.768641
2020-07-02 01:04:47,671,4.8555894,-4.781367,9.945818
2020-07-02 01:04:47,682,5.2410674,-4.3456087,10.38397
2020-07-02 01:04:47,691,5.5020437,-4.0199876,10.530021
2020-07-02 01:04:47,701,5.540352,-3.7614057,10.288198
2020-07-02 01:04:47,711,5.4350038,-3.5483153,10.223554
2020-07-02 01:04:47,722,5.3248672,-3.397476,10.302565
2020-07-02 01:04:47,731,5.2841644,-3.2538195,10.352844
2020-07-02 01:04:47,741,5.355993,-3.050306,10.553964
2020-07-02 01:04:47,751,5.5738716,-2.971295,10.532414
2020-07-02 01:04:47,761,5.770202,-2.8707354,10.458193
2020-07-02 01:04:47,772,5.90907,-2.7558103,10.127783
2020-07-02 01:04:47,781,5.8779445,-2.6025767,9.895537
2020-07-02 01:04:47,791,5.664854,-2.22907,9.603436
2020-07-02 01:04:47,801,5.5619006,-1.7621863,9.395134
2020-07-02 01:04:47,811,5.461341,-1.3647367,9.28021
2020-07-02 01:04:47,822,5.39909,-0.9481328,9.007262
2020-07-02 01:04:47,831,5.4158497,-0.5770202,8.854029
2020-07-02 01:04:47,841,5.542746,-0.13168511,8.559532
2020-07-02 01:04:47,852,5.5978146,0.18435916,8.382356
2020-07-02 01:04:47,861,5.5906315,0.42618093,8.269825
2020-07-02 01:04:47,871,5.5355635,0.6751855,8.186026
2020-07-02 01:04:47,881,5.442187,0.9529214,8.056735
2020-07-02 01:04:47,891,5.334444,1.2138973,7.7526617
2020-07-02 01:04:47,902,5.260222,1.4581133,7.6042166
2020-07-02 01:04:47,911,5.238673,1.7119064,7.362395
2020-07-02 01:04:47,921,5.1979704,1.9561225,6.8524146
2020-07-02 01:04:47,931,5.1261425,2.370332,6.179623
2020-07-02 01:04:47,941,5.047131,2.988055,5.7031627
2020-07-02 01:04:47,952,4.7885494,3.4645157,5.6409116
2020-07-02 01:04:47,961,4.625739,3.8236568,5.504438
2020-07-02 01:04:47,971,4.5108137,4.0343533,5.621757
2020-07-02 01:04:47,981,4.4126487,4.120547,5.7175283
2020-07-02 01:04:47,991,4.09421,4.2187123,5.3727527
2020-07-02 01:04:47,1002,3.6871831,4.503631,5.0184
2020-07-02 01:04:47,1011,3.4788814,4.807704,5.032766
2020-07-02 01:04:47,1022,3.3424077,5.2219133,5.3272614
2020-07-02 01:04:47,1031,3.3304362,5.3895125,5.487678
2020-07-02 01:04:47,1041,3.2035396,5.5188036,5.4757066
2020-07-02 01:04:47,1051,2.8156672,5.7175283,5.566689
2020-07-02 01:04:47,1062,2.4804688,5.9258304,5.6313343
2020-07-02 01:04:47,1071,2.2721667,6.2107487,5.6840086
2020-07-02 01:04:47,1081,2.011191,6.517216,6.3639827
2020-07-02 01:04:47,1091,1.7550035,6.6800265,6.8428373
2020-07-02 01:04:47,1101,1.7214836,6.8165,6.019207
2020-07-02 01:04:47,1112,1.8603516,6.876357,4.8579836
2020-07-02 01:04:47,1121,1.8890828,6.919454,4.0918155
2020-07-02 01:04:47,1132,1.9273912,7.1133904,3.397476
2020-07-02 01:04:47,1141,2.0351336,7.240287,3.5938065
2020-07-02 01:04:47,1151,2.176396,7.2953553,3.964919
2020-07-02 01:04:47,1161,2.3272352,7.326481,4.245049
2020-07-02 01:04:47,1172,2.5858169,7.415069,4.3911
2020-07-02 01:04:47,1181,2.8276386,7.4845033,4.3216662
2020-07-02 01:04:47,1191,3.1077688,7.5587254,4.233078
2020-07-02 01:04:47,1201,3.3495905,7.7861814,3.9242165
2020-07-02 01:04:47,1212,3.4956412,8.056735,3.8356283
2020-07-02 01:04:47,1221,3.440573,8.281796,3.74704
2020-07-02 01:04:47,1231,3.2825508,8.317711,3.5076127
2020-07-02 01:04:47,1242,2.9401696,8.281796,3.3136764
2020-07-02 01:04:47,1252,2.8587642,8.197997,3.562681
2020-07-02 01:04:47,1261,2.779753,8.195602,3.5243726
2020-07-02 01:04:47,1271,2.5642684,8.147717,3.4262073
2020-07-02 01:04:47,1282,2.3535721,8.107015,3.294522
2020-07-02 01:04:47,1291,2.2362528,8.090255,3.3136764
2020-07-02 01:04:47,1301,2.0542877,8.05434,3.3040993
2020-07-02 01:04:47,1311,1.8842943,8.006455,3.4094474
2020-07-02 01:04:47,1322,1.924997,8.066312,3.632115
2020-07-02 01:04:47,1331,2.1285102,8.133351,3.869148
2020-07-02 01:04:48,1341,2.6456738,8.023215,4.1851926
2020-07-02 01:04:48,1352,3.067066,7.7311134,4.417437
2020-07-02 01:04:48,1361,3.0742488,7.6473136,4.575459
2020-07-02 01:04:48,1371,2.8443985,7.666468,4.826858
2020-07-02 01:04:48,1381,2.5427198,7.965752,4.9441776
2020-07-02 01:04:48,1392,2.0447106,8.499676,5.0638914
2020-07-02 01:04:48,1401,1.8220432,8.767835,5.078257
2020-07-02 01:04:48,1411,1.6448668,8.870789,4.9944572
2020-07-02 01:04:48,1421,1.6855695,8.858817,4.9800916
2020-07-02 01:04:48,1432,1.9585168,8.7822,4.790944
2020-07-02 01:04:48,1441,2.0902019,8.791777,4.4820824
2020-07-02 01:04:48,1451,2.2793496,8.861211,4.3671575
2020-07-02 01:04:48,1462,2.5187771,8.7822,4.4054656
2020-07-02 01:04:48,1471,2.6456738,8.6433325,4.3408203
2020-07-02 01:04:48,1481,2.7558103,8.480521,4.2235007
2020-07-02 01:04:48,1491,2.7510219,8.449396,4.1612496
2020-07-02 01:04:48,1502,2.578634,8.583475,4.1085753
2020-07-02 01:04:48,1511,2.4254005,8.719949,4.0918155
2020-07-02 01:04:48,1521,2.4086404,8.739103,4.103787
2020-07-02 01:04:48,1532,2.370332,8.758257,3.9409764
2020-07-02 01:04:48,1542,2.3918805,8.7534685,3.7877429
2020-07-02 01:04:48,1551,2.4158232,8.763046,3.8188684
2020-07-02 01:04:48,1561,2.3679378,8.736709,3.8523881
2020-07-02 01:04:48,1571,2.2985039,8.705584,3.859571
2020-07-02 01:04:48,1581,2.1644244,8.669669,3.8092911
2020-07-02 01:04:48,1591,2.0159793,8.655303,3.8452053
2020-07-02 01:04:48,1601,1.8627458,8.674458,4.182798
2020-07-02 01:04:48,1612,1.733455,8.616995,4.5443335
2020-07-02 01:04:48,1621,1.7119064,8.470944,4.7598186
2020-07-02 01:04:48,1632,1.8004947,8.317711,4.860378
2020-07-02 01:04:48,1641,2.013585,8.20518,4.865166
2020-07-02 01:04:48,1651,2.2530127,8.317711,4.6927786
2020-07-02 01:04:48,1661,2.343995,8.497281,4.5012364
2020-07-02 01:04:48,1672,2.3894863,8.640938,4.314483
2020-07-02 01:04:48,1681,2.3416007,8.607418,4.2211065
2020-07-02 01:04:48,1691,2.2506182,8.542772,4.149278
2020-07-02 01:04:48,1701,2.1835787,8.564321,4.0104103
2020-07-02 01:04:48,1712,2.0902019,8.741497,3.902668
2020-07-02 01:04:48,1725,1.9728824,8.851634,3.9529476
2020-07-02 01:04:48,1731,1.9273912,8.880365,3.964919
2020-07-02 01:04:48,1749,1.6281068,8.818114,4.168432
2020-07-02 01:04:48,1751,1.6257126,8.810931,4.1851926
2020-07-02 01:04:48,1762,1.5850099,8.760652,4.2977233
2020-07-02 01:04:48,1771,1.525153,8.722343,4.3839173
2020-07-02 01:04:48,1781,1.5036045,8.672064,4.4270144
2020-07-02 01:04:48,1791,1.5778271,8.645726,4.4054656
2020-07-02 01:04:48,1802,1.6759924,8.660092,4.3695517
2020-07-02 01:04:48,1811,1.7645805,8.691217,4.230684
2020-07-02 01:04:48,1821,1.8220432,8.707977,4.1181526
2020-07-02 01:04:48,1831,1.8483802,8.739103,4.0104103
2020-07-02 01:04:48,1843,1.8531687,8.705584,4.000833
2020-07-02 01:04:48,1851,1.7933118,8.638543,4.048719
2020-07-02 01:04:48,1862,1.7550035,8.5331955,4.0582957
2020-07-02 01:04:48,1872,1.8483802,8.449396,4.1253357
2020-07-02 01:04:48,1881,1.9656997,8.396722,4.11097
2020-07-02 01:04:48,1891,2.0902019,8.391933,4.1756153
2020-07-02 01:04:48,1901,2.176396,8.420665,4.1780095
2020-07-02 01:04:48,1912,2.281744,8.425453,4.1373067
2020-07-02 01:04:48,1921,2.3272352,8.391933,4.017593
2020-07-02 01:04:48,1931,2.3463893,8.332076,4.008016
2020-07-02 01:04:48,1941,2.3032923,8.344048,4.130124
2020-07-02 01:04:48,1951,2.248224,8.353624,4.199558
2020-07-02 01:04:48,1962,2.22907,8.360807,4.4318027
2020-07-02 01:04:48,1971,2.2434354,8.353624,4.6305275
2020-07-02 01:04:48,1981,2.257801,8.372779,4.8124924
2020-07-02 01:04:48,1991,2.0327394,8.425453,5.06868
2020-07-02 01:04:48,2002,1.6927522,8.497281,5.260222
2020-07-02 01:04:48,2011,1.4078336,8.530801,5.499649
2020-07-02 01:04:48,2021,1.2330515,8.576292,5.6840086
2020-07-02 01:04:48,2031,1.2210802,8.576292,5.7630196
2020-07-02 01:04:48,2043,1.2617828,8.571504,5.6504884
2020-07-02 01:04:48,2051,1.4341706,8.540379,5.5810547
2020-07-02 01:04:48,2062,1.6400782,8.561927,5.437398
2020-07-02 01:04:48,2071,1.733455,8.61939,5.276982
2020-07-02 01:04:48,2081,1.7621863,8.686429,5.1788163
2020-07-02 01:04:48,2091,1.776552,8.684034,5.200365
2020-07-02 01:04:48,2101,1.7741576,8.5882635,5.1788163
2020-07-02 01:04:48,2112,1.7837347,8.437425,5.0854397
2020-07-02 01:04:48,2121,1.8699286,8.245882,4.9968514
2020-07-02 01:04:48,2131,1.9393626,8.126168,4.889109
2020-07-02 01:04:48,2142,2.013585,8.05434,4.7957325
2020-07-02 01:04:48,2151,2.030345,7.9777236,4.8579836
2020-07-02 01:04:48,2161,1.9226027,7.7694216,4.975303
2020-07-02 01:04:48,2171,1.924997,7.429435,5.394301
2020-07-02 01:04:48,2181,2.0399222,6.969734,5.7558365
2020-07-02 01:04:48,2192,2.2697725,6.5555243,5.8420305
2020-07-02 01:04:48,2201,2.4277947,6.352011,5.913859
2020-07-02 01:04:48,2211,2.545114,6.2586346,5.9904757
2020-07-02 01:04:48,2221,2.7151077,6.186806,6.0527267
2020-07-02 01:04:48,2232,2.779753,6.2059603,6.021601
2020-07-02 01:04:48,2241,2.8348215,6.325674,5.973716
2020-07-02 01:04:48,2251,2.8683412,6.572284,5.7821736
2020-07-02 01:04:48,2262,2.9928436,6.8069234,5.664854
2020-07-02 01:04:48,2271,3.2202997,6.794952,5.7031627
2020-07-02 01:04:48,2281,3.4214187,6.6872096,5.6983743
2020-07-02 01:04:48,2291,3.572258,6.5603127,5.506832
2020-07-02 01:04:48,2301,3.624932,6.526793,5.339233
2020-07-02 01:04:48,2312,3.7207031,6.593833,5.025583
2020-07-02 01:04:48,2321,3.9697077,6.6081986,5.025583
2020-07-02 01:04:48,2331,3.9792848,6.56989,5.0184
2020-07-02 01:04:49,2341,3.799714,6.5986214,4.989669
2020-07-02 01:04:49,2351,3.8523881,6.55313,5.1812105
2020-07-02 01:04:49,2361,4.130124,6.466936,5.4158497
2020-07-02 01:04:49,2372,4.1756153,6.4358106,5.3535986
2020-07-02 01:04:49,2381,4.12773,6.428628,5.33205
2020-07-02 01:04:49,2391,4.494054,6.280183,5.593026
2020-07-02 01:04:49,2401,5.0806513,5.935407,5.9665327
2020-07-02 01:04:49,2412,5.3535986,5.691191,5.95935
2020-07-02 01:04:49,2421,5.2650104,5.585843,5.9114647
2020-07-02 01:04:49,2431,4.8723493,5.7438655,6.241874
2020-07-02 01:04:49,2441,4.6736245,5.906676,6.9577627
2020-07-02 01:04:49,2451,4.989669,5.813299,7.7670274
2020-07-02 01:04:49,2462,5.6552773,5.4589467,8.265037
2020-07-02 01:04:49,2471,6.6345353,4.8771377,8.626573
2020-07-02 01:04:49,2481,7.3384523,4.503631,8.375174
2020-07-02 01:04:49,2491,7.632948,4.4294086,7.5252056
2020-07-02 01:04:49,2501,7.2450757,4.802915,6.265817
2020-07-02 01:04:49,2512,6.4956675,5.566689,5.7295
2020-07-02 01:04:49,2521,5.774991,6.4932733,5.6959796
2020-07-02 01:04:49,2531,5.262616,6.996071,5.8252707
2020-07-02 01:04:49,2541,5.0064287,6.8284717,5.830059
2020-07-02 01:04:49,2551,4.826858,6.325674,5.3631754
2020-07-02 01:04:49,2562,4.517997,5.9234357,5.0567083
2020-07-02 01:04:49,2571,4.14449,5.849213,5.39909
2020-07-02 01:04:49,2581,4.0966043,5.7630196,6.138921
2020-07-02 01:04:49,2591,4.1971636,5.38233,6.7255177
2020-07-02 01:04:49,2601,4.0391417,4.865166,6.941003
2020-07-02 01:04:49,2612,4.14449,4.350397,7.003254
2020-07-02 01:04:49,2621,4.4629283,3.833234,6.9074826
2020-07-02 01:04:49,2631,4.479688,3.4381785,6.593833
2020-07-02 01:04:49,2641,4.35758,3.2490308,6.2586346
2020-07-02 01:04:49,2652,4.4030714,3.093403,6.30652
2020-07-02 01:04:49,2661,4.558699,2.8396099,6.7901635
2020-07-02 01:04:49,2671,4.922629,2.317658,7.0008597
2020-07-02 01:04:49,2682,5.140508,1.7358493,7.1828246
2020-07-02 01:04:49,2691,5.2745876,1.1827718,7.5850625
2020-07-02 01:04:49,2701,5.576266,0.64166564,7.7526617
2020-07-02 01:04:49,2711,5.8228765,0.05027977,7.893924
2020-07-02 01:04:49,2721,5.8420305,-0.34477556,7.7742105
2020-07-02 01:04:49,2732,5.621757,-0.5219519,7.721536
2020-07-02 01:04:49,2741,5.334444,-0.5027977,7.884347
2020-07-02 01:04:49,2751,5.2075477,-0.37590113,8.190814
2020-07-02 01:04:49,2761,5.095017,-0.12450229,8.28898
2020-07-02 01:04:49,2771,5.0926223,0.2944958,8.035186
2020-07-02 01:04:49,2782,5.312896,0.6656084,8.111803
2020-07-02 01:04:49,2791,5.5379577,0.91461295,8.219545
2020-07-02 01:04:49,2801,5.62894,0.96489275,8.365596
2020-07-02 01:04:49,2811,5.593026,0.80687064,8.523619
2020-07-02 01:04:49,2821,5.4685235,0.5554718,8.779806
2020-07-02 01:04:49,2832,5.334444,0.3040729,8.971348
2020-07-02 01:04:49,2841,5.0854397,0.117319465,9.026416
2020-07-02 01:04:49,2851,4.889109,0.06464542,9.110215
2020-07-02 01:04:49,2861,4.7741838,0.09577099,9.270632
2020-07-02 01:04:49,2871,4.7981267,0.023942748,9.354432
2020-07-02 01:04:49,2882,5.0662856,-0.25139886,9.720756
2020-07-02 01:04:49,2891,5.4924664,-0.71828246,9.893144
2020-07-02 01:04:49,2901,5.863579,-1.2426286,9.574705
2020-07-02 01:04:49,2911,5.9880815,-1.6807809,9.136553
2020-07-02 01:04:49,2922,5.95935,-1.908237,9.100638
2020-07-02 01:04:49,2931,5.8851275,-2.0016139,8.904308
2020-07-02 01:04:49,2941,5.7606254,-1.9872481,8.628966
2020-07-02 01:04:49,2951,5.5714774,-1.9585168,8.576292
2020-07-02 01:04:49,2962,5.497255,-2.0279508,8.712766
2020-07-02 01:04:49,2971,5.3272614,-2.1596358,8.889942
2020-07-02 01:04:49,2981,5.0495257,-2.3392065,8.767835
2020-07-02 01:04:49,2992,4.7933383,-2.5379312,8.74868
2020-07-02 01:04:49,3001,4.470111,-2.6648278,8.842057
2020-07-02 01:04:49,3011,4.1780095,-2.7342618,8.710372
2020-07-02 01:04:49,3021,3.8835137,-2.8252442,8.873182
2020-07-02 01:04:49,3031,3.5698638,-2.9569294,9.12937
2020-07-02 01:04:49,3042,3.3495905,-3.2035396,9.160496
2020-07-02 01:04:49,3051,3.1772027,-3.493247,9.040782
2020-07-02 01:04:49,3061,3.083826,-3.6632404,8.868394
2020-07-02 01:04:49,3071,3.014392,-3.7302802,8.868394
2020-07-02 01:04:49,3082,2.918621,-3.6632404,8.865999
2020-07-02 01:04:49,3091,2.7821474,-3.605778,8.8636055
2020-07-02 01:04:49,3101,2.7318676,-3.5411325,8.777411
2020-07-02 01:04:49,3111,2.7151077,-3.5219781,8.736709
2020-07-02 01:04:49,3121,2.6432793,-3.5171897,8.660092
2020-07-02 01:04:49,3132,2.6241252,-3.510007,8.633755
2020-07-02 01:04:49,3141,2.604971,-3.4716985,8.638543
2020-07-02 01:04:49,3151,2.588211,-3.493247,8.758257
2020-07-02 01:04:49,3162,2.5714512,-3.5698638,8.995291
2020-07-02 01:04:49,3171,2.5331428,-3.632115,8.7822
2020-07-02 01:04:49,3181,2.5379312,-3.5435266,9.332883
2020-07-02 01:04:49,3191,2.3918805,-3.3663504,10.872402
2020-07-02 01:04:49,3201,1.9728824,-3.2035396,11.140561
2020-07-02 01:04:49,3211,1.5897985,-3.0287576,10.616215
2020-07-02 01:04:49,3222,1.4652961,-2.9497466,10.00328
2020-07-02 01:04:49,3231,1.637684,-2.9497466,9.531608
2020-07-02 01:04:49,3241,1.776552,-3.0287576,9.318518
2020-07-02 01:04:49,3251,1.5107874,-3.1604428,9.229929
2020-07-02 01:04:49,3261,0.91461295,-3.1484714,9.14613
2020-07-02 01:04:49,3272,0.14844504,-3.0383348,8.901914
2020-07-02 01:04:49,3281,-0.5363176,-2.8874955,8.74868
2020-07-02 01:04:49,3291,-1.2953026,-2.6791935,9.203592
2020-07-02 01:04:49,3302,-1.6281068,-2.631308,9.629773
2020-07-02 01:04:49,3311,-1.7478206,-2.6887705,9.859624
2020-07-02 01:04:49,3321,-1.8076775,-2.753416,10.728745
2020-07-02 01:04:49,3331,-2.0973847,-2.7390504,10.26665
2020-07-02 01:04:50,3341,-2.2242813,-2.595394,10.360027
2020-07-02 01:04:50,3352,-2.3631492,-2.4158232,10.190034
2020-07-02 01:04:50,3361,-2.2338583,-2.3463893,10.369604
2020-07-02 01:04:50,3371,-2.1332989,-2.3487835,10.472558
2020-07-02 01:04:50,3381,-2.0351336,-2.432583,9.917087
2020-07-02 01:04:50,3391,-1.733455,-2.578634,9.6585045
2020-07-02 01:04:50,3402,-1.5036045,-2.7079248,9.725544
2020-07-02 01:04:50,3411,-1.515576,-2.7821474,9.581888
2020-07-02 01:04:50,3421,-1.4868447,-2.813273,9.239507
2020-07-02 01:04:50,3431,-1.2689656,-2.7845416,9.172467
2020-07-02 01:04:50,3441,-1.0582695,-2.7294734,9.387952
2020-07-02 01:04:50,3452,-1.0247496,-2.6456738,9.447808
2020-07-02 01:04:50,3461,-1.0486923,-2.6025767,9.445415
2020-07-02 01:04:50,3471,-1.0175668,-2.5594797,9.560339
2020-07-02 01:04:50,3481,-0.9385557,-2.52596,9.727939
2020-07-02 01:04:50,3491,-0.84996754,-2.47568,9.581888
2020-07-02 01:04:50,3502,-0.7781393,-2.4014575,9.725544
2020-07-02 01:04:50,3511,-0.70631105,-2.3344178,9.325701
2020-07-02 01:04:50,3521,-0.48124924,-2.3200524,9.593859
2020-07-02 01:04:50,3531,-0.339987,-2.3751206,9.931452
2020-07-02 01:04:50,3541,-0.37590113,-2.4158232,10.113417
2020-07-02 01:04:50,3552,-0.5123748,-2.4062462,10.89395
2020-07-02 01:04:50,3561,-0.9433443,-2.3416007,11.482942
2020-07-02 01:04:50,3571,-1.4389591,-2.238647,11.748707
2020-07-02 01:04:50,3581,-1.7741576,-2.1141446,10.453403
2020-07-02 01:04:50,3591,-1.2881198,-2.1668186,9.105427
2020-07-02 01:04:50,3602,-0.045491222,-2.432583,8.521224
2020-07-02 01:04:50,3611,0.9241901,-2.6863763,8.719949
2020-07-02 01:04:50,3621,1.4748733,-2.8396099,8.736709
2020-07-02 01:04:50,3631,1.786129,-2.8707354,8.73192
2020-07-02 01:04:50,3641,1.9848539,-2.8348215,8.887548
2020-07-02 01:04:50,3652,2.020768,-2.779753,9.28021
2020-07-02 01:04:50,3661,1.9130256,-2.719896,9.397529
2020-07-02 01:04:50,3671,1.5921928,-2.6935592,9.27542
2020-07-02 01:04:50,3681,1.359948,-2.6815877,9.038387
2020-07-02 01:04:50,3691,1.1444633,-2.6337023,8.952193
2020-07-02 01:04:50,3702,0.8667275,-2.5570855,8.825297
2020-07-02 01:04:50,3711,0.6249057,-2.4900458,8.909097
2020-07-02 01:04:50,3721,0.46927786,-2.439766,8.822903
2020-07-02 01:04:50,3731,0.35435268,-2.4110348,8.992896
2020-07-02 01:04:50,3741,0.32801566,-2.4637089,9.0838785
2020-07-02 01:04:50,3751,0.42139238,-2.5858169,9.340066
2020-07-02 01:04:50,3762,0.51716334,-2.6528566,9.627379
2020-07-02 01:04:50,3771,0.51716334,-2.6145482,9.615408
2020-07-02 01:04:50,3781,0.5363176,-2.5522969,9.565128
2020-07-02 01:04:50,3791,0.53871185,-2.466103,9.646533
2020-07-02 01:04:50,3802,0.43575802,-2.3751206,9.61062
2020-07-02 01:04:50,3811,0.3328042,-2.351178,9.608225
2020-07-02 01:04:50,3821,0.28252444,-2.3296294,9.37598
2020-07-02 01:04:50,3831,0.24182175,-2.2458298,9.215564
2020-07-02 01:04:50,3842,0.21548474,-2.3296294,9.320911
2020-07-02 01:04:50,3851,0.071828246,-2.4469488,9.500483
2020-07-02 01:04:50,3861,-0.12210801,-2.4804688,9.421472
2020-07-02 01:04:50,3871,-0.12929083,-2.569057,9.244295
2020-07-02 01:04:50,3881,-0.105348095,-2.47568,8.995291
2020-07-02 01:04:50,3891,0.009577099,-2.2985039,9.059936
2020-07-02 01:04:50,3902,0.15802214,-2.238647,9.4095
2020-07-02 01:04:50,3911,0.24900457,-2.3296294,9.586677
2020-07-02 01:04:50,3921,0.3040729,-2.4972286,9.651321
2020-07-02 01:04:50,3931,0.18435916,-2.6815877,9.895537
2020-07-02 01:04:50,3941,0.13886794,-2.7653873,9.617802
2020-07-02 01:04:50,3951,0.38787252,-2.7414446,9.751882
2020-07-02 01:04:50,3961,0.2466103,-2.5738454,9.735122
2020-07-02 01:04:50,3972,0.011971374,-2.3846977,9.421472
2020-07-02 01:04:50,3981,-0.016759925,-2.3583608,9.416683
2020-07-02 01:04:50,3991,0.12450229,-2.4780743,9.644139
2020-07-02 01:04:50,4001,0.19154198,-2.6839821,9.61062
2020-07-02 01:04:50,4011,0.3328042,-2.8013015,9.462174
2020-07-02 01:04:50,4021,0.43096948,-2.7749646,9.488511
2020-07-02 01:04:50,4032,0.4166038,-2.6839821,9.478934
2020-07-02 01:04:50,4041,0.30646718,-2.6289136,9.438231
2020-07-02 01:04:50,4051,0.16520496,-2.6169424,9.452597
2020-07-02 01:04:50,4061,0.05985687,-2.5570855,9.399923
2020-07-02 01:04:50,4071,0.12689656,-2.545114,9.421472
2020-07-02 01:04:50,4081,0.21548474,-2.4996228,9.481328
2020-07-02 01:04:50,4091,0.22027329,-2.5115943,9.620196
2020-07-02 01:04:50,4102,0.18435916,-2.5427198,9.7135725
2020-07-02 01:04:50,4111,0.14365649,-2.5929997,9.692024
2020-07-02 01:04:50,4121,0.17238778,-2.6600394,9.608225
2020-07-02 01:04:50,4131,0.11971374,-2.604971,9.471751
2020-07-02 01:04:50,4141,0.08140534,-2.5235655,9.510059
2020-07-02 01:04:50,4151,0.076616794,-2.4708917,9.354432
2020-07-02 01:04:50,4162,0.014365649,-2.3559663,9.122187
2020-07-02 01:04:50,4171,0.014365649,-2.3056867,9.172467
2020-07-02 01:04:50,4181,0.10774237,-2.3224466,9.27542
2020-07-02 01:04:50,4191,0.17478207,-2.3799093,9.42626
2020-07-02 01:04:50,4201,0.2466103,-2.5307484,9.557945
