Timestamp,Milliseconds,Millibars
2020-07-02 01:04:50,3661,1003.90234
2020-07-02 01:04:50,3670,1003.90234
2020-07-02 01:04:50,3680,1003.90234
2020-07-02 01:04:50,3690,1003.90234
2020-07-02 01:04:50,3701,1003.90234
2020-07-02 01:04:50,3710,1003.90234
2020-07-02 01:04:50,3720,1003.90234
2020-07-02 01:04:50,3730,1003.90234
2020-07-02 01:04:50,3740,1003.90454
2020-07-02 01:04:50,3750,1003.90454
2020-07-02 01:04:50,3761,1003.90454
2020-07-02 01:04:50,3770,1003.90454
2020-07-02 01:04:50,3780,1003.90454
2020-07-02 01:04:50,3790,1003.90454
2020-07-02 01:04:50,3801,1003.90454
2020-07-02 01:04:50,3810,1003.90454
2020-07-02 01:04:50,3820,1003.90454
2020-07-02 01:04:50,3830,1003.90454
2020-07-02 01:04:50,3840,1003.89746
2020-07-02 01:04:50,3851,1003.89746
2020-07-02 01:04:50,3860,1003.89746
2020-07-02 01:04:50,3870,1003.89746
2020-07-02 01:04:50,3880,1003.89746
2020-07-02 01:04:50,3890,1003.89746
2020-07-02 01:04:50,3900,1003.89746
2020-07-02 01:04:50,3910,1003.89746
2020-07-02 01:04:50,3921,1003.89746
2020-07-02 01:04:50,3930,1003.89746
2020-07-02 01:04:50,3940,1003.8867
2020-07-02 01:04:50,3950,1003.8867
2020-07-02 01:04:50,3960,1003.8867
2020-07-02 01:04:50,3970,1003.8867
2020-07-02 01:04:50,3980,1003.8867
2020-07-02 01:04:50,3990,1003.8867
2020-07-02 01:04:50,4001,1003.8867
2020-07-02 01:04:50,4010,1003.8867
2020-07-02 01:04:50,4020,1003.8867
2020-07-02 01:04:50,4030,1003.8867
2020-07-02 01:04:50,4040,1003.8811
2020-07-02 01:04:50,4050,1003.8811
2020-07-02 01:04:50,4060,1003.8811
2020-07-02 01:04:50,4071,1003.8811
2020-07-02 01:04:50,4080,1003.8811
2020-07-02 01:04:50,4090,1003.8811
2020-07-02 01:04:50,4100,1003.8811
2020-07-02 01:04:50,4110,1003.8811
2020-07-02 01:04:50,4120,1003.8811
2020-07-02 01:04:50,4130,1003.8811
2020-07-02 01:04:50,4140,1003.88403
2020-07-02 01:04:50,4151,1003.88403
2020-07-02 01:04:50,4160,1003.88403
2020-07-02 01:04:50,4170,1003.88403
2020-07-02 01:04:50,4180,1003.88403
2020-07-02 01:04:50,4190,1003.88403
2020-07-02 01:04:50,4200,1003.88403
2020-07-02 01:04:50,4210,1003.88403
2020-07-02 01:04:50,4221,1003.88403
2020-07-02 01:04:50,4230,1003.88403
2020-07-02 01:04:50,4240,1003.88916
2020-07-02 01:04:50,4250,1003.88916
2020-07-02 01:04:50,4260,1003.88916
2020-07-02 01:04:50,4270,1003.88916
2020-07-02 01:04:50,4280,1003.88916
2020-07-02 01:04:50,4290,1003.88916
2020-07-02 01:04:50,4301,1003.88916
2020-07-02 01:04:50,4310,1003.88916
2020-07-02 01:04:50,4320,1003.88916
2020-07-02 01:04:50,4330,1003.88916
2020-07-02 01:04:51,4340,1003.8926
2020-07-02 01:04:51,4350,1003.8926
2020-07-02 01:04:51,4360,1003.8926
2020-07-02 01:04:51,4371,1003.8926
2020-07-02 01:04:51,4380,1003.8926
2020-07-02 01:04:51,4390,1003.8926
2020-07-02 01:04:51,4400,1003.8926
2020-07-02 01:04:51,4410,1003.8926
2020-07-02 01:04:51,4420,1003.8926
2020-07-02 01:04:51,4431,1003.8926
2020-07-02 01:04:51,4440,1003.8877
2020-07-02 01:04:51,4450,1003.8877
2020-07-02 01:04:51,4460,1003.8877
2020-07-02 01:04:51,4470,1003.8877
2020-07-02 01:04:51,4480,1003.8877
2020-07-02 01:04:51,4491,1003.8877
2020-07-02 01:04:51,4500,1003.8877
2020-07-02 01:04:51,4510,1003.8877
2020-07-02 01:04:51,4520,1003.8877
2020-07-02 01:04:51,4531,1003.8877
2020-07-02 01:04:51,4540,1003.8877
2020-07-02 01:04:51,4550,1003.8877
2020-07-02 01:04:51,4560,1003.8877
2020-07-02 01:04:51,4570,1003.8877
2020-07-02 01:04:51,4580,1003.8877
2020-07-02 01:04:51,4590,1003.8877
2020-07-02 01:04:51,4600,1003.8877
2020-07-02 01:04:51,4611,1003.8877
