Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:01:33,591,0.069056,-0.291237,0.412348,0.860454,0.0
2020-07-18 20:01:33,601,0.080909,-0.293152,0.405878,0.861845,0.0
2020-07-18 20:01:33,611,0.092707,-0.294014,0.399203,0.86348,0.0
2020-07-18 20:01:33,622,0.104597,-0.294641,0.392329,0.865056,0.0
2020-07-18 20:01:33,631,0.116659,-0.295419,0.385295,0.866409,0.0
2020-07-18 20:01:33,641,0.128964,-0.296595,0.377989,0.86748,0.0
2020-07-18 20:01:33,651,0.141641,-0.298278,0.37044,0.868182,0.0
2020-07-18 20:01:33,661,0.154722,-0.300816,0.362434,0.868453,0.0
2020-07-18 20:01:33,671,0.168246,-0.304519,0.353774,0.868219,0.0
2020-07-18 20:01:33,681,0.182103,-0.309631,0.344398,0.867384,0.0
2020-07-18 20:01:33,692,0.196039,-0.31582,0.334395,0.866028,0.0
2020-07-18 20:01:33,701,0.209982,-0.322903,0.323792,0.864175,0.0
2020-07-18 20:01:33,711,0.223816,-0.330821,0.31246,0.861876,0.0
2020-07-18 20:01:33,721,0.237542,-0.339367,0.300399,0.859164,0.0
2020-07-18 20:01:33,732,0.251073,-0.348413,0.287506,0.856102,0.0
2020-07-18 20:01:33,741,0.26438,-0.357581,0.273883,0.852775,0.0
2020-07-18 20:01:33,751,0.277367,-0.366263,0.259695,0.849397,0.0
2020-07-18 20:01:33,761,0.290018,-0.374055,0.245077,0.846113,0.0
2020-07-18 20:01:33,772,0.302461,-0.380576,0.230154,0.843035,0.0
2020-07-18 20:01:33,781,0.314689,-0.385589,0.214953,0.840289,0.0
2020-07-18 20:01:33,791,0.326894,-0.389283,0.199508,0.837731,0.0
2020-07-18 20:01:33,801,0.339114,-0.39156,0.183995,0.83536,0.0
2020-07-18 20:01:33,811,0.351042,-0.39243,0.168796,0.833231,0.0
2020-07-18 20:01:33,822,0.362486,-0.392337,0.153941,0.83125,0.0
2020-07-18 20:01:33,831,0.373449,-0.391767,0.139297,0.829246,0.0
2020-07-18 20:01:33,841,0.373449,-0.391767,0.139297,0.829246,0.0
2020-07-18 20:01:33,852,0.394191,-0.390637,0.109105,0.824688,0.0
2020-07-18 20:01:33,861,0.404016,-0.390547,0.092876,0.821959,0.0
2020-07-18 20:01:33,871,0.413559,-0.390712,0.075776,0.818883,0.0
2020-07-18 20:01:33,883,0.422702,-0.390998,0.057783,0.815539,0.0
2020-07-18 20:01:33,891,0.431307,-0.391308,0.039204,0.811981,0.0
2020-07-18 20:01:33,901,0.43934,-0.391642,0.020077,0.808203,0.0
2020-07-18 20:01:33,912,0.446806,-0.392022,4.25E-4,0.804165,0.0
2020-07-18 20:01:33,921,0.453621,-0.392557,-0.01979,0.799834,0.0
2020-07-18 20:01:33,932,0.459674,-0.393453,-0.040722,0.795132,0.0
2020-07-18 20:01:33,941,0.464879,-0.394794,-0.062387,0.79002,0.0
2020-07-18 20:01:33,951,0.469247,-0.396573,-0.084577,0.784463,0.0
2020-07-18 20:01:33,961,0.472801,-0.398583,-0.106955,0.778556,0.0
2020-07-18 20:01:33,972,0.475517,-0.400682,-0.129284,0.772412,0.0
2020-07-18 20:01:33,981,0.477522,-0.402668,-0.151414,0.766096,0.0
2020-07-18 20:01:33,991,0.478971,-0.404182,-0.173088,0.759778,0.0
2020-07-18 20:01:33,1001,0.479988,-0.405065,-0.194247,0.753526,0.0
2020-07-18 20:01:33,1012,0.480597,-0.405285,-0.214811,0.747412,0.0
2020-07-18 20:01:33,1021,0.480835,-0.404847,-0.234623,0.741517,0.0
2020-07-18 20:01:33,1032,0.480666,-0.404002,-0.253851,0.735731,0.0
2020-07-18 20:01:33,1041,0.480076,-0.402832,-0.272545,0.730048,0.0
2020-07-18 20:01:33,1051,0.47914,-0.401226,-0.290633,0.72455,0.0
2020-07-18 20:01:33,1061,0.477895,-0.399343,-0.308147,0.719156,0.0
2020-07-18 20:01:34,1072,0.476642,-0.396981,-0.324871,0.713916,0.0
2020-07-18 20:01:34,1081,0.475667,-0.393795,-0.34058,0.708992,0.0
2020-07-18 20:01:34,1092,0.475338,-0.389557,-0.354686,0.704624,0.0
2020-07-18 20:01:34,1101,0.47562,-0.384413,-0.367296,0.700788,0.0
2020-07-18 20:01:34,1112,0.476342,-0.378529,-0.378501,0.697531,0.0
2020-07-18 20:01:34,1121,0.476934,-0.37266,-0.388722,0.694659,0.0
2020-07-18 20:01:34,1131,0.476965,-0.367404,-0.398646,0.691808,0.0
2020-07-18 20:01:34,1142,0.476131,-0.363028,-0.408601,0.688878,0.0
2020-07-18 20:01:34,1151,0.474265,-0.35968,-0.418861,0.685753,0.0
2020-07-18 20:01:34,1161,0.471358,-0.357275,-0.429523,0.68241,0.0
2020-07-18 20:01:34,1172,0.467674,-0.355408,-0.440565,0.678872,0.0
2020-07-18 20:01:34,1181,0.463399,-0.353952,-0.45204,0.67501,0.0
2020-07-18 20:01:34,1191,0.458657,-0.352753,-0.463835,0.670861,0.0
2020-07-18 20:01:34,1202,0.453802,-0.351467,-0.475456,0.666689,0.0
2020-07-18 20:01:34,1211,0.44913,-0.349891,-0.486403,0.662774,0.0
2020-07-18 20:01:34,1221,0.444761,-0.348086,-0.496298,0.659325,0.0
2020-07-18 20:01:34,1232,0.440544,-0.346209,-0.505228,0.656356,0.0
2020-07-18 20:01:34,1241,0.43635,-0.344387,-0.513385,0.653781,0.0
2020-07-18 20:01:34,1252,0.432141,-0.342648,-0.52089,0.65155,0.0
2020-07-18 20:01:34,1261,0.427943,-0.340904,-0.527902,0.64959,0.0
2020-07-18 20:01:34,1272,0.423866,-0.339026,-0.534571,0.647789,0.0
2020-07-18 20:01:34,1281,0.420058,-0.336893,-0.54091,0.646118,0.0
2020-07-18 20:01:34,1291,0.416636,-0.334456,-0.546888,0.644566,0.0
2020-07-18 20:01:34,1301,0.413509,-0.331766,-0.552462,0.643215,0.0
2020-07-18 20:01:34,1311,0.410471,-0.329004,-0.557762,0.642004,0.0
2020-07-18 20:01:34,1322,0.407408,-0.326296,-0.562779,0.640958,0.0
2020-07-18 20:01:34,1332,0.404308,-0.323677,-0.567484,0.6401,0.0
2020-07-18 20:01:34,1341,0.401214,-0.321148,-0.571894,0.639396,0.0
2020-07-18 20:01:34,1351,0.398221,-0.318636,-0.576005,0.638834,0.0
2020-07-18 20:01:34,1362,0.395389,-0.316082,-0.579826,0.638404,0.0
2020-07-18 20:01:34,1371,0.39287,-0.313547,-0.583335,0.638012,0.0
2020-07-18 20:01:34,1381,0.391191,-0.310786,-0.586276,0.637699,0.0
2020-07-18 20:01:34,1392,0.390671,-0.307548,-0.588389,0.637641,0.0
2020-07-18 20:01:34,1401,0.39081,-0.304191,-0.589915,0.637757,0.0
2020-07-18 20:01:34,1412,0.390997,-0.301053,-0.591133,0.638003,0.0
2020-07-18 20:01:34,1421,0.390716,-0.298475,-0.592376,0.638234,0.0
2020-07-18 20:01:34,1431,0.389856,-0.296668,-0.593788,0.63829,0.0
2020-07-18 20:01:34,1442,0.388884,-0.295231,-0.595189,0.638244,0.0
2020-07-18 20:01:34,1451,0.388073,-0.293921,-0.596534,0.638087,0.0
2020-07-18 20:01:34,1461,0.387486,-0.292602,-0.597882,0.637789,0.0
2020-07-18 20:01:34,1471,0.386999,-0.291311,-0.599254,0.637387,0.0
2020-07-18 20:01:34,1481,0.386451,-0.290214,-0.600764,0.636798,0.0
2020-07-18 20:01:34,1492,0.385776,-0.289314,-0.602363,0.636107,0.0
2020-07-18 20:01:34,1501,0.384967,-0.288602,-0.603979,0.635387,0.0
2020-07-18 20:01:34,1511,0.384138,-0.288082,-0.605542,0.634637,0.0
2020-07-18 20:01:34,1523,0.383472,-0.28757,-0.606927,0.633948,0.0
2020-07-18 20:01:34,1531,0.383105,-0.286893,-0.608085,0.633366,0.0
2020-07-18 20:01:34,1542,0.383014,-0.28606,-0.609076,0.632846,0.0
2020-07-18 20:01:34,1551,0.383052,-0.285141,-0.609941,0.632405,0.0
2020-07-18 20:01:34,1561,0.383107,-0.284232,-0.610655,0.632091,0.0
2020-07-18 20:01:34,1572,0.383064,-0.283452,-0.611291,0.631852,0.0
2020-07-18 20:01:34,1581,0.382819,-0.282902,-0.61188,0.631677,0.0
2020-07-18 20:01:34,1591,0.38235,-0.282565,-0.612413,0.631596,0.0
2020-07-18 20:01:34,1602,0.381679,-0.282432,-0.612933,0.631557,0.0
2020-07-18 20:01:34,1611,0.380944,-0.282358,-0.613418,0.631563,0.0
2020-07-18 20:01:34,1621,0.380221,-0.282281,-0.613888,0.631577,0.0
2020-07-18 20:01:34,1631,0.379655,-0.282085,-0.614301,0.631603,0.0
2020-07-18 20:01:34,1641,0.379283,-0.281764,-0.614643,0.631637,0.0
2020-07-18 20:01:34,1652,0.379084,-0.280438,-0.61546,0.631551,0.0
2020-07-18 20:01:34,1661,0.378915,-0.279333,-0.616158,0.631462,0.0
2020-07-18 20:01:34,1671,0.378835,-0.278396,-0.616738,0.631358,0.0
2020-07-18 20:01:34,1682,0.378863,-0.277576,-0.617214,0.631237,0.0
2020-07-18 20:01:34,1691,0.378979,-0.276864,-0.617659,0.631044,0.0
2020-07-18 20:01:34,1701,0.379155,-0.276267,-0.618115,0.630754,0.0
2020-07-18 20:01:34,1712,0.379376,-0.275741,-0.618592,0.630384,0.0
2020-07-18 20:01:34,1721,0.379637,-0.275264,-0.619095,0.62994,0.0
2020-07-18 20:01:34,1732,0.379896,-0.274882,-0.619623,0.629432,0.0
2020-07-18 20:01:34,1741,0.380144,-0.274624,-0.620142,0.628883,0.0
2020-07-18 20:01:34,1752,0.380366,-0.274533,-0.620696,0.628242,0.0
2020-07-18 20:01:34,1761,0.380577,-0.27458,-0.621236,0.62756,0.0
2020-07-18 20:01:34,1771,0.380817,-0.274777,-0.621721,0.626847,0.0
2020-07-18 20:01:34,1781,0.381091,-0.275124,-0.622165,0.626087,0.0
2020-07-18 20:01:34,1792,0.381415,-0.27563,-0.622535,0.6253,0.0
2020-07-18 20:01:34,1801,0.38184,-0.276263,-0.622838,0.624458,0.0
2020-07-18 20:01:34,1812,0.382333,-0.276969,-0.62312,0.623562,0.0
2020-07-18 20:01:34,1822,0.382839,-0.277735,-0.623457,0.622573,0.0
2020-07-18 20:01:34,1831,0.383343,-0.278517,-0.623863,0.621506,0.0
2020-07-18 20:01:34,1841,0.383886,-0.279275,-0.624353,0.620338,0.0
2020-07-18 20:01:34,1852,0.384625,-0.279921,-0.624795,0.619143,0.0
2020-07-18 20:01:34,1861,0.385717,-0.280354,-0.625103,0.617956,0.0
2020-07-18 20:01:34,1871,0.387486,-0.280413,-0.62503,0.616895,0.0
2020-07-18 20:01:34,1881,0.390006,-0.280027,-0.624464,0.616055,0.0
2020-07-18 20:01:34,1892,0.393209,-0.279131,-0.623382,0.61552,0.0
2020-07-18 20:01:34,1901,0.397094,-0.278136,-0.621714,0.615163,0.0
2020-07-18 20:01:34,1911,0.401221,-0.277201,-0.619704,0.614936,0.0
2020-07-18 20:01:34,1922,0.4052,-0.276381,-0.617575,0.614838,0.0
2020-07-18 20:01:34,1931,0.408951,-0.275681,-0.615413,0.614836,0.0
2020-07-18 20:01:34,1941,0.412447,-0.275158,-0.613262,0.614885,0.0
2020-07-18 20:01:34,1951,0.415668,-0.274846,-0.611188,0.61492,0.0
2020-07-18 20:01:34,1962,0.418606,-0.274742,-0.609194,0.614953,0.0
2020-07-18 20:01:34,1971,0.421278,-0.274906,-0.607245,0.614982,0.0
2020-07-18 20:01:34,1981,0.423753,-0.275248,-0.605281,0.615065,0.0
2020-07-18 20:01:34,1991,0.426289,-0.27565,-0.603147,0.615228,0.0
2020-07-18 20:01:34,2001,0.429138,-0.275855,-0.60061,0.615638,0.0
2020-07-18 20:01:34,2012,0.432535,-0.275694,-0.59748,0.616379,0.0
2020-07-18 20:01:34,2021,0.436633,-0.275019,-0.593679,0.617462,0.0
2020-07-18 20:01:34,2033,0.441389,-0.273848,-0.589251,0.618842,0.0
2020-07-18 20:01:34,2041,0.44668,-0.272245,-0.584229,0.620511,0.0
2020-07-18 20:01:34,2052,0.452232,-0.270356,-0.578739,0.622457,0.0
2020-07-18 20:01:34,2061,0.457806,-0.268369,-0.572898,0.624642,0.0
2020-07-18 20:01:35,2071,0.463167,-0.266426,-0.566829,0.627054,0.0
2020-07-18 20:01:35,2082,0.468134,-0.264702,-0.560651,0.629644,0.0
2020-07-18 20:01:35,2091,0.472729,-0.26325,-0.554434,0.63232,0.0
2020-07-18 20:01:35,2101,0.477119,-0.261971,-0.548058,0.635106,0.0
2020-07-18 20:01:35,2112,0.481419,-0.260717,-0.541262,0.638198,0.0
2020-07-18 20:01:35,2121,0.485713,-0.259376,-0.533932,0.641655,0.0
2020-07-18 20:01:35,2132,0.489962,-0.258024,-0.526085,0.645441,0.0
2020-07-18 20:01:35,2141,0.494361,-0.256486,-0.517495,0.649629,0.0
2020-07-18 20:01:35,2151,0.499155,-0.254504,-0.508006,0.654217,0.0
2020-07-18 20:01:35,2161,0.504492,-0.251972,-0.497555,0.659116,0.0
2020-07-18 20:01:35,2172,0.510471,-0.248683,-0.486004,0.66436,0.0
2020-07-18 20:01:35,2181,0.517092,-0.244412,-0.473254,0.670006,0.0
2020-07-18 20:01:35,2192,0.524241,-0.239069,-0.459279,0.676076,0.0
2020-07-18 20:01:35,2201,0.531787,-0.232577,-0.444051,0.682588,0.0
2020-07-18 20:01:35,2211,0.539541,-0.224786,-0.427499,0.689645,0.0
2020-07-18 20:01:35,2221,0.547152,-0.215918,-0.409887,0.697133,0.0
2020-07-18 20:01:35,2232,0.554235,-0.206403,-0.391578,0.704901,0.0
2020-07-18 20:01:35,2241,0.560366,-0.19684,-0.373021,0.71281,0.0
2020-07-18 20:01:35,2251,0.565172,-0.187723,-0.354587,0.720838,0.0
2020-07-18 20:01:35,2261,0.568677,-0.179163,-0.336549,0.728862,0.0
2020-07-18 20:01:35,2272,0.570896,-0.171284,-0.319131,0.736813,0.0
2020-07-18 20:01:35,2281,0.571773,-0.164182,-0.302507,0.74472,0.0
2020-07-18 20:01:35,2291,0.57143,-0.157993,-0.286825,0.752486,0.0
2020-07-18 20:01:35,2301,0.569834,-0.153019,-0.272253,0.7601,0.0
2020-07-18 20:01:35,2312,0.566756,-0.14989,-0.259219,0.767544,0.0
2020-07-18 20:01:35,2321,0.562394,-0.148664,-0.247723,0.774754,0.0
2020-07-18 20:01:35,2332,0.556945,-0.149328,-0.237667,0.781681,0.0
2020-07-18 20:01:35,2341,0.550727,-0.151645,-0.228703,0.788287,0.0
2020-07-18 20:01:35,2352,0.543934,-0.155516,-0.220769,0.794487,0.0
2020-07-18 20:01:35,2361,0.536993,-0.160209,-0.213171,0.80033,0.0
2020-07-18 20:01:35,2371,0.530268,-0.16521,-0.20538,0.805816,0.0
2020-07-18 20:01:35,2381,0.524001,-0.170046,-0.196844,0.811023,0.0
2020-07-18 20:01:35,2392,0.51826,-0.174419,-0.187216,0.816048,0.0
2020-07-18 20:01:35,2401,0.512989,-0.178266,-0.176363,0.820949,0.0
2020-07-18 20:01:35,2412,0.508096,-0.181441,-0.164252,0.825795,0.0
2020-07-18 20:01:35,2421,0.503548,-0.183744,-0.150842,0.830616,0.0
2020-07-18 20:01:35,2432,0.499128,-0.185352,-0.136633,0.835372,0.0
2020-07-18 20:01:35,2441,0.494684,-0.18642,-0.121977,0.840033,0.0
2020-07-18 20:01:35,2452,0.490007,-0.187036,-0.107144,0.844648,0.0
2020-07-18 20:01:35,2462,0.485083,-0.187219,-0.092153,0.849205,0.0
2020-07-18 20:01:35,2471,0.479874,-0.187045,-0.076982,0.853702,0.0
2020-07-18 20:01:35,2482,0.474281,-0.186828,-0.061843,0.858095,0.0
2020-07-18 20:01:35,2491,0.468281,-0.186707,-0.046808,0.862358,0.0
2020-07-18 20:01:35,2502,0.461843,-0.186758,-0.03185,0.866491,0.0
2020-07-18 20:01:35,2512,0.454903,-0.187159,-0.017113,0.870483,0.0
2020-07-18 20:01:35,2521,0.447375,-0.188102,-0.002796,0.874336,0.0
2020-07-18 20:01:35,2531,0.439316,-0.189406,0.011236,0.878066,0.0
2020-07-18 20:01:35,2542,0.430748,-0.190892,0.025083,0.881695,0.0
2020-07-18 20:01:35,2552,0.421669,-0.192535,0.038709,0.885226,0.0
2020-07-18 20:01:35,2561,0.412127,-0.194291,0.052232,0.888635,0.0
2020-07-18 20:01:35,2571,0.402006,-0.196156,0.065734,0.891959,0.0
2020-07-18 20:01:35,2582,0.391256,-0.198195,0.079209,0.895188,0.0
2020-07-18 20:01:35,2591,0.379965,-0.200754,0.092376,0.898215,0.0
2020-07-18 20:01:35,2601,0.368169,-0.204179,0.104954,0.900969,0.0
2020-07-18 20:01:35,2611,0.355881,-0.208683,0.116779,0.903416,0.0
2020-07-18 20:01:35,2622,0.343126,-0.214318,0.127863,0.905529,0.0
2020-07-18 20:01:35,2631,0.330015,-0.220777,0.138269,0.907319,0.0
2020-07-18 20:01:35,2641,0.316766,-0.227907,0.148058,0.908733,0.0
2020-07-18 20:01:35,2652,0.303521,-0.235449,0.157302,0.909777,0.0
2020-07-18 20:01:35,2661,0.290341,-0.242935,0.166261,0.910517,0.0
2020-07-18 20:01:35,2671,0.277289,-0.24987,0.175199,0.911032,0.0
2020-07-18 20:01:35,2681,0.264297,-0.256026,0.184299,0.911389,0.0
2020-07-18 20:01:35,2692,0.251324,-0.261373,0.193552,0.911623,0.0
2020-07-18 20:01:35,2701,0.238323,-0.265987,0.202884,0.911751,0.0
2020-07-18 20:01:35,2712,0.225297,-0.269787,0.21227,0.911809,0.0
2020-07-18 20:01:35,2721,0.212185,-0.272813,0.221669,0.911818,0.0
2020-07-18 20:01:35,2731,0.199009,-0.275462,0.230893,0.911703,0.0
2020-07-18 20:01:35,2742,0.185845,-0.27797,0.239727,0.91144,0.0
2020-07-18 20:01:35,2751,0.172814,-0.280265,0.248198,0.911034,0.0
2020-07-18 20:01:35,2762,0.160043,-0.282213,0.256215,0.910546,0.0
2020-07-18 20:01:35,2772,0.147485,-0.28391,0.263786,0.909977,0.0
2020-07-18 20:01:35,2781,0.135156,-0.285485,0.270946,0.909295,0.0
2020-07-18 20:01:35,2792,0.12315,-0.286883,0.277785,0.908497,0.0
2020-07-18 20:01:35,2802,0.111375,-0.28796,0.284389,0.907632,0.0
2020-07-18 20:01:35,2811,0.099807,-0.288546,0.290876,0.906736,0.0
2020-07-18 20:01:35,2821,0.088594,-0.288459,0.297309,0.905841,0.0
2020-07-18 20:01:35,2832,0.077638,-0.287545,0.30359,0.905053,0.0
2020-07-18 20:01:35,2841,0.066835,-0.2857,0.309758,0.90441,0.0
2020-07-18 20:01:35,2851,0.056058,-0.283097,0.315821,0.903864,0.0
2020-07-18 20:01:35,2862,0.04511,-0.279854,0.321798,0.903378,0.0
2020-07-18 20:01:35,2871,0.034011,-0.276189,0.327744,0.902854,0.0
2020-07-18 20:01:35,2881,0.02257,-0.272244,0.333679,0.902237,0.0
2020-07-18 20:01:35,2892,0.010785,-0.26817,0.339675,0.901437,0.0
2020-07-18 20:01:35,2901,-0.001089,-0.264137,0.345789,0.900366,0.0
2020-07-18 20:01:35,2912,-0.012816,-0.260319,0.352007,0.898977,0.0
2020-07-18 20:01:35,2921,-0.024293,-0.257074,0.35817,0.897238,0.0
2020-07-18 20:01:35,2931,-0.035481,-0.2548,0.364063,0.89514,0.0
2020-07-18 20:01:35,2941,-0.046222,-0.25328,0.369648,0.892788,0.0
2020-07-18 20:01:35,2952,-0.056448,-0.252208,0.374847,0.890333,0.0
2020-07-18 20:01:35,2961,-0.066133,-0.251377,0.379604,0.887882,0.0
2020-07-18 20:01:35,2971,-0.075246,-0.250633,0.384007,0.885471,0.0
2020-07-18 20:01:35,2981,-0.083737,-0.249949,0.388102,0.883113,0.0
2020-07-18 20:01:35,2991,-0.091618,-0.249318,0.391929,0.880816,0.0
2020-07-18 20:01:35,3002,-0.098876,-0.248602,0.395486,0.878641,0.0
2020-07-18 20:01:35,3011,-0.105616,-0.247607,0.398774,0.876649,0.0
2020-07-18 20:01:35,3021,-0.11187,-0.2459,0.401781,0.874979,0.0
2020-07-18 20:01:35,3033,-0.117839,-0.243237,0.404416,0.873725,0.0
2020-07-18 20:01:35,3041,-0.123553,-0.239604,0.406691,0.872883,0.0
2020-07-18 20:01:35,3051,-0.129125,-0.235233,0.408617,0.872366,0.0
2020-07-18 20:01:35,3061,-0.13456,-0.230341,0.410164,0.872124,0.0
2020-07-18 20:01:36,3072,-0.13983,-0.225307,0.411419,0.872019,0.0
2020-07-18 20:01:36,3081,-0.144752,-0.220428,0.412484,0.87196,0.0
2020-07-18 20:01:36,3091,-0.149262,-0.21599,0.41336,0.871895,0.0
2020-07-18 20:01:36,3102,-0.15331,-0.212228,0.414119,0.871757,0.0
2020-07-18 20:01:36,3111,-0.15331,-0.212228,0.414119,0.871757,0.0
2020-07-18 20:01:36,3121,-0.156951,-0.20922,0.41493,0.87145,0.0
2020-07-18 20:01:36,3131,-0.156951,-0.20922,0.41493,0.87145,0.0
2020-07-18 20:01:36,3142,-0.156951,-0.20922,0.41493,0.87145,0.0
2020-07-18 20:01:36,3151,-0.168886,-0.203921,0.416878,0.869543,0.0
2020-07-18 20:01:36,3162,-0.171468,-0.203329,0.416963,0.869136,0.0
2020-07-18 20:01:36,3171,-0.174089,-0.202617,0.416952,0.868785,0.0
2020-07-18 20:01:36,3182,-0.176797,-0.201596,0.416733,0.868582,0.0
2020-07-18 20:01:36,3191,-0.179695,-0.199829,0.416136,0.868681,0.0
2020-07-18 20:01:36,3201,-0.183182,-0.19643,0.414997,0.869273,0.0
2020-07-18 20:01:36,3211,-0.187157,-0.191214,0.413357,0.87037,0.0
2020-07-18 20:01:36,3221,-0.191326,-0.184637,0.411243,0.871884,0.0
2020-07-18 20:01:36,3232,-0.195089,-0.177902,0.408909,0.873546,0.0
2020-07-18 20:01:36,3241,-0.198226,-0.172143,0.406566,0.875086,0.0
2020-07-18 20:01:36,3251,-0.200778,-0.167385,0.404352,0.876452,0.0
2020-07-18 20:01:36,3262,-0.203047,-0.162827,0.402117,0.877815,0.0
2020-07-18 20:01:36,3271,-0.205529,-0.157763,0.399309,0.879443,0.0
2020-07-18 20:01:36,3281,-0.208229,-0.151675,0.395741,0.881489,0.0
2020-07-18 20:01:36,3292,-0.211022,-0.144055,0.391685,0.883911,0.0
2020-07-18 20:01:36,3301,-0.213829,-0.135124,0.387643,0.886425,0.0
2020-07-18 20:01:36,3311,-0.216543,-0.126171,0.383971,0.888682,0.0
2020-07-18 20:01:36,3321,-0.218997,-0.118279,0.381014,0.890436,0.0
2020-07-18 20:01:36,3331,-0.221043,-0.112182,0.378787,0.891669,0.0
2020-07-18 20:01:36,3341,-0.222589,-0.108312,0.377263,0.892409,0.0
