Timestamp,Milliseconds,Millibars
2020-07-18 20:01:33,861,1005.1885
2020-07-18 20:01:33,870,1005.1885
2020-07-18 20:01:33,881,1005.1885
2020-07-18 20:01:33,890,1005.1885
2020-07-18 20:01:33,901,1005.1985
2020-07-18 20:01:33,910,1005.1985
2020-07-18 20:01:33,920,1005.1985
2020-07-18 20:01:33,930,1005.1985
2020-07-18 20:01:33,941,1005.1985
2020-07-18 20:01:33,950,1005.1985
2020-07-18 20:01:33,960,1005.1985
2020-07-18 20:01:33,971,1005.1985
2020-07-18 20:01:33,980,1005.1985
2020-07-18 20:01:33,990,1005.1985
2020-07-18 20:01:33,1000,1005.2095
2020-07-18 20:01:33,1011,1005.2095
2020-07-18 20:01:33,1020,1005.2095
2020-07-18 20:01:33,1031,1005.2095
2020-07-18 20:01:33,1040,1005.2095
2020-07-18 20:01:33,1050,1005.2095
2020-07-18 20:01:33,1060,1005.2095
2020-07-18 20:01:34,1071,1005.2095
2020-07-18 20:01:34,1080,1005.2095
2020-07-18 20:01:34,1090,1005.2095
2020-07-18 20:01:34,1101,1005.2095
2020-07-18 20:01:34,1110,1005.2085
2020-07-18 20:01:34,1120,1005.2085
2020-07-18 20:01:34,1131,1005.2085
2020-07-18 20:01:34,1140,1005.2085
2020-07-18 20:01:34,1150,1005.2085
2020-07-18 20:01:34,1161,1005.2085
2020-07-18 20:01:34,1170,1005.2085
2020-07-18 20:01:34,1181,1005.2085
2020-07-18 20:01:34,1190,1005.2085
2020-07-18 20:01:34,1201,1005.18774
2020-07-18 20:01:34,1210,1005.18774
2020-07-18 20:01:34,1221,1005.18774
2020-07-18 20:01:34,1230,1005.18774
2020-07-18 20:01:34,1240,1005.18774
2020-07-18 20:01:34,1250,1005.18774
2020-07-18 20:01:34,1261,1005.18774
2020-07-18 20:01:34,1270,1005.18774
2020-07-18 20:01:34,1281,1005.18774
2020-07-18 20:01:34,1290,1005.18774
2020-07-18 20:01:34,1300,1005.18335
2020-07-18 20:01:34,1311,1005.18335
2020-07-18 20:01:34,1320,1005.18335
2020-07-18 20:01:34,1330,1005.18335
2020-07-18 20:01:34,1341,1005.18335
2020-07-18 20:01:34,1350,1005.18335
2020-07-18 20:01:34,1361,1005.18335
2020-07-18 20:01:34,1370,1005.18335
2020-07-18 20:01:34,1380,1005.18335
2020-07-18 20:01:34,1391,1005.18335
2020-07-18 20:01:34,1400,1005.18335
2020-07-18 20:01:34,1410,1005.17505
2020-07-18 20:01:34,1420,1005.17505
2020-07-18 20:01:34,1431,1005.17505
2020-07-18 20:01:34,1440,1005.17505
2020-07-18 20:01:34,1450,1005.17505
2020-07-18 20:01:34,1461,1005.17505
2020-07-18 20:01:34,1470,1005.17505
2020-07-18 20:01:34,1481,1005.17505
2020-07-18 20:01:34,1491,1005.17505
2020-07-18 20:01:34,1500,1005.1648
2020-07-18 20:01:34,1510,1005.1648
2020-07-18 20:01:34,1522,1005.1648
2020-07-18 20:01:34,1531,1005.1648
2020-07-18 20:01:34,1540,1005.1648
2020-07-18 20:01:34,1553,1005.1648
2020-07-18 20:01:34,1560,1005.1648
2020-07-18 20:01:34,1570,1005.1648
2020-07-18 20:01:34,1581,1005.1648
2020-07-18 20:01:34,1590,1005.1648
2020-07-18 20:01:34,1600,1005.1655
2020-07-18 20:01:34,1610,1005.1655
2020-07-18 20:01:34,1621,1005.1655
2020-07-18 20:01:34,1630,1005.1655
2020-07-18 20:01:34,1640,1005.1655
2020-07-18 20:01:34,1650,1005.1655
2020-07-18 20:01:34,1660,1005.1655
2020-07-18 20:01:34,1671,1005.1655
2020-07-18 20:01:34,1680,1005.1655
2020-07-18 20:01:34,1690,1005.1655
2020-07-18 20:01:34,1701,1005.1636
2020-07-18 20:01:34,1710,1005.1636
2020-07-18 20:01:34,1720,1005.1636
2020-07-18 20:01:34,1731,1005.1636
2020-07-18 20:01:34,1740,1005.1636
2020-07-18 20:01:34,1751,1005.1636
2020-07-18 20:01:34,1760,1005.1636
2020-07-18 20:01:34,1770,1005.1636
2020-07-18 20:01:34,1781,1005.1636
2020-07-18 20:01:34,1790,1005.1636
2020-07-18 20:01:34,1800,1005.1636
2020-07-18 20:01:34,1811,1005.15356
2020-07-18 20:01:34,1820,1005.15356
2020-07-18 20:01:34,1830,1005.15356
2020-07-18 20:01:34,1841,1005.15356
2020-07-18 20:01:34,1850,1005.15356
2020-07-18 20:01:34,1860,1005.15356
2020-07-18 20:01:34,1871,1005.15356
2020-07-18 20:01:34,1880,1005.15356
2020-07-18 20:01:34,1890,1005.15356
2020-07-18 20:01:34,1900,1005.15894
2020-07-18 20:01:34,1911,1005.15894
2020-07-18 20:01:34,1920,1005.15894
2020-07-18 20:01:34,1930,1005.15894
2020-07-18 20:01:34,1940,1005.15894
2020-07-18 20:01:34,1950,1005.15894
2020-07-18 20:01:34,1961,1005.15894
2020-07-18 20:01:34,1970,1005.15894
2020-07-18 20:01:34,1980,1005.15894
2020-07-18 20:01:34,1991,1005.15894
2020-07-18 20:01:34,2000,1005.1494
2020-07-18 20:01:34,2010,1005.1494
2020-07-18 20:01:34,2021,1005.1494
2020-07-18 20:01:34,2032,1005.1494
2020-07-18 20:01:34,2041,1005.1494
2020-07-18 20:01:34,2050,1005.1494
2020-07-18 20:01:34,2060,1005.1494
2020-07-18 20:01:35,2070,1005.1494
2020-07-18 20:01:35,2081,1005.1494
2020-07-18 20:01:35,2090,1005.1494
2020-07-18 20:01:35,2100,1005.1494
2020-07-18 20:01:35,2111,1005.15283
2020-07-18 20:01:35,2120,1005.15283
2020-07-18 20:01:35,2131,1005.15283
2020-07-18 20:01:35,2140,1005.15283
2020-07-18 20:01:35,2150,1005.15283
2020-07-18 20:01:35,2161,1005.15283
2020-07-18 20:01:35,2170,1005.15283
2020-07-18 20:01:35,2180,1005.15283
2020-07-18 20:01:35,2190,1005.15283
2020-07-18 20:01:35,2201,1005.1511
2020-07-18 20:01:35,2210,1005.1511
2020-07-18 20:01:35,2220,1005.1511
2020-07-18 20:01:35,2230,1005.1511
2020-07-18 20:01:35,2241,1005.1511
2020-07-18 20:01:35,2250,1005.1511
2020-07-18 20:01:35,2260,1005.1511
2020-07-18 20:01:35,2271,1005.1511
2020-07-18 20:01:35,2280,1005.1511
2020-07-18 20:01:35,2291,1005.1511
2020-07-18 20:01:35,2300,1005.1511
2020-07-18 20:01:35,2310,1005.14404
2020-07-18 20:01:35,2321,1005.14404
2020-07-18 20:01:35,2330,1005.14404
2020-07-18 20:01:35,2340,1005.14404
2020-07-18 20:01:35,2351,1005.14404
2020-07-18 20:01:35,2360,1005.14404
2020-07-18 20:01:35,2370,1005.14404
2020-07-18 20:01:35,2380,1005.14404
2020-07-18 20:01:35,2391,1005.14404
2020-07-18 20:01:35,2400,1005.14404
2020-07-18 20:01:35,2411,1005.14966
2020-07-18 20:01:35,2420,1005.14966
2020-07-18 20:01:35,2430,1005.14966
2020-07-18 20:01:35,2441,1005.14966
2020-07-18 20:01:35,2450,1005.14966
2020-07-18 20:01:35,2460,1005.14966
2020-07-18 20:01:35,2471,1005.14966
2020-07-18 20:01:35,2480,1005.14966
2020-07-18 20:01:35,2490,1005.14966
2020-07-18 20:01:35,2502,1005.155
2020-07-18 20:01:35,2510,1005.155
2020-07-18 20:01:35,2521,1005.155
2020-07-18 20:01:35,2530,1005.155
2020-07-18 20:01:35,2540,1005.155
2020-07-18 20:01:35,2551,1005.155
2020-07-18 20:01:35,2560,1005.155
2020-07-18 20:01:35,2570,1005.155
2020-07-18 20:01:35,2581,1005.155
2020-07-18 20:01:35,2590,1005.155
2020-07-18 20:01:35,2601,1005.155
2020-07-18 20:01:35,2610,1005.146
2020-07-18 20:01:35,2620,1005.146
2020-07-18 20:01:35,2631,1005.146
2020-07-18 20:01:35,2640,1005.146
2020-07-18 20:01:35,2650,1005.146
2020-07-18 20:01:35,2661,1005.146
2020-07-18 20:01:35,2670,1005.146
2020-07-18 20:01:35,2681,1005.146
2020-07-18 20:01:35,2690,1005.146
2020-07-18 20:01:35,2701,1005.146
2020-07-18 20:01:35,2710,1005.1526
2020-07-18 20:01:35,2720,1005.1526
2020-07-18 20:01:35,2731,1005.1526
2020-07-18 20:01:35,2740,1005.1526
2020-07-18 20:01:35,2750,1005.1526
2020-07-18 20:01:35,2761,1005.1526
2020-07-18 20:01:35,2770,1005.1526
2020-07-18 20:01:35,2781,1005.1526
2020-07-18 20:01:35,2790,1005.1526
2020-07-18 20:01:35,2800,1005.1526
2020-07-18 20:01:35,2811,1005.1614
2020-07-18 20:01:35,2820,1005.1614
2020-07-18 20:01:35,2830,1005.1614
2020-07-18 20:01:35,2841,1005.1614
2020-07-18 20:01:35,2850,1005.1614
2020-07-18 20:01:35,2861,1005.1614
2020-07-18 20:01:35,2870,1005.1614
2020-07-18 20:01:35,2884,1005.1614
2020-07-18 20:01:35,2890,1005.1614
2020-07-18 20:01:35,2901,1005.1614
2020-07-18 20:01:35,2910,1005.15796
2020-07-18 20:01:35,2920,1005.15796
2020-07-18 20:01:35,2930,1005.15796
2020-07-18 20:01:35,2941,1005.15796
2020-07-18 20:01:35,2950,1005.15796
2020-07-18 20:01:35,2961,1005.15796
2020-07-18 20:01:35,2970,1005.15796
2020-07-18 20:01:35,2980,1005.15796
2020-07-18 20:01:35,2990,1005.15796
2020-07-18 20:01:35,3000,1005.15796
2020-07-18 20:01:35,3011,1005.16504
2020-07-18 20:01:35,3020,1005.16504
2020-07-18 20:01:35,3030,1005.16504
2020-07-18 20:01:35,3041,1005.16504
2020-07-18 20:01:35,3050,1005.16504
2020-07-18 20:01:35,3060,1005.16504
2020-07-18 20:01:36,3070,1005.16504
2020-07-18 20:01:36,3080,1005.16504
2020-07-18 20:01:36,3091,1005.16504
2020-07-18 20:01:36,3100,1005.16504
2020-07-18 20:01:36,3110,1005.17896
2020-07-18 20:01:36,3120,1005.17896
2020-07-18 20:01:36,3131,1005.17896
2020-07-18 20:01:36,3140,1005.17896
2020-07-18 20:01:36,3150,1005.17896
2020-07-18 20:01:36,3161,1005.17896
2020-07-18 20:01:36,3170,1005.17896
2020-07-18 20:01:36,3180,1005.17896
2020-07-18 20:01:36,3190,1005.17896
2020-07-18 20:01:36,3201,1005.17896
2020-07-18 20:01:36,3210,1005.1763
2020-07-18 20:01:36,3220,1005.1763
2020-07-18 20:01:36,3230,1005.1763
2020-07-18 20:01:36,3240,1005.1763
2020-07-18 20:01:36,3252,1005.1763
2020-07-18 20:01:36,3260,1005.1763
2020-07-18 20:01:36,3270,1005.1763
2020-07-18 20:01:36,3280,1005.1763
2020-07-18 20:01:36,3291,1005.1763
2020-07-18 20:01:36,3300,1005.1763
2020-07-18 20:01:36,3310,1005.17993
2020-07-18 20:01:36,3321,1005.17993
2020-07-18 20:01:36,3330,1005.17993
2020-07-18 20:01:36,3340,1005.17993
2020-07-18 20:01:36,3350,1005.17993
2020-07-18 20:01:36,3360,1005.17993
2020-07-18 20:01:36,3371,1005.17993
2020-07-18 20:01:36,3380,1005.17993
2020-07-18 20:01:36,3390,1005.17993
2020-07-18 20:01:36,3400,1005.17993
2020-07-18 20:01:36,3410,1005.17505
2020-07-18 20:01:36,3421,1005.17505
2020-07-18 20:01:36,3430,1005.17505
2020-07-18 20:01:36,3440,1005.17505
2020-07-18 20:01:36,3450,1005.17505
2020-07-18 20:01:36,3460,1005.17505
2020-07-18 20:01:36,3471,1005.17505
2020-07-18 20:01:36,3480,1005.17505
2020-07-18 20:01:36,3490,1005.17505
2020-07-18 20:01:36,3500,1005.17505
2020-07-18 20:01:36,3510,1005.17773
2020-07-18 20:01:36,3521,1005.17773
2020-07-18 20:01:36,3530,1005.17773
2020-07-18 20:01:36,3540,1005.17773
2020-07-18 20:01:36,3550,1005.17773
2020-07-18 20:01:36,3560,1005.17773
2020-07-18 20:01:36,3571,1005.17773
2020-07-18 20:01:36,3580,1005.17773
2020-07-18 20:01:36,3590,1005.17773
2020-07-18 20:01:36,3600,1005.17773
2020-07-18 20:01:36,3611,1005.18506
2020-07-18 20:01:36,3620,1005.18506
2020-07-18 20:01:36,3630,1005.18506
2020-07-18 20:01:36,3640,1005.18506
2020-07-18 20:01:36,3650,1005.18506
2020-07-18 20:01:36,3661,1005.18506
2020-07-18 20:01:36,3670,1005.18506
2020-07-18 20:01:36,3680,1005.18506
2020-07-18 20:01:36,3690,1005.18506
2020-07-18 20:01:36,3701,1005.19165
2020-07-18 20:01:36,3710,1005.19165
2020-07-18 20:01:36,3720,1005.19165
2020-07-18 20:01:36,3730,1005.19165
2020-07-18 20:01:36,3740,1005.19165
2020-07-18 20:01:36,3751,1005.19165
2020-07-18 20:01:36,3760,1005.19165
2020-07-18 20:01:36,3770,1005.19165
2020-07-18 20:01:36,3780,1005.19165
2020-07-18 20:01:36,3790,1005.19165
2020-07-18 20:01:36,3801,1005.19165
2020-07-18 20:01:36,3810,1005.1936
2020-07-18 20:01:36,3820,1005.1936
2020-07-18 20:01:36,3830,1005.1936
2020-07-18 20:01:36,3840,1005.1936
2020-07-18 20:01:36,3850,1005.1936
2020-07-18 20:01:36,3861,1005.1936
2020-07-18 20:01:36,3870,1005.1936
2020-07-18 20:01:36,3880,1005.1936
2020-07-18 20:01:36,3890,1005.1936
2020-07-18 20:01:36,3900,1005.1936
2020-07-18 20:01:36,3911,1005.20166
2020-07-18 20:01:36,3920,1005.20166
2020-07-18 20:01:36,3930,1005.20166
2020-07-18 20:01:36,3940,1005.20166
2020-07-18 20:01:36,3950,1005.20166
2020-07-18 20:01:36,3961,1005.20166
2020-07-18 20:01:36,3970,1005.20166
2020-07-18 20:01:36,3980,1005.20166
2020-07-18 20:01:36,3990,1005.20166
2020-07-18 20:01:36,4001,1005.20166
2020-07-18 20:01:36,4010,1005.20215
2020-07-18 20:01:36,4020,1005.20215
2020-07-18 20:01:36,4030,1005.20215
2020-07-18 20:01:36,4040,1005.20215
2020-07-18 20:01:36,4050,1005.20215
2020-07-18 20:01:36,4060,1005.20215
2020-07-18 20:01:37,4070,1005.20215
2020-07-18 20:01:37,4080,1005.20215
2020-07-18 20:01:37,4090,1005.20215
2020-07-18 20:01:37,4100,1005.20215
2020-07-18 20:01:37,4110,1005.20215
2020-07-18 20:01:37,4120,1005.20215
2020-07-18 20:01:37,4130,1005.20215
2020-07-18 20:01:37,4141,1005.20215
2020-07-18 20:01:37,4150,1005.20215
