Timestamp,Milliseconds,Millibars
2020-07-02 14:00:47,2070,1002.8074
2020-07-02 14:00:47,2081,1002.8074
2020-07-02 14:00:47,2090,1002.8074
2020-07-02 14:00:47,2100,1002.8074
2020-07-02 14:00:47,2110,1002.84424
2020-07-02 14:00:47,2120,1002.84424
2020-07-02 14:00:47,2131,1002.84424
2020-07-02 14:00:47,2140,1002.84424
2020-07-02 14:00:47,2150,1002.84424
2020-07-02 14:00:47,2160,1002.84424
2020-07-02 14:00:47,2171,1002.84424
2020-07-02 14:00:47,2180,1002.84424
2020-07-02 14:00:47,2190,1002.84424
2020-07-02 14:00:47,2201,1002.84424
2020-07-02 14:00:47,2210,1002.855
2020-07-02 14:00:47,2220,1002.855
2020-07-02 14:00:47,2230,1002.855
2020-07-02 14:00:47,2241,1002.855
2020-07-02 14:00:47,2250,1002.855
2020-07-02 14:00:47,2260,1002.855
2020-07-02 14:00:47,2271,1002.855
2020-07-02 14:00:47,2280,1002.855
2020-07-02 14:00:47,2290,1002.855
2020-07-02 14:00:47,2301,1002.855
2020-07-02 14:00:47,2311,1002.8496
2020-07-02 14:00:47,2320,1002.8496
2020-07-02 14:00:47,2331,1002.8496
2020-07-02 14:00:47,2340,1002.8496
2020-07-02 14:00:47,2350,1002.8496
2020-07-02 14:00:47,2361,1002.8496
2020-07-02 14:00:47,2370,1002.8496
2020-07-02 14:00:47,2381,1002.8496
2020-07-02 14:00:47,2390,1002.8496
2020-07-02 14:00:47,2402,1002.8496
2020-07-02 14:00:47,2410,1002.8596
2020-07-02 14:00:47,2420,1002.8596
2020-07-02 14:00:47,2431,1002.8596
2020-07-02 14:00:47,2440,1002.8596
2020-07-02 14:00:47,2450,1002.8596
2020-07-02 14:00:47,2460,1002.8596
2020-07-02 14:00:47,2471,1002.8596
2020-07-02 14:00:47,2480,1002.8596
2020-07-02 14:00:47,2490,1002.8596
2020-07-02 14:00:47,2501,1002.8596
2020-07-02 14:00:47,2510,1002.85547
2020-07-02 14:00:47,2521,1002.85547
2020-07-02 14:00:47,2530,1002.85547
2020-07-02 14:00:47,2540,1002.85547
2020-07-02 14:00:47,2551,1002.85547
2020-07-02 14:00:47,2560,1002.85547
2020-07-02 14:00:47,2570,1002.85547
2020-07-02 14:00:47,2580,1002.85547
2020-07-02 14:00:47,2591,1002.85547
2020-07-02 14:00:47,2600,1002.85547
2020-07-02 14:00:47,2610,1002.84204
2020-07-02 14:00:47,2621,1002.84204
2020-07-02 14:00:47,2630,1002.84204
2020-07-02 14:00:47,2640,1002.84204
2020-07-02 14:00:47,2650,1002.84204
2020-07-02 14:00:47,2660,1002.84204
2020-07-02 14:00:47,2671,1002.84204
2020-07-02 14:00:47,2680,1002.84204
2020-07-02 14:00:47,2690,1002.84204
2020-07-02 14:00:47,2701,1002.84204
2020-07-02 14:00:47,2710,1002.8435
2020-07-02 14:00:47,2721,1002.8435
2020-07-02 14:00:47,2730,1002.8435
2020-07-02 14:00:47,2740,1002.8435
2020-07-02 14:00:47,2750,1002.8435
2020-07-02 14:00:47,2760,1002.8435
2020-07-02 14:00:47,2771,1002.8435
2020-07-02 14:00:47,2780,1002.8435
2020-07-02 14:00:47,2790,1002.8435
2020-07-02 14:00:47,2800,1002.8435
2020-07-02 14:00:47,2810,1002.82935
2020-07-02 14:00:47,2821,1002.82935
2020-07-02 14:00:47,2830,1002.82935
2020-07-02 14:00:47,2840,1002.82935
2020-07-02 14:00:47,2850,1002.82935
2020-07-02 14:00:47,2860,1002.82935
2020-07-02 14:00:47,2871,1002.82935
2020-07-02 14:00:47,2880,1002.82935
2020-07-02 14:00:47,2890,1002.82935
2020-07-02 14:00:47,2900,1002.82935
2020-07-02 14:00:47,2910,1002.822
2020-07-02 14:00:47,2921,1002.822
2020-07-02 14:00:47,2930,1002.822
2020-07-02 14:00:47,2940,1002.822
2020-07-02 14:00:47,2950,1002.822
2020-07-02 14:00:48,2960,1002.822
2020-07-02 14:00:48,2971,1002.822
2020-07-02 14:00:48,2980,1002.822
2020-07-02 14:00:48,2991,1002.822
2020-07-02 14:00:48,3001,1002.822
2020-07-02 14:00:48,3010,1002.8342
2020-07-02 14:00:48,3020,1002.8342
2020-07-02 14:00:48,3031,1002.8342
2020-07-02 14:00:48,3040,1002.8342
2020-07-02 14:00:48,3050,1002.8342
2020-07-02 14:00:48,3060,1002.8342
2020-07-02 14:00:48,3071,1002.8342
2020-07-02 14:00:48,3080,1002.8342
2020-07-02 14:00:48,3090,1002.8342
2020-07-02 14:00:48,3101,1002.8342
2020-07-02 14:00:48,3110,1002.8264
2020-07-02 14:00:48,3121,1002.8264
2020-07-02 14:00:48,3130,1002.8264
2020-07-02 14:00:48,3140,1002.8264
2020-07-02 14:00:48,3151,1002.8264
2020-07-02 14:00:48,3160,1002.8264
2020-07-02 14:00:48,3170,1002.8264
2020-07-02 14:00:48,3181,1002.8264
2020-07-02 14:00:48,3190,1002.8264
2020-07-02 14:00:48,3200,1002.8264
2020-07-02 14:00:48,3211,1002.82837
2020-07-02 14:00:48,3220,1002.82837
2020-07-02 14:00:48,3230,1002.82837
2020-07-02 14:00:48,3241,1002.82837
2020-07-02 14:00:48,3251,1002.82837
2020-07-02 14:00:48,3260,1002.82837
2020-07-02 14:00:48,3271,1002.82837
2020-07-02 14:00:48,3284,1002.82837
2020-07-02 14:00:48,3291,1002.82837
2020-07-02 14:00:48,3301,1002.82837
2020-07-02 14:00:48,3310,1002.8196
2020-07-02 14:00:48,3320,1002.8196
2020-07-02 14:00:48,3330,1002.8196
2020-07-02 14:00:48,3341,1002.8196
2020-07-02 14:00:48,3350,1002.8196
2020-07-02 14:00:48,3360,1002.8196
2020-07-02 14:00:48,3371,1002.8196
2020-07-02 14:00:48,3381,1002.8196
2020-07-02 14:00:48,3390,1002.8196
2020-07-02 14:00:48,3400,1002.8196
2020-07-02 14:00:48,3410,1002.8196
2020-07-02 14:00:48,3421,1002.7964
2020-07-02 14:00:48,3430,1002.7964
2020-07-02 14:00:48,3441,1002.7964
2020-07-02 14:00:48,3450,1002.7964
2020-07-02 14:00:48,3461,1002.7964
2020-07-02 14:00:48,3470,1002.7964
2020-07-02 14:00:48,3480,1002.7964
2020-07-02 14:00:48,3490,1002.7964
2020-07-02 14:00:48,3501,1002.7964
2020-07-02 14:00:48,3510,1002.7964
2020-07-02 14:00:48,3520,1002.80396
2020-07-02 14:00:48,3530,1002.80396
2020-07-02 14:00:48,3540,1002.80396
2020-07-02 14:00:48,3551,1002.80396
2020-07-02 14:00:48,3560,1002.80396
2020-07-02 14:00:48,3570,1002.80396
2020-07-02 14:00:48,3580,1002.80396
2020-07-02 14:00:48,3590,1002.80396
2020-07-02 14:00:48,3600,1002.80396
2020-07-02 14:00:48,3611,1002.7964
2020-07-02 14:00:48,3620,1002.7964
2020-07-02 14:00:48,3630,1002.7964
2020-07-02 14:00:48,3640,1002.7964
2020-07-02 14:00:48,3651,1002.7964
2020-07-02 14:00:48,3660,1002.7964
2020-07-02 14:00:48,3670,1002.7964
2020-07-02 14:00:48,3680,1002.7964
2020-07-02 14:00:48,3691,1002.7964
2020-07-02 14:00:48,3700,1002.7964
2020-07-02 14:00:48,3711,1002.7908
2020-07-02 14:00:48,3720,1002.7908
2020-07-02 14:00:48,3730,1002.7908
2020-07-02 14:00:48,3740,1002.7908
2020-07-02 14:00:48,3750,1002.7908
2020-07-02 14:00:48,3760,1002.7908
2020-07-02 14:00:48,3770,1002.7908
2020-07-02 14:00:48,3781,1002.7908
2020-07-02 14:00:48,3790,1002.7908
2020-07-02 14:00:48,3800,1002.7908
2020-07-02 14:00:48,3810,1002.813
2020-07-02 14:00:48,3820,1002.813
2020-07-02 14:00:48,3831,1002.813
2020-07-02 14:00:48,3840,1002.813
2020-07-02 14:00:48,3850,1002.813
2020-07-02 14:00:48,3860,1002.813
2020-07-02 14:00:48,3871,1002.813
2020-07-02 14:00:48,3880,1002.813
2020-07-02 14:00:48,3890,1002.813
2020-07-02 14:00:48,3900,1002.813
