Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:38:50,1881,0.269982,0.070332,0.490025,0.825855,0.0
2020-07-18 20:38:50,1890,0.259426,0.060566,0.492643,0.828451,0.0
2020-07-18 20:38:50,1901,0.248587,0.051357,0.495508,0.830685,0.0
2020-07-18 20:38:50,1910,0.237337,0.042625,0.498694,0.83256,0.0
2020-07-18 20:38:50,1920,0.225867,0.03403,0.50201,0.834153,0.0
2020-07-18 20:38:50,1930,0.21439,0.025688,0.505353,0.83546,0.0
2020-07-18 20:38:50,1941,0.20285,0.017703,0.508666,0.836538,0.0
2020-07-18 20:38:50,1950,0.19128,0.010026,0.511851,0.837448,0.0
2020-07-18 20:38:50,1960,0.179562,0.002846,0.514909,0.838222,0.0
2020-07-18 20:38:50,1970,0.167642,-0.003691,0.517862,0.838869,0.0
2020-07-18 20:38:50,1981,0.1556,-0.009481,0.520817,0.839313,0.0
2020-07-18 20:38:50,1990,0.14363,-0.014763,0.523685,0.839586,0.0
2020-07-18 20:38:50,2000,0.132074,-0.019813,0.526459,0.839645,0.0
2020-07-18 20:38:50,2011,0.121283,-0.024922,0.529124,0.839461,0.0
2020-07-18 20:38:50,2020,0.111246,-0.030179,0.531615,0.839105,0.0
2020-07-18 20:38:50,2030,0.101913,-0.035444,0.534007,0.838566,0.0
2020-07-18 20:38:50,2041,0.101913,-0.035444,0.534007,0.838566,0.0
2020-07-18 20:38:50,2050,0.085097,-0.045984,0.538662,0.83695,0.0
2020-07-18 20:38:50,2060,0.077958,-0.051814,0.540928,0.835843,0.0
2020-07-18 20:38:50,2071,0.072099,-0.0586,0.543015,0.834567,0.0
2020-07-18 20:38:50,2080,0.067901,-0.066334,0.5446,0.833306,0.0
2020-07-18 20:38:50,2090,0.064449,-0.073925,0.545621,0.832273,0.0
2020-07-18 20:38:50,2101,0.061067,-0.080704,0.546244,0.831489,0.0
2020-07-18 20:38:50,2110,0.057682,-0.086581,0.546672,0.830858,0.0
2020-07-18 20:38:50,2123,0.054326,-0.091495,0.547179,0.830224,0.0
2020-07-18 20:38:50,2132,0.050824,-0.095465,0.547878,0.829537,0.0
2020-07-18 20:38:50,2140,0.050824,-0.095465,0.547878,0.829537,0.0
2020-07-18 20:38:50,2151,0.042612,-0.09995,0.549209,0.828591,0.0
2020-07-18 20:38:50,2160,0.042612,-0.09995,0.549209,0.828591,0.0
2020-07-18 20:38:50,2170,0.033303,-0.101359,0.549677,0.828536,0.0
2020-07-18 20:38:50,2181,0.028798,-0.101693,0.54956,0.828741,0.0
2020-07-18 20:38:50,2190,0.024505,-0.101876,0.549355,0.828993,0.0
2020-07-18 20:38:50,2200,0.020489,-0.10167,0.54926,0.829189,0.0
2020-07-18 20:38:50,2210,0.01681,-0.101343,0.549111,0.829411,0.0
2020-07-18 20:38:50,2220,0.013842,-0.101544,0.548617,0.829768,0.0
2020-07-18 20:38:50,2231,0.011265,-0.10193,0.547939,0.830208,0.0
2020-07-18 20:38:50,2240,0.008745,-0.102277,0.547296,0.830619,0.0
2020-07-18 20:38:50,2250,0.006317,-0.102492,0.546737,0.830983,0.0
2020-07-18 20:38:50,2260,0.004034,-0.102711,0.546183,0.831334,0.0
2020-07-18 20:38:50,2271,0.001851,-0.102862,0.545727,0.831623,0.0
2020-07-18 20:38:50,2280,-2.51E-4,-0.102955,0.545309,0.831888,0.0
2020-07-18 20:38:50,2290,-0.002272,-0.102939,0.544934,0.832132,0.0
2020-07-18 20:38:50,2301,-0.004276,-0.102828,0.544592,0.832362,0.0
2020-07-18 20:38:50,2310,-0.006259,-0.102758,0.54426,0.832575,0.0
2020-07-18 20:38:50,2320,-0.008102,-0.102774,0.543985,0.832737,0.0
2020-07-18 20:38:50,2330,-0.009861,-0.102748,0.543751,0.832874,0.0
2020-07-18 20:38:50,2341,-0.011627,-0.102593,0.543643,0.832941,0.0
2020-07-18 20:38:50,2350,-0.013375,-0.102336,0.543637,0.83295,0.0
2020-07-18 20:38:50,2360,-0.014943,-0.102196,0.543627,0.832947,0.0
2020-07-18 20:38:50,2370,-0.016271,-0.102302,0.543496,0.832995,0.0
2020-07-18 20:38:50,2380,-0.01738,-0.102612,0.543241,0.833101,0.0
2020-07-18 20:38:50,2391,-0.018434,-0.103015,0.542962,0.83321,0.0
2020-07-18 20:38:50,2400,-0.019657,-0.103293,0.542711,0.833311,0.0
2020-07-18 20:38:51,2411,-0.02102,-0.103433,0.542456,0.833426,0.0
2020-07-18 20:38:51,2420,-0.022361,-0.103535,0.542245,0.833517,0.0
2020-07-18 20:38:51,2430,-0.02331,-0.103072,0.542406,0.833443,0.0
2020-07-18 20:38:51,2440,-0.024123,-0.10217,0.543114,0.83307,0.0
2020-07-18 20:38:51,2450,-0.025366,-0.101076,0.54406,0.832549,0.0
2020-07-18 20:38:51,2460,-0.027082,-0.099586,0.544567,0.832343,0.0
2020-07-18 20:38:51,2471,-0.028698,-0.098173,0.544554,0.832465,0.0
2020-07-18 20:38:51,2480,-0.03007,-0.096754,0.544314,0.83274,0.0
2020-07-18 20:38:51,2491,-0.031318,-0.095324,0.544215,0.832924,0.0
2020-07-18 20:38:51,2500,-0.032459,-0.09392,0.544316,0.832973,0.0
2020-07-18 20:38:51,2510,-0.033465,-0.092493,0.544543,0.832945,0.0
2020-07-18 20:38:51,2521,-0.03429,-0.091303,0.544754,0.832905,0.0
2020-07-18 20:38:51,2530,-0.03429,-0.091303,0.544754,0.832905,0.0
2020-07-18 20:38:51,2540,-0.034619,-0.090407,0.545326,0.832614,0.0
2020-07-18 20:38:51,2551,-0.034168,-0.090687,0.545765,0.832314,0.0
2020-07-18 20:38:51,2562,-0.033379,-0.091383,0.54622,0.831972,0.0
2020-07-18 20:38:51,2570,-0.03242,-0.092144,0.546633,0.831655,0.0
2020-07-18 20:38:51,2581,-0.031436,-0.092635,0.546981,0.831409,0.0
2020-07-18 20:38:51,2591,-0.030777,-0.09244,0.547309,0.831239,0.0
2020-07-18 20:38:51,2600,-0.030533,-0.091678,0.547655,0.831105,0.0
2020-07-18 20:38:51,2611,-0.030481,-0.090796,0.547945,0.831013,0.0
2020-07-18 20:38:51,2622,-0.030328,-0.090103,0.548218,0.830913,0.0
2020-07-18 20:38:51,2630,-0.030105,-0.089488,0.548319,0.830921,0.0
2020-07-18 20:38:51,2641,-0.030038,-0.08868,0.548265,0.831046,0.0
2020-07-18 20:38:51,2650,-0.030214,-0.087613,0.548202,0.831195,0.0
2020-07-18 20:38:51,2660,-0.030606,-0.086133,0.548207,0.831332,0.0
2020-07-18 20:38:51,2670,-0.031024,-0.08455,0.548298,0.831419,0.0
2020-07-18 20:38:51,2681,-0.031405,-0.083071,0.548402,0.831484,0.0
2020-07-18 20:38:51,2690,-0.031784,-0.081763,0.54848,0.831548,0.0
2020-07-18 20:38:51,2700,-0.032125,-0.08067,0.548575,0.83158,0.0
2020-07-18 20:38:51,2711,-0.032387,-0.079788,0.548713,0.831564,0.0
2020-07-18 20:38:51,2720,-0.032548,-0.079065,0.548857,0.831531,0.0
2020-07-18 20:38:51,2730,-0.032599,-0.078485,0.549036,0.831466,0.0
2020-07-18 20:38:51,2741,-0.032542,-0.078101,0.549189,0.831403,0.0
2020-07-18 20:38:51,2750,-0.032422,-0.077828,0.549302,0.831359,0.0
2020-07-18 20:38:51,2761,-0.032329,-0.07759,0.549421,0.831306,0.0
2020-07-18 20:38:51,2770,-0.032312,-0.077319,0.54952,0.831267,0.0
2020-07-18 20:38:51,2781,-0.032364,-0.077036,0.549639,0.831212,0.0
2020-07-18 20:38:51,2790,-0.032429,-0.076844,0.549765,0.831144,0.0
2020-07-18 20:38:51,2801,-0.032465,-0.076855,0.549864,0.831076,0.0
2020-07-18 20:38:51,2810,-0.032671,-0.077329,0.549964,0.830958,0.0
2020-07-18 20:38:51,2820,-0.032772,-0.077977,0.550009,0.830864,0.0
2020-07-18 20:38:51,2831,-0.032809,-0.078701,0.549999,0.8308,0.0
2020-07-18 20:38:51,2841,-0.032785,-0.079496,0.549974,0.830742,0.0
2020-07-18 20:38:51,2850,-0.032725,-0.080341,0.5499,0.830712,0.0
2020-07-18 20:38:51,2860,-0.032718,-0.081091,0.549828,0.830687,0.0
2020-07-18 20:38:51,2871,-0.032781,-0.08173,0.549786,0.83065,0.0
2020-07-18 20:38:51,2880,-0.032856,-0.082384,0.549747,0.830608,0.0
2020-07-18 20:38:51,2891,-0.032994,-0.082927,0.549705,0.830577,0.0
2020-07-18 20:38:51,2900,-0.033236,-0.08328,0.5496,0.830601,0.0
2020-07-18 20:38:51,2910,-0.03352,-0.083569,0.549425,0.830676,0.0
2020-07-18 20:38:51,2920,-0.03352,-0.083569,0.549425,0.830676,0.0
2020-07-18 20:38:51,2931,-0.033941,-0.084193,0.549226,0.830728,0.0
2020-07-18 20:38:51,2940,-0.034055,-0.08458,0.549111,0.83076,0.0
2020-07-18 20:38:51,2950,-0.034036,-0.085113,0.549008,0.830774,0.0
2020-07-18 20:38:51,2961,-0.033942,-0.085692,0.548967,0.830746,0.0
2020-07-18 20:38:51,2970,-0.033857,-0.086187,0.548945,0.830712,0.0
2020-07-18 20:38:51,2980,-0.033804,-0.086567,0.548917,0.830694,0.0
2020-07-18 20:38:51,2990,-0.033759,-0.08692,0.548908,0.830665,0.0
2020-07-18 20:38:51,3001,-0.033709,-0.087235,0.548914,0.83063,0.0
2020-07-18 20:38:51,3010,-0.033666,-0.087584,0.548971,0.830557,0.0
2020-07-18 20:38:51,3020,-0.033568,-0.088016,0.548986,0.830506,0.0
2020-07-18 20:38:51,3030,-0.033498,-0.088372,0.548928,0.830509,0.0
2020-07-18 20:38:51,3041,-0.033514,-0.088668,0.548821,0.830547,0.0
2020-07-18 20:38:51,3050,-0.03354,-0.088972,0.548721,0.83058,0.0
2020-07-18 20:38:51,3060,-0.033562,-0.089254,0.548639,0.830603,0.0
2020-07-18 20:38:51,3070,-0.033619,-0.089495,0.54848,0.83068,0.0
2020-07-18 20:38:51,3081,-0.033642,-0.089724,0.54828,0.830786,0.0
2020-07-18 20:38:51,3090,-0.033642,-0.089724,0.54828,0.830786,0.0
2020-07-18 20:38:51,3100,-0.033567,-0.090404,0.547922,0.830952,0.0
2020-07-18 20:38:51,3114,-0.033486,-0.090861,0.547745,0.831022,0.0
2020-07-18 20:38:51,3120,-0.033532,-0.091126,0.547536,0.831128,0.0
2020-07-18 20:38:51,3131,-0.033688,-0.091265,0.547272,0.831281,0.0
2020-07-18 20:38:51,3140,-0.033688,-0.091265,0.547272,0.831281,0.0
2020-07-18 20:38:51,3150,-0.033916,-0.091723,0.546756,0.83156,0.0
2020-07-18 20:38:51,3160,-0.034038,-0.09195,0.546484,0.831709,0.0
2020-07-18 20:38:51,3171,-0.034188,-0.092104,0.546215,0.831863,0.0
2020-07-18 20:38:51,3180,-0.034329,-0.092273,0.546031,0.831959,0.0
2020-07-18 20:38:51,3190,-0.034402,-0.092523,0.545894,0.832018,0.0
2020-07-18 20:38:51,3200,-0.034412,-0.092836,0.54575,0.832078,0.0
2020-07-18 20:38:51,3210,-0.034476,-0.093,0.545593,0.832159,0.0
2020-07-18 20:38:51,3220,-0.034618,-0.093059,0.545379,0.832287,0.0
2020-07-18 20:38:51,3231,-0.034748,-0.093129,0.545206,0.832387,0.0
2020-07-18 20:38:51,3240,-0.034829,-0.09327,0.545095,0.832441,0.0
2020-07-18 20:38:51,3250,-0.034975,-0.093304,0.544951,0.832525,0.0
2020-07-18 20:38:51,3261,-0.035163,-0.093284,0.544817,0.832607,0.0
2020-07-18 20:38:51,3270,-0.035346,-0.093294,0.544644,0.832711,0.0
2020-07-18 20:38:51,3280,-0.035463,-0.093361,0.544482,0.832805,0.0
2020-07-18 20:38:51,3290,-0.035562,-0.093424,0.54434,0.832887,0.0
2020-07-18 20:38:51,3300,-0.035635,-0.093528,0.544171,0.832982,0.0
2020-07-18 20:38:51,3310,-0.035619,-0.093722,0.544037,0.833048,0.0
2020-07-18 20:38:51,3321,-0.035601,-0.093956,0.543933,0.833091,0.0
2020-07-18 20:38:51,3330,-0.035568,-0.094218,0.543815,0.83314,0.0
2020-07-18 20:38:51,3340,-0.035548,-0.094426,0.543717,0.833181,0.0
2020-07-18 20:38:51,3350,-0.035582,-0.094564,0.543631,0.83322,0.0
2020-07-18 20:38:51,3360,-0.035641,-0.094648,0.543517,0.833283,0.0
2020-07-18 20:38:51,3371,-0.035727,-0.09471,0.543436,0.833324,0.0
