Timestamp,Milliseconds,Millibars
2020-07-18 20:38:49,721,1005.7073
2020-07-18 20:38:49,731,1005.6846
2020-07-18 20:38:49,741,1005.6846
2020-07-18 20:38:49,752,1005.6846
2020-07-18 20:38:49,761,1005.6846
2020-07-18 20:38:49,771,1005.6846
2020-07-18 20:38:49,782,1005.6846
2020-07-18 20:38:49,791,1005.6846
2020-07-18 20:38:49,801,1005.6846
2020-07-18 20:38:49,811,1005.6846
2020-07-18 20:38:49,821,1005.6846
2020-07-18 20:38:49,832,1005.66797
2020-07-18 20:38:49,841,1005.66797
2020-07-18 20:38:49,851,1005.66797
2020-07-18 20:38:49,863,1005.66797
2020-07-18 20:38:49,872,1005.66797
2020-07-18 20:38:49,881,1005.66797
2020-07-18 20:38:49,892,1005.66797
2020-07-18 20:38:49,901,1005.66797
2020-07-18 20:38:49,911,1005.66797
2020-07-18 20:38:49,923,1005.66797
2020-07-18 20:38:49,931,1005.66797
2020-07-18 20:38:49,941,1005.65015
2020-07-18 20:38:49,952,1005.65015
2020-07-18 20:38:49,963,1005.65015
2020-07-18 20:38:49,971,1005.65015
2020-07-18 20:38:49,981,1005.65015
2020-07-18 20:38:49,991,1005.65015
2020-07-18 20:38:49,1002,1005.65015
2020-07-18 20:38:49,1011,1005.65015
2020-07-18 20:38:49,1021,1005.65015
2020-07-18 20:38:49,1031,1005.6018
2020-07-18 20:38:49,1042,1005.6018
2020-07-18 20:38:49,1051,1005.6018
2020-07-18 20:38:49,1061,1005.6018
2020-07-18 20:38:49,1071,1005.6018
2020-07-18 20:38:49,1082,1005.6018
2020-07-18 20:38:49,1091,1005.6018
2020-07-18 20:38:49,1102,1005.6018
2020-07-18 20:38:49,1111,1005.6018
2020-07-18 20:38:49,1121,1005.6018
2020-07-18 20:38:49,1131,1005.5925
2020-07-18 20:38:49,1142,1005.5925
2020-07-18 20:38:49,1151,1005.5925
2020-07-18 20:38:49,1161,1005.5925
2020-07-18 20:38:49,1171,1005.5925
2020-07-18 20:38:49,1181,1005.5925
2020-07-18 20:38:49,1191,1005.5925
2020-07-18 20:38:49,1202,1005.5925
2020-07-18 20:38:49,1211,1005.5925
2020-07-18 20:38:49,1221,1005.5925
2020-07-18 20:38:49,1231,1005.5845
2020-07-18 20:38:49,1242,1005.5845
2020-07-18 20:38:49,1251,1005.5845
2020-07-18 20:38:49,1263,1005.5845
2020-07-18 20:38:49,1271,1005.5845
2020-07-18 20:38:49,1281,1005.5845
2020-07-18 20:38:49,1291,1005.5845
2020-07-18 20:38:49,1301,1005.5845
2020-07-18 20:38:49,1312,1005.5845
2020-07-18 20:38:49,1321,1005.5845
2020-07-18 20:38:49,1331,1005.59937
2020-07-18 20:38:49,1341,1005.59937
2020-07-18 20:38:49,1351,1005.59937
2020-07-18 20:38:49,1362,1005.59937
2020-07-18 20:38:49,1371,1005.59937
2020-07-18 20:38:49,1381,1005.59937
2020-07-18 20:38:49,1392,1005.59937
2020-07-18 20:38:49,1401,1005.59937
2020-07-18 20:38:50,1411,1005.59937
2020-07-18 20:38:50,1421,1005.59937
2020-07-18 20:38:50,1433,1005.59937
2020-07-18 20:38:50,1441,1005.603
2020-07-18 20:38:50,1451,1005.603
2020-07-18 20:38:50,1462,1005.603
2020-07-18 20:38:50,1471,1005.603
2020-07-18 20:38:50,1481,1005.603
2020-07-18 20:38:50,1491,1005.603
2020-07-18 20:38:50,1502,1005.603
2020-07-18 20:38:50,1511,1005.603
2020-07-18 20:38:50,1522,1005.603
2020-07-18 20:38:50,1532,1005.603
2020-07-18 20:38:50,1541,1005.6094
2020-07-18 20:38:50,1551,1005.6094
2020-07-18 20:38:50,1563,1005.6094
2020-07-18 20:38:50,1571,1005.6094
2020-07-18 20:38:50,1582,1005.6094
2020-07-18 20:38:50,1591,1005.6094
2020-07-18 20:38:50,1601,1005.6094
2020-07-18 20:38:50,1611,1005.6094
2020-07-18 20:38:50,1621,1005.6094
2020-07-18 20:38:50,1632,1005.6362
2020-07-18 20:38:50,1642,1005.6362
2020-07-18 20:38:50,1651,1005.6362
2020-07-18 20:38:50,1662,1005.6362
2020-07-18 20:38:50,1671,1005.6362
2020-07-18 20:38:50,1682,1005.6362
2020-07-18 20:38:50,1691,1005.6362
2020-07-18 20:38:50,1701,1005.6362
2020-07-18 20:38:50,1712,1005.6362
2020-07-18 20:38:50,1721,1005.6362
2020-07-18 20:38:50,1732,1005.6362
2020-07-18 20:38:50,1741,1005.64746
2020-07-18 20:38:50,1751,1005.64746
2020-07-18 20:38:50,1761,1005.64746
2020-07-18 20:38:50,1772,1005.64746
2020-07-18 20:38:50,1781,1005.64746
2020-07-18 20:38:50,1791,1005.64746
2020-07-18 20:38:50,1801,1005.64746
2020-07-18 20:38:50,1812,1005.64746
2020-07-18 20:38:50,1821,1005.64746
2020-07-18 20:38:50,1831,1005.6599
2020-07-18 20:38:50,1841,1005.6599
2020-07-18 20:38:50,1852,1005.6599
2020-07-18 20:38:50,1864,1005.6599
2020-07-18 20:38:50,1871,1005.6599
2020-07-18 20:38:50,1882,1005.6599
2020-07-18 20:38:50,1891,1005.6599
2020-07-18 20:38:50,1901,1005.6599
2020-07-18 20:38:50,1912,1005.6599
2020-07-18 20:38:50,1921,1005.6599
2020-07-18 20:38:50,1931,1005.6599
2020-07-18 20:38:50,1941,1005.67725
2020-07-18 20:38:50,1951,1005.67725
2020-07-18 20:38:50,1961,1005.67725
2020-07-18 20:38:50,1972,1005.67725
2020-07-18 20:38:50,1981,1005.67725
2020-07-18 20:38:50,1991,1005.67725
2020-07-18 20:38:50,2001,1005.67725
2020-07-18 20:38:50,2012,1005.67725
2020-07-18 20:38:50,2021,1005.67725
2020-07-18 20:38:50,2032,1005.67725
2020-07-18 20:38:50,2041,1005.65894
2020-07-18 20:38:50,2051,1005.65894
2020-07-18 20:38:50,2061,1005.65894
2020-07-18 20:38:50,2072,1005.65894
2020-07-18 20:38:50,2081,1005.65894
2020-07-18 20:38:50,2091,1005.65894
2020-07-18 20:38:50,2102,1005.65894
2020-07-18 20:38:50,2111,1005.65894
2020-07-18 20:38:50,2121,1005.65894
2020-07-18 20:38:50,2132,1005.65894
2020-07-18 20:38:50,2141,1005.6643
2020-07-18 20:38:50,2151,1005.6643
2020-07-18 20:38:50,2162,1005.6643
2020-07-18 20:38:50,2171,1005.6643
2020-07-18 20:38:50,2181,1005.6643
2020-07-18 20:38:50,2192,1005.6643
2020-07-18 20:38:50,2201,1005.6643
2020-07-18 20:38:50,2211,1005.6643
2020-07-18 20:38:50,2221,1005.6643
2020-07-18 20:38:50,2232,1005.6643
2020-07-18 20:38:50,2241,1005.66235
2020-07-18 20:38:50,2251,1005.66235
2020-07-18 20:38:50,2261,1005.66235
2020-07-18 20:38:50,2272,1005.66235
2020-07-18 20:38:50,2281,1005.66235
2020-07-18 20:38:50,2291,1005.66235
2020-07-18 20:38:50,2301,1005.66235
2020-07-18 20:38:50,2311,1005.66235
2020-07-18 20:38:50,2321,1005.66235
2020-07-18 20:38:50,2336,1005.63403
2020-07-18 20:38:50,2341,1005.63403
2020-07-18 20:38:50,2351,1005.63403
2020-07-18 20:38:50,2361,1005.63403
2020-07-18 20:38:50,2372,1005.63403
2020-07-18 20:38:50,2381,1005.63403
2020-07-18 20:38:50,2391,1005.63403
2020-07-18 20:38:50,2402,1005.63403
2020-07-18 20:38:51,2411,1005.63403
2020-07-18 20:38:51,2422,1005.63403
2020-07-18 20:38:51,2431,1005.63403
2020-07-18 20:38:51,2441,1005.62354
2020-07-18 20:38:51,2451,1005.62354
2020-07-18 20:38:51,2461,1005.62354
2020-07-18 20:38:51,2471,1005.62354
2020-07-18 20:38:51,2481,1005.62354
2020-07-18 20:38:51,2492,1005.62354
2020-07-18 20:38:51,2501,1005.62354
2020-07-18 20:38:51,2511,1005.62354
2020-07-18 20:38:51,2522,1005.62354
2020-07-18 20:38:51,2532,1005.62354
2020-07-18 20:38:51,2541,1005.62646
2020-07-18 20:38:51,2551,1005.62646
2020-07-18 20:38:51,2563,1005.62646
2020-07-18 20:38:51,2571,1005.62646
2020-07-18 20:38:51,2582,1005.62646
2020-07-18 20:38:51,2591,1005.62646
2020-07-18 20:38:51,2601,1005.62646
2020-07-18 20:38:51,2612,1005.62646
2020-07-18 20:38:51,2623,1005.62646
2020-07-18 20:38:51,2631,1005.62646
2020-07-18 20:38:51,2641,1005.63965
2020-07-18 20:38:51,2652,1005.63965
2020-07-18 20:38:51,2661,1005.63965
2020-07-18 20:38:51,2671,1005.63965
2020-07-18 20:38:51,2681,1005.63965
2020-07-18 20:38:51,2691,1005.63965
2020-07-18 20:38:51,2701,1005.63965
2020-07-18 20:38:51,2711,1005.63965
2020-07-18 20:38:51,2721,1005.63965
2020-07-18 20:38:51,2732,1005.63965
2020-07-18 20:38:51,2741,1005.62427
2020-07-18 20:38:51,2751,1005.62427
2020-07-18 20:38:51,2761,1005.62427
2020-07-18 20:38:51,2771,1005.62427
2020-07-18 20:38:51,2782,1005.62427
2020-07-18 20:38:51,2791,1005.62427
2020-07-18 20:38:51,2802,1005.62427
2020-07-18 20:38:51,2811,1005.62427
2020-07-18 20:38:51,2824,1005.62427
2020-07-18 20:38:51,2831,1005.62427
2020-07-18 20:38:51,2842,1005.6238
2020-07-18 20:38:51,2851,1005.6238
2020-07-18 20:38:51,2861,1005.6238
2020-07-18 20:38:51,2872,1005.6238
2020-07-18 20:38:51,2881,1005.6238
2020-07-18 20:38:51,2891,1005.6238
2020-07-18 20:38:51,2902,1005.6238
2020-07-18 20:38:51,2911,1005.6238
2020-07-18 20:38:51,2922,1005.6238
2020-07-18 20:38:51,2931,1005.6238
2020-07-18 20:38:51,2941,1005.6389
2020-07-18 20:38:51,2951,1005.6389
2020-07-18 20:38:51,2962,1005.6389
2020-07-18 20:38:51,2971,1005.6389
2020-07-18 20:38:51,2981,1005.6389
2020-07-18 20:38:51,2992,1005.6389
2020-07-18 20:38:51,3001,1005.6389
2020-07-18 20:38:51,3011,1005.6389
2020-07-18 20:38:51,3021,1005.6389
2020-07-18 20:38:51,3031,1005.6389
2020-07-18 20:38:51,3041,1005.6509
2020-07-18 20:38:51,3052,1005.6509
2020-07-18 20:38:51,3061,1005.6509
2020-07-18 20:38:51,3071,1005.6509
2020-07-18 20:38:51,3082,1005.6509
2020-07-18 20:38:51,3091,1005.6509
2020-07-18 20:38:51,3101,1005.6509
2020-07-18 20:38:51,3111,1005.6509
2020-07-18 20:38:51,3122,1005.6509
2020-07-18 20:38:51,3131,1005.6509
2020-07-18 20:38:51,3141,1005.6533
2020-07-18 20:38:51,3151,1005.6533
2020-07-18 20:38:51,3162,1005.6533
2020-07-18 20:38:51,3171,1005.6533
2020-07-18 20:38:51,3181,1005.6533
2020-07-18 20:38:51,3191,1005.6533
2020-07-18 20:38:51,3201,1005.6533
2020-07-18 20:38:51,3211,1005.6533
2020-07-18 20:38:51,3222,1005.6533
2020-07-18 20:38:51,3231,1005.6533
2020-07-18 20:38:51,3241,1005.65674
2020-07-18 20:38:51,3251,1005.65674
2020-07-18 20:38:51,3262,1005.65674
2020-07-18 20:38:51,3271,1005.65674
2020-07-18 20:38:51,3281,1005.65674
2020-07-18 20:38:51,3291,1005.65674
2020-07-18 20:38:51,3301,1005.65674
2020-07-18 20:38:51,3312,1005.65674
2020-07-18 20:38:51,3321,1005.65674
2020-07-18 20:38:51,3331,1005.65674
2020-07-18 20:38:51,3341,1005.65796
2020-07-18 20:38:51,3351,1005.65796
2020-07-18 20:38:51,3361,1005.65796
2020-07-18 20:38:51,3372,1005.65796
2020-07-18 20:38:51,3381,1005.65796
2020-07-18 20:38:51,3391,1005.65796
2020-07-18 20:38:51,3401,1005.65796
2020-07-18 20:38:52,3412,1005.65796
2020-07-18 20:38:52,3421,1005.65796
2020-07-18 20:38:52,3431,1005.65796
2020-07-18 20:38:52,3441,1005.6577
2020-07-18 20:38:52,3451,1005.6577
2020-07-18 20:38:52,3461,1005.6577
2020-07-18 20:38:52,3471,1005.6577
2020-07-18 20:38:52,3482,1005.6577
2020-07-18 20:38:52,3491,1005.6577
2020-07-18 20:38:52,3502,1005.6577
2020-07-18 20:38:52,3511,1005.6577
2020-07-18 20:38:52,3521,1005.6577
