Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:38:49,560,-2.2817087,-3.3881116,-2.5479593
2020-07-18 20:38:49,570,-2.2969804,-3.2879298,-2.4349492
2020-07-18 20:38:49,580,-2.2963696,-3.1144438,-2.2962828
2020-07-18 20:38:49,590,-2.2823195,-2.8120656,-2.1154666
2020-07-18 20:38:49,600,-2.2475002,-2.5041895,-1.9456462
2020-07-18 20:38:49,610,-2.194355,-2.1419466,-1.7721604
2020-07-18 20:38:49,620,-2.1259382,-1.672191,-1.5913442
2020-07-18 20:38:49,630,-2.0795124,-1.3771431,-1.4966601
2020-07-18 20:38:49,641,-2.0001,-0.8786771,-1.3579937
2020-07-18 20:38:49,650,-1.9463438,-0.6221137,-1.275527
2020-07-18 20:38:49,660,-1.8583791,-0.46023443,-1.1869515
2020-07-18 20:38:49,671,-1.7887405,-0.42602596,-1.134417
2020-07-18 20:38:49,681,-1.7142149,-0.3710481,-1.0867696
2020-07-18 20:38:49,690,-1.595707,-0.27697486,-1.0714979
2020-07-18 20:38:49,700,-1.269505,-0.060728557,-1.048896
2020-07-18 20:38:49,710,-0.84739715,0.3076232,-1.0104114
2020-07-18 20:38:49,721,-0.512643,0.9074929,-0.97681385
2020-07-18 20:38:49,730,-0.44239348,1.1164088,-1.0055245
2020-07-18 20:38:49,740,-0.349542,1.5305754,-1.0055245
2020-07-18 20:38:49,751,-0.28723374,2.1249473,-0.99025285
2020-07-18 20:38:49,760,-0.18644096,2.5128467,-0.88151884
2020-07-18 20:38:49,770,-0.04472022,2.5281184,-0.590747
2020-07-18 20:38:49,780,0.007814188,1.7236087,-0.38122022
2020-07-18 20:38:49,791,0.0059815925,0.9893488,-0.24744074
2020-07-18 20:38:49,800,-0.017842151,0.657649,-0.19246288
2020-07-18 20:38:49,810,-0.040444165,0.4059725,-0.20040411
2020-07-18 20:38:49,820,-0.023339938,0.13230486,-0.3079164
2020-07-18 20:38:49,831,-7.3792523E-4,-0.037515678,-0.38122022
2020-07-18 20:38:49,840,0.02308582,-0.21405575,-0.42825687
2020-07-18 20:38:49,850,0.024918415,-0.31607023,-0.38122022
2020-07-18 20:38:49,862,0.029805338,-0.33012012,-0.33174014
2020-07-18 20:38:49,870,0.04507697,-0.26964447,-0.26637757
2020-07-18 20:38:49,880,0.06523552,-0.12731287,-0.22483873
2020-07-18 20:38:49,891,0.10616349,0.045561995,-0.22300613
2020-07-18 20:38:49,901,0.113493875,0.09015516,-0.23155825
2020-07-18 20:38:49,910,0.13976108,0.09320949,-0.264545
2020-07-18 20:38:49,923,0.1483132,0.030290363,-0.29814255
2020-07-18 20:38:49,930,0.1483132,-0.011859338,-0.32685322
2020-07-18 20:38:49,940,0.14281541,0.0015796975,-0.3201337
2020-07-18 20:38:49,951,0.13792849,0.027236039,-0.29325566
2020-07-18 20:38:49,963,0.13853936,0.036399018,-0.25843632
2020-07-18 20:38:49,970,0.12937637,0.033955555,-0.2321691
2020-07-18 20:38:49,980,0.1043309,0.0064666197,-0.19612807
2020-07-18 20:38:49,990,0.07745283,-0.013691934,-0.16497394
2020-07-18 20:38:49,1000,0.04996389,0.005244889,-0.137485
2020-07-18 20:38:49,1011,0.017588032,0.04617286,-0.10633087
2020-07-18 20:38:49,1020,-0.0044031166,0.066942275,-0.09044837
2020-07-18 20:38:49,1030,-0.029448591,0.072440065,-0.0635703
2020-07-18 20:38:49,1040,-0.056326665,0.06327709,-0.040357422
2020-07-18 20:38:49,1050,-0.067933105,0.04006421,-0.015922813
2020-07-18 20:38:49,1060,-0.07770695,0.035177283,0.0024031438
2020-07-18 20:38:49,1070,-0.08137214,0.026625171,0.023172561
2020-07-18 20:38:49,1080,-0.08503733,-0.018578855,0.042109385
2020-07-18 20:38:49,1091,-0.07831781,-0.05889596,0.048218038
2020-07-18 20:38:49,1100,-0.067933105,-0.079665385,0.048828904
2020-07-18 20:38:49,1110,-0.048385415,-0.093104415,0.045163713
2020-07-18 20:38:49,1120,-0.034946382,-0.09188268,0.032946408
2020-07-18 20:38:49,1131,-0.030059459,-0.06622634,0.030502945
2020-07-18 20:38:49,1140,-0.016620422,-0.0283527,0.026837753
2020-07-18 20:38:49,1150,-0.016009556,0.028457768,0.025005158
2020-07-18 20:38:49,1160,-0.011122634,0.07610525,0.026837753
2020-07-18 20:38:49,1171,-1.2705996E-4,0.13230486,0.025005158
2020-07-18 20:38:49,1180,0.01147938,0.17140023,0.024394292
2020-07-18 20:38:49,1190,0.031027067,0.24531493,0.020118237
2020-07-18 20:38:49,1201,0.038357448,0.29235157,0.015231314
2020-07-18 20:38:49,1210,0.046909563,0.3198405,0.0066792006
2020-07-18 20:38:49,1220,0.038357448,0.31006664,-0.0018729129
2020-07-18 20:38:49,1230,0.032859664,0.32961434,-0.0055381046
2020-07-18 20:38:49,1241,0.02552928,0.36504453,0.018285641
2020-07-18 20:38:49,1250,0.01270111,0.37909442,0.048828904
2020-07-18 20:38:49,1260,-0.0019596557,0.42063326,0.08853514
2020-07-18 20:38:49,1270,-0.013566095,0.5018783,0.11846754
2020-07-18 20:38:49,1281,-0.022118207,0.64421,0.15450859
2020-07-18 20:38:49,1290,-0.025172535,0.7315637,0.18749532
2020-07-18 20:38:49,1300,-0.022118207,0.7865416,0.23331021
2020-07-18 20:38:49,1310,-0.011122634,0.81097615,0.29012066
2020-07-18 20:38:49,1320,0.019420628,0.8396868,0.3719766
2020-07-18 20:38:49,1331,0.057294272,0.7999806,0.4513891
2020-07-18 20:38:49,1340,0.1165482,0.75783086,0.5411863
2020-07-18 20:38:49,1351,0.1886303,0.7822655,0.66030496
2020-07-18 20:38:49,1360,0.23627779,0.8488498,0.76598465
2020-07-18 20:38:49,1370,0.3291293,0.9276514,0.9241988
2020-07-18 20:38:49,1380,0.40976351,0.97102284,1.0756934
2020-07-18 20:38:49,1391,0.4977281,1.0437158,1.263229
2020-07-18 20:38:49,1400,0.5539277,1.1536715,1.4409908
2020-07-18 20:38:50,1410,0.58202755,1.2892836,1.6047026
2020-07-18 20:38:50,1421,0.6327293,1.5122494,1.7568082
2020-07-18 20:38:50,1430,0.70297885,1.8579991,1.8521031
2020-07-18 20:38:50,1441,0.76101106,2.4584796,1.965724
2020-07-18 20:38:50,1450,0.7805587,3.1261556,2.0512452
2020-07-18 20:38:50,1461,0.8031608,5.0876436,2.2387807
2020-07-18 20:38:50,1470,0.73596555,6.514625,2.3859992
2020-07-18 20:38:50,1480,0.6180685,7.6783233,2.547268
2020-07-18 20:38:50,1491,0.43358725,8.504825,2.7372468
2020-07-18 20:38:50,1500,0.28453612,8.859126,2.8911848
2020-07-18 20:38:50,1510,0.153811,8.988019,3.0060277
2020-07-18 20:38:50,1520,-0.04227676,8.968471,3.1104856
2020-07-18 20:38:50,1531,-0.21942769,8.84752,3.144083
2020-07-18 20:38:50,1540,-0.35381803,8.683807,3.1391964
2020-07-18 20:38:50,1551,-0.58350337,8.200613,3.0738335
2020-07-18 20:38:50,1560,-0.67513317,7.9220586,3.0219102
2020-07-18 20:38:50,1571,-0.84373194,7.358841,2.9156194
2020-07-18 20:38:50,1580,-1.0453175,6.5757113,2.7567945
2020-07-18 20:38:50,1591,-1.2151381,5.84756,2.636454
2020-07-18 20:38:50,1600,-1.3855695,5.1878257,2.546657
2020-07-18 20:38:50,1611,-1.5089642,4.5732956,2.465412
2020-07-18 20:38:50,1620,-1.6286938,3.9196694,2.3957732
2020-07-18 20:38:50,1630,-1.7191018,3.191518,2.3249128
2020-07-18 20:38:50,1641,-1.7759124,2.6228025,2.256496
2020-07-18 20:38:50,1650,-1.8253925,2.0601954,2.1813593
2020-07-18 20:38:50,1660,-1.8614335,1.4248958,2.092784
2020-07-18 20:38:50,1671,-1.8834245,0.9624707,2.0225346
2020-07-18 20:38:50,1680,-1.9054158,0.6619251,1.9736652
2020-07-18 20:38:50,1690,-1.9341265,0.5366976,1.9192983
2020-07-18 20:38:50,1701,-1.9799412,0.5250912,1.8502705
2020-07-18 20:38:50,1710,-2.0379734,0.6026711,1.7714689
2020-07-18 20:38:50,1720,-2.0935624,0.77371335,1.6743413
2020-07-18 20:38:50,1731,-2.1656442,1.0797569,1.5607203
2020-07-18 20:38:50,1740,-2.2291744,1.3858002,1.4678689
2020-07-18 20:38:50,1750,-2.321415,1.6533594,1.3854021
2020-07-18 20:38:50,1760,-2.3904428,1.9331356,1.29927
2020-07-18 20:38:50,1771,-2.4545834,2.1640427,1.2253554
2020-07-18 20:38:50,1780,-2.5266657,2.3430262,1.1551058
2020-07-18 20:38:50,1790,-2.5810328,2.4144974,1.0763042
2020-07-18 20:38:50,1800,-2.6213498,2.275831,0.9657376
2020-07-18 20:38:50,1810,-2.666554,1.9612354,0.85272753
2020-07-18 20:38:50,1821,-2.7093143,1.5446254,0.7403284
2020-07-18 20:38:50,1830,-2.7673466,1.0327202,0.6218205
2020-07-18 20:38:50,1840,-2.8027768,0.5690735,0.528969
2020-07-18 20:38:50,1850,-2.8211029,0.10970284,0.4587195
2020-07-18 20:38:50,1863,-2.807664,-0.25925976,0.4129046
2020-07-18 20:38:50,1870,-2.7991116,-0.44801712,0.3848048
2020-07-18 20:38:50,1880,-2.7899487,-0.42969117,0.3866374
2020-07-18 20:38:50,1890,-2.7734554,-0.31423765,0.40985024
2020-07-18 20:38:50,1901,-2.7594054,-0.13464326,0.4617738
2020-07-18 20:38:50,1910,-2.765514,-0.024076642,0.50392354
2020-07-18 20:38:50,1920,-2.7374144,0.026625171,0.533245
2020-07-18 20:38:50,1931,-2.6738844,0.09748554,0.54179716
2020-07-18 20:38:50,1940,-2.6231823,0.15796119,0.5277473
2020-07-18 20:38:50,1950,-2.5700371,0.23493022,0.5094213
2020-07-18 20:38:50,1961,-2.524833,0.35160547,0.49720398
2020-07-18 20:38:50,1970,-2.4741313,0.48782843,0.49109533
2020-07-18 20:38:50,1980,-2.406936,0.58190167,0.5002583
2020-07-18 20:38:50,1991,-2.370284,0.6038928,0.51064306
2020-07-18 20:38:50,2000,-2.2212331,0.5177608,0.5375211
2020-07-18 20:38:50,2010,-2.1015034,0.39680952,0.5472949
2020-07-18 20:38:50,2021,-1.9732218,0.27952337,0.5411863
2020-07-18 20:38:50,2030,-1.854714,0.2001109,0.5320233
2020-07-18 20:38:50,2040,-1.7997361,0.16895677,0.5320233
2020-07-18 20:38:50,2051,-1.6586262,0.044340264,0.53568846
2020-07-18 20:38:50,2060,-1.5584444,-0.15785612,0.55767965
2020-07-18 20:38:50,2071,-1.4081715,-0.625168,0.5491276
2020-07-18 20:38:50,2080,-1.2633964,-0.89700305,0.4581086
2020-07-18 20:38:50,2090,-1.151608,-0.8915053,0.3194422
2020-07-18 20:38:50,2101,-1.0862455,-0.7210739,0.20704299
2020-07-18 20:38:50,2110,-1.0135525,-0.5726336,0.17405628
2020-07-18 20:38:50,2120,-0.9445247,-0.4113652,0.19543655
2020-07-18 20:38:50,2131,-0.9097054,-0.2904139,0.21131906
2020-07-18 20:38:50,2140,-0.857171,-0.04851125,0.2137625
2020-07-18 20:38:50,2150,-0.81624305,0.22759984,0.17527801
2020-07-18 20:38:50,2160,-0.7899758,0.40536162,0.114802346
2020-07-18 20:38:50,2171,-0.7496587,0.49454793,0.0207291
2020-07-18 20:38:50,2181,-0.72644585,0.5024892,-0.009814161
2020-07-18 20:38:50,2190,-0.6830744,0.49088275,-0.028750984
2020-07-18 20:38:50,2200,-0.60060763,0.5159282,0.0011814134
2020-07-18 20:38:50,2210,-0.54501885,0.42613104,-0.06234857
2020-07-18 20:38:50,2220,-0.49126273,0.28563204,-0.13320895
2020-07-18 20:38:50,2231,-0.47171503,0.24531493,-0.1497023
2020-07-18 20:38:50,2240,-0.4558325,0.2581431,-0.13198721
2020-07-18 20:38:50,2250,-0.43078706,0.24898012,-0.1216025
2020-07-18 20:38:50,2261,-0.4112394,0.2318759,-0.109996065
2020-07-18 20:38:50,2270,-0.3910808,0.22943243,-0.09655702
2020-07-18 20:38:50,2280,-0.3666462,0.23493022,-0.08922665
2020-07-18 20:38:50,2290,-0.3458768,0.24470407,-0.08678318
2020-07-18 20:38:50,2301,-0.33854643,0.24836926,-0.07334415
2020-07-18 20:38:50,2310,-0.33488122,0.23126502,-0.05868338
2020-07-18 20:38:50,2320,-0.3159444,0.20438696,-0.04463348
2020-07-18 20:38:50,2331,-0.2982293,0.20683041,-0.031194445
2020-07-18 20:38:50,2340,-0.2792925,0.23554109,-0.0018729129
2020-07-18 20:38:50,2350,-0.2609665,0.22759984,0.010955257
2020-07-18 20:38:50,2361,-0.24264057,0.17506543,-0.0018729129
2020-07-18 20:38:50,2370,-0.2279798,0.10664852,-0.031194445
2020-07-18 20:38:50,2380,-0.21698423,0.054724976,-0.048909537
2020-07-18 20:38:50,2391,-0.2261472,0.06144449,-0.047687806
2020-07-18 20:38:50,2400,-0.23103411,0.107259385,-0.041579153
2020-07-18 20:38:51,2410,-0.24569489,0.12925054,-0.040968288
2020-07-18 20:38:51,2421,-0.18705182,0.14268957,-0.011646757
2020-07-18 20:38:51,2430,-0.038000707,0.18361753,0.092811204
2020-07-18 20:38:51,2440,0.004148997,0.23554109,0.21498425
2020-07-18 20:38:51,2451,-0.039222434,0.35893586,0.20704299
2020-07-18 20:38:51,2460,-0.05266147,0.44018093,0.08486995
2020-07-18 20:38:51,2470,-0.033113785,0.41941154,-0.020809736
2020-07-18 20:38:51,2480,-0.0031813863,0.4004747,-0.036692232
2020-07-18 20:38:51,2491,0.0059815925,0.37481835,0.025616024
2020-07-18 20:38:51,2500,0.010257649,0.33999905,0.07998303
2020-07-18 20:38:51,2511,0.026140146,0.3369447,0.084259085
2020-07-18 20:38:51,2520,0.027361875,0.21843685,0.07509611
2020-07-18 20:38:51,2531,0.039579183,0.12925054,0.0787613
2020-07-18 20:38:51,2540,0.07806369,-0.08333057,0.09525466
2020-07-18 20:38:51,2551,0.088448405,-0.21405575,0.105639376
2020-07-18 20:38:51,2564,0.101887435,-0.29163563,0.09830899
2020-07-18 20:38:51,2570,0.12632205,-0.2953008,0.08731341
2020-07-18 20:38:51,2580,0.16786088,-0.19206458,0.07753956
2020-07-18 20:38:51,2591,0.17702386,-0.023465779,0.08486995
2020-07-18 20:38:51,2600,0.16419569,0.098707266,0.09158947
2020-07-18 20:38:51,2610,0.14586973,0.11703323,0.08853514
2020-07-18 20:38:51,2623,0.15747617,0.08648997,0.06410053
2020-07-18 20:38:51,2630,0.16297396,0.11153544,0.030502945
2020-07-18 20:38:51,2641,0.153811,0.18178494,0.008511796
2020-07-18 20:38:51,2650,0.15075666,0.27646905,0.013398718
2020-07-18 20:38:51,2660,0.15747617,0.34183162,0.034168135
2020-07-18 20:38:51,2670,0.16358483,0.33999905,0.046996307
2020-07-18 20:38:51,2680,0.15075666,0.31861877,0.043941982
2020-07-18 20:38:51,2691,0.12754378,0.2825777,0.039665923
2020-07-18 20:38:51,2700,0.107996084,0.23859541,0.043331116
2020-07-18 20:38:51,2710,0.09761138,0.18545014,0.048218038
2020-07-18 20:38:51,2721,0.09089186,0.14024611,0.054937553
2020-07-18 20:38:51,2730,0.08233974,0.09931814,0.054937553
2020-07-18 20:38:51,2740,0.07378764,0.051059783,0.052494094
2020-07-18 20:38:51,2750,0.06767899,0.028457768,0.051883228
2020-07-18 20:38:51,2761,0.060959466,0.032733824,0.051272362
2020-07-18 20:38:51,2770,0.05546168,0.047394592,0.051883228
2020-07-18 20:38:51,2780,0.041411776,0.050448917,0.0506615
2020-07-18 20:38:51,2791,0.026140146,0.024792578,0.0506615
2020-07-18 20:38:51,2800,0.016366303,-0.013081068,0.04577458
2020-07-18 20:38:51,2811,0.007814188,-0.072335,0.04149852
2020-07-18 20:38:51,2820,0.0029272663,-0.116317295,0.028059484
2020-07-18 20:38:51,2830,0.004759862,-0.14075191,0.021950832
2020-07-18 20:38:51,2841,0.0059815925,-0.16824085,0.015231314
2020-07-18 20:38:51,2850,0.01147938,-0.17373863,0.011566123
2020-07-18 20:38:51,2860,0.009035918,-0.14319536,0.0030140092
2020-07-18 20:38:51,2871,0.0029272663,-0.1321998,0.0011814134
2020-07-18 20:38:51,2880,0.0065924576,-0.12609114,0.0024031438
2020-07-18 20:38:51,2890,0.0035381315,-0.09005009,0.0011814134
2020-07-18 20:38:51,2901,4.8380526E-4,-0.043013465,-0.0073706997
2020-07-18 20:38:51,2910,0.004148997,-0.04118087,-0.009203296
2020-07-18 20:38:51,2921,0.0053707273,-0.047900386,-0.0061489698
2020-07-18 20:38:51,2930,0.0035381315,-0.04728952,-0.007981566
2020-07-18 20:38:51,2940,0.008425053,-0.072335,-0.014701083
2020-07-18 20:38:51,2950,0.010868514,-0.104710855,-0.007981566
2020-07-18 20:38:51,2961,0.009646784,-0.1144847,0.0024031438
2020-07-18 20:38:51,2970,0.018198898,-0.08882836,0.0036248744
2020-07-18 20:38:51,2980,0.014533706,-0.065615475,0.0030140092
2020-07-18 20:38:51,2990,0.010257649,-0.06195029,0.010344392
2020-07-18 20:38:51,3001,0.013922841,-0.061339423,0.026837753
2020-07-18 20:38:51,3011,0.01147938,-0.07600019,0.031724676
2020-07-18 20:38:51,3020,0.012090245,-0.086995766,0.028670348
2020-07-18 20:38:51,3030,0.014533706,-0.057674233,0.012787853
2020-07-18 20:38:51,3040,0.007814188,-0.043013465,0.0066792006
2020-07-18 20:38:51,3051,0.007203323,-0.05156558,0.011566123
2020-07-18 20:38:51,3062,0.0053707273,-0.033850487,0.0072900658
2020-07-18 20:38:51,3070,0.0029272663,-0.02957443,-0.0085924305
2020-07-18 20:38:51,3081,0.0035381315,-0.037515678,-0.014701083
2020-07-18 20:38:51,3090,0.0053707273,-0.04728952,-0.012868487
2020-07-18 20:38:51,3101,-0.0013487904,-0.09554788,-0.017144544
2020-07-18 20:38:51,3111,-0.0019596557,-0.08027624,-0.026307521
2020-07-18 20:38:51,3120,-0.006846578,-0.027741835,-0.034248773
2020-07-18 20:38:51,3131,-0.008679174,-0.009415877,-0.033637904
2020-07-18 20:38:51,3140,-0.011122634,-0.021633182,-0.02936185
2020-07-18 20:38:51,3150,-0.014176961,-0.035683084,-0.025696658
2020-07-18 20:38:51,3160,-0.017842151,-0.010637607,-0.034248773
2020-07-18 20:38:51,3171,-0.020285612,-0.004528955,-0.034248773
2020-07-18 20:38:51,3180,-0.019063883,-0.012470203,-0.024474926
2020-07-18 20:38:51,3190,-0.019674748,-0.0283527,-0.02019887
2020-07-18 20:38:51,3200,-0.011122634,-0.04118087,-0.02386406
2020-07-18 20:38:51,3211,-0.012344365,-0.002696359,-0.028140118
2020-07-18 20:38:51,3220,-0.012344365,0.015629599,-0.025696658
2020-07-18 20:38:51,3230,-0.0074574426,-8.6376345E-4,-0.015922813
2020-07-18 20:38:51,3240,-0.008068308,-0.002696359,-0.006759835
2020-07-18 20:38:51,3251,-0.01295523,0.027236039,-0.0030946434
2020-07-18 20:38:51,3260,-0.009290039,0.031512093,-0.0043163737
2020-07-18 20:38:51,3270,-0.009290039,0.016240463,-0.0018729129
2020-07-18 20:38:51,3280,-0.0074574426,0.008910081,-6.511824E-4
2020-07-18 20:38:51,3290,-0.0056248475,0.0058557545,-0.0061489698
2020-07-18 20:38:51,3300,-0.0056248475,-0.018578855,-0.0073706997
2020-07-18 20:38:51,3310,-0.0019596557,-0.03201789,-0.007981566
2020-07-18 20:38:51,3321,-0.0044031166,-0.043013465,-0.007981566
2020-07-18 20:38:51,3330,-0.0037922515,-0.045456927,-0.010425026
2020-07-18 20:38:51,3340,-0.005013982,-0.02957443,-0.0085924305
2020-07-18 20:38:51,3350,-0.0031813863,-0.009415877,-0.012257622
2020-07-18 20:38:51,3360,-0.006846578,0.0034122933,-0.011035891
2020-07-18 20:38:51,3371,-0.005013982,0.00768835,-0.011035891
2020-07-18 20:38:51,3380,0.017588032,-0.010637607,-0.02386406
2020-07-18 20:38:51,3390,4.8380526E-4,-0.10104566,-0.07273328
2020-07-18 20:38:51,3400,0.018809764,-0.123647675,-0.036692232
2020-07-18 20:38:52,3411,0.015144572,-0.18229075,-0.012257622
2020-07-18 20:38:52,3420,0.0035381315,-0.118149884,0.014009584
2020-07-18 20:38:52,3430,-0.0031813863,-0.052787308,0.009122661
2020-07-18 20:38:52,3440,-0.0013487904,0.029068634,-0.009203296
2020-07-18 20:38:52,3450,-0.014787826,0.089544296,-0.019588005
2020-07-18 20:38:52,3460,-0.014176961,0.11642236,-0.020809736
2020-07-18 20:38:52,3471,-0.014176961,0.11642236,-0.020809736
2020-07-18 20:38:52,3480,-0.014176961,0.11642236,-0.020809736
2020-07-18 20:38:52,3490,-0.014176961,0.11642236,-0.020809736
