Timestamp,Milliseconds,Millibars
2020-07-17 23:10:29,1276,1004.7263
2020-07-17 23:10:29,1280,1004.7263
2020-07-17 23:10:29,1290,1004.7263
2020-07-17 23:10:29,1301,1004.7263
2020-07-17 23:10:29,1310,1004.7263
2020-07-17 23:10:29,1320,1004.7263
2020-07-17 23:10:29,1331,1004.7263
2020-07-17 23:10:29,1340,1004.7263
2020-07-17 23:10:29,1350,1004.72705
2020-07-17 23:10:29,1360,1004.72705
2020-07-17 23:10:29,1371,1004.72705
2020-07-17 23:10:29,1380,1004.72705
2020-07-17 23:10:29,1390,1004.72705
2020-07-17 23:10:29,1401,1004.72705
2020-07-17 23:10:29,1410,1004.72705
2020-07-17 23:10:29,1421,1004.72705
2020-07-17 23:10:29,1430,1004.72705
2020-07-17 23:10:29,1441,1004.72705
2020-07-17 23:10:29,1450,1004.7234
2020-07-17 23:10:29,1461,1004.7234
2020-07-17 23:10:29,1470,1004.7234
2020-07-17 23:10:29,1480,1004.7234
2020-07-17 23:10:29,1491,1004.7234
2020-07-17 23:10:29,1500,1004.7234
2020-07-17 23:10:29,1510,1004.7234
2020-07-17 23:10:29,1521,1004.7234
2020-07-17 23:10:29,1530,1004.7234
2020-07-17 23:10:29,1540,1004.7234
2020-07-17 23:10:29,1550,1004.7273
2020-07-17 23:10:29,1560,1004.7273
2020-07-17 23:10:29,1574,1004.7273
2020-07-17 23:10:29,1580,1004.7273
2020-07-17 23:10:29,1590,1004.7273
2020-07-17 23:10:29,1600,1004.7273
2020-07-17 23:10:29,1611,1004.7273
2020-07-17 23:10:29,1620,1004.7273
2020-07-17 23:10:29,1631,1004.7273
2020-07-17 23:10:29,1640,1004.7273
2020-07-17 23:10:29,1650,1004.7268
2020-07-17 23:10:29,1660,1004.7268
2020-07-17 23:10:29,1671,1004.7268
2020-07-17 23:10:29,1680,1004.7268
2020-07-17 23:10:29,1690,1004.7268
2020-07-17 23:10:29,1700,1004.7268
2020-07-17 23:10:29,1711,1004.7268
2020-07-17 23:10:29,1720,1004.7268
2020-07-17 23:10:29,1730,1004.7268
2020-07-17 23:10:29,1741,1004.7268
2020-07-17 23:10:29,1750,1004.73047
2020-07-17 23:10:29,1760,1004.73047
2020-07-17 23:10:29,1771,1004.73047
2020-07-17 23:10:29,1780,1004.73047
2020-07-17 23:10:29,1790,1004.73047
2020-07-17 23:10:29,1801,1004.73047
2020-07-17 23:10:29,1810,1004.73047
2020-07-17 23:10:29,1820,1004.73047
2020-07-17 23:10:29,1831,1004.73047
2020-07-17 23:10:29,1840,1004.73047
2020-07-17 23:10:29,1851,1004.7412
2020-07-17 23:10:29,1860,1004.7412
2020-07-17 23:10:29,1870,1004.7412
2020-07-17 23:10:29,1880,1004.7412
2020-07-17 23:10:29,1890,1004.7412
2020-07-17 23:10:29,1901,1004.7412
2020-07-17 23:10:29,1910,1004.7412
2020-07-17 23:10:29,1921,1004.7412
2020-07-17 23:10:29,1931,1004.7412
2020-07-17 23:10:29,1941,1004.7412
2020-07-17 23:10:29,1950,1004.73413
2020-07-17 23:10:29,1960,1004.73413
2020-07-17 23:10:29,1971,1004.73413
2020-07-17 23:10:29,1980,1004.73413
2020-07-17 23:10:29,1991,1004.73413
2020-07-17 23:10:29,2000,1004.73413
2020-07-17 23:10:29,2010,1004.73413
2020-07-17 23:10:29,2021,1004.73413
2020-07-17 23:10:29,2030,1004.73413
2020-07-17 23:10:29,2040,1004.73413
2020-07-17 23:10:30,2050,1004.73706
2020-07-17 23:10:30,2060,1004.73706
2020-07-17 23:10:30,2070,1004.73706
2020-07-17 23:10:30,2080,1004.73706
2020-07-17 23:10:30,2090,1004.73706
2020-07-17 23:10:30,2100,1004.73706
2020-07-17 23:10:30,2111,1004.73706
2020-07-17 23:10:30,2120,1004.73706
2020-07-17 23:10:30,2130,1004.73706
2020-07-17 23:10:30,2140,1004.73706
2020-07-17 23:10:30,2151,1004.7449
2020-07-17 23:10:30,2160,1004.7449
2020-07-17 23:10:30,2170,1004.7449
2020-07-17 23:10:30,2181,1004.7449
2020-07-17 23:10:30,2190,1004.7449
2020-07-17 23:10:30,2200,1004.7449
2020-07-17 23:10:30,2211,1004.7449
2020-07-17 23:10:30,2220,1004.7449
2020-07-17 23:10:30,2230,1004.7449
2020-07-17 23:10:30,2241,1004.7449
2020-07-17 23:10:30,2250,1004.74316
2020-07-17 23:10:30,2260,1004.74316
2020-07-17 23:10:30,2271,1004.74316
2020-07-17 23:10:30,2280,1004.74316
2020-07-17 23:10:30,2290,1004.74316
2020-07-17 23:10:30,2301,1004.74316
2020-07-17 23:10:30,2310,1004.74316
2020-07-17 23:10:30,2321,1004.74316
2020-07-17 23:10:30,2330,1004.74316
2020-07-17 23:10:30,2340,1004.74316
2020-07-17 23:10:30,2351,1004.72925
2020-07-17 23:10:30,2361,1004.72925
2020-07-17 23:10:30,2370,1004.72925
2020-07-17 23:10:30,2380,1004.72925
2020-07-17 23:10:30,2391,1004.72925
2020-07-17 23:10:30,2400,1004.72925
2020-07-17 23:10:30,2411,1004.72925
2020-07-17 23:10:30,2420,1004.72925
2020-07-17 23:10:30,2430,1004.72925
2020-07-17 23:10:30,2441,1004.72925
2020-07-17 23:10:30,2450,1004.71484
2020-07-17 23:10:30,2460,1004.71484
2020-07-17 23:10:30,2471,1004.71484
2020-07-17 23:10:30,2480,1004.71484
2020-07-17 23:10:30,2490,1004.71484
2020-07-17 23:10:30,2501,1004.71484
2020-07-17 23:10:30,2510,1004.71484
2020-07-17 23:10:30,2520,1004.71484
2020-07-17 23:10:30,2530,1004.71484
2020-07-17 23:10:30,2541,1004.71484
2020-07-17 23:10:30,2551,1004.7019
2020-07-17 23:10:30,2560,1004.7019
2020-07-17 23:10:30,2570,1004.7019
2020-07-17 23:10:30,2580,1004.7019
2020-07-17 23:10:30,2591,1004.7019
2020-07-17 23:10:30,2600,1004.7019
2020-07-17 23:10:30,2610,1004.7019
2020-07-17 23:10:30,2621,1004.7019
2020-07-17 23:10:30,2631,1004.7019
2020-07-17 23:10:30,2640,1004.7019
2020-07-17 23:10:30,2651,1004.7092
2020-07-17 23:10:30,2660,1004.7092
2020-07-17 23:10:30,2670,1004.7092
2020-07-17 23:10:30,2680,1004.7092
2020-07-17 23:10:30,2690,1004.7092
2020-07-17 23:10:30,2701,1004.7092
2020-07-17 23:10:30,2710,1004.7092
2020-07-17 23:10:30,2720,1004.7092
2020-07-17 23:10:30,2731,1004.7092
2020-07-17 23:10:30,2740,1004.7092
2020-07-17 23:10:30,2750,1004.7073
2020-07-17 23:10:30,2762,1004.7073
2020-07-17 23:10:30,2770,1004.7073
2020-07-17 23:10:30,2781,1004.7073
2020-07-17 23:10:30,2790,1004.7073
2020-07-17 23:10:30,2801,1004.7073
2020-07-17 23:10:30,2810,1004.7073
2020-07-17 23:10:30,2820,1004.7073
2020-07-17 23:10:30,2831,1004.7073
2020-07-17 23:10:30,2840,1004.7073
2020-07-17 23:10:30,2851,1004.7112
2020-07-17 23:10:30,2860,1004.7112
2020-07-17 23:10:30,2871,1004.7112
2020-07-17 23:10:30,2880,1004.7112
2020-07-17 23:10:30,2891,1004.7112
2020-07-17 23:10:30,2900,1004.7112
2020-07-17 23:10:30,2911,1004.7112
2020-07-17 23:10:30,2920,1004.7112
2020-07-17 23:10:30,2930,1004.7112
2020-07-17 23:10:30,2941,1004.7112
2020-07-17 23:10:30,2950,1004.7112
2020-07-17 23:10:30,2960,1004.7075
2020-07-17 23:10:30,2971,1004.7075
2020-07-17 23:10:30,2980,1004.7075
2020-07-17 23:10:30,2990,1004.7075
2020-07-17 23:10:30,3001,1004.7075
2020-07-17 23:10:30,3010,1004.7075
2020-07-17 23:10:30,3021,1004.7075
2020-07-17 23:10:30,3030,1004.7075
2020-07-17 23:10:30,3041,1004.7075
2020-07-17 23:10:31,3050,1004.7075
2020-07-17 23:10:31,3060,1004.7234
2020-07-17 23:10:31,3072,1004.7234
2020-07-17 23:10:31,3082,1004.7234
2020-07-17 23:10:31,3091,1004.7234
2020-07-17 23:10:31,3101,1004.7234
2020-07-17 23:10:31,3110,1004.7234
2020-07-17 23:10:31,3120,1004.7234
2020-07-17 23:10:31,3130,1004.7234
2020-07-17 23:10:31,3141,1004.7234
2020-07-17 23:10:31,3150,1004.7085
2020-07-17 23:10:31,3160,1004.7085
2020-07-17 23:10:31,3170,1004.7085
2020-07-17 23:10:31,3181,1004.7085
2020-07-17 23:10:31,3190,1004.7085
2020-07-17 23:10:31,3200,1004.7085
2020-07-17 23:10:31,3210,1004.7085
2020-07-17 23:10:31,3220,1004.7085
2020-07-17 23:10:31,3231,1004.7085
2020-07-17 23:10:31,3240,1004.7085
2020-07-17 23:10:31,3250,1004.7092
2020-07-17 23:10:31,3260,1004.7092
2020-07-17 23:10:31,3271,1004.7092
2020-07-17 23:10:31,3280,1004.7092
2020-07-17 23:10:31,3290,1004.7092
2020-07-17 23:10:31,3300,1004.7092
2020-07-17 23:10:31,3310,1004.7092
2020-07-17 23:10:31,3320,1004.7092
2020-07-17 23:10:31,3331,1004.7092
2020-07-17 23:10:31,3340,1004.7092
2020-07-17 23:10:31,3350,1004.70654
2020-07-17 23:10:31,3360,1004.70654
2020-07-17 23:10:31,3370,1004.70654
2020-07-17 23:10:31,3380,1004.70654
2020-07-17 23:10:31,3390,1004.70654
2020-07-17 23:10:31,3401,1004.70654
2020-07-17 23:10:31,3410,1004.70654
2020-07-17 23:10:31,3420,1004.70654
2020-07-17 23:10:31,3430,1004.70654
2020-07-17 23:10:31,3440,1004.70654
2020-07-17 23:10:31,3450,1004.7097
2020-07-17 23:10:31,3460,1004.7097
2020-07-17 23:10:31,3470,1004.7097
2020-07-17 23:10:31,3480,1004.7097
2020-07-17 23:10:31,3490,1004.7097
2020-07-17 23:10:31,3500,1004.7097
2020-07-17 23:10:31,3510,1004.7097
2020-07-17 23:10:31,3521,1004.7097
2020-07-17 23:10:31,3530,1004.7097
2020-07-17 23:10:31,3540,1004.7097
2020-07-17 23:10:31,3550,1004.7097
